,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
350,400.0,1.0,YPD,p6-C8,p6-C8-400,D,400.0,0.02806008359656062,0.09958518982411244,0.014763785517377608,0.03549939619044565,-0.002393314093625791,0.02806008359656062,0.09958518982411244,0.014763785517377608,0.03549939619044565,-0.002393314093625791
351,400.0,1.0,YPD+AA,p4-A8,p4-A8-400,D,400.0,0.05140368808232715,0.17107049403340893,0.02580270723385683,-0.005926859936063827,0.054651188276734736,0.05140368808232715,0.17107049403340893,0.02580270723385683,-0.005926859936063827,0.054651188276734736
352,400.0,1.0,YPD+AA,p6-H7,p6-H7-400,D,400.0,0.016856359771498283,0.15221317115584618,-0.10385669923417541,0.004500463084418371,0.003009140013302974,0.016856359771498283,0.15221317115584618,-0.10385669923417541,0.004500463084418371,0.003009140013302974
353,400.0,1.0,YPD(37C),p8-F6,p8-F6-400,D,400.0,0.0004140403631399253,0.01141883957963491,0.016071671806646336,0.0027151344671481944,0.019015326485291313,0.0004140403631399253,0.01141883957963491,0.016071671806646336,0.0027151344671481944,0.019015326485291313
354,400.0,1.0,YPD(37C),p7-F5,p7-F5-400,D,400.0,0.0046224659614076844,0.005606435094681089,0.00737243750149006,-0.0034329206004401923,0.009121110654474176,0.0046224659614076844,0.005606435094681089,0.00737243750149006,-0.0034329206004401923,0.009121110654474176
355,400.0,1.0,YPD+AA,p4-C6,p4-C6-400,D,400.0,0.0229002422676973,0.15954284594648607,0.005857934232731576,-0.015122902083789577,0.025787906678767486,0.0229002422676973,0.15954284594648607,0.005857934232731576,-0.015122902083789577,0.025787906678767486
356,400.0,1.0,YPD+AA,p4-G8,p4-G8-400,D,400.0,0.053137867057644395,0.1612027881395558,-0.0014279356314417409,-0.013621060729963158,0.028976239254896695,0.053137867057644395,0.1612027881395558,-0.0014279356314417409,-0.013621060729963158,0.028976239254896695
357,400.0,1.0,YPD,p4-A7,p4-A7-400,D,400.0,0.02663443045434896,0.07608135103783878,0.004798091691839037,0.01021499611268342,0.014783232091420446,0.02663443045434896,0.07608135103783878,0.004798091691839037,0.01021499611268342,0.014783232091420446
358,400.0,1.0,YPD,p4-E7,p4-E7-400,D,400.0,0.026052212041709245,0.0711192082860669,0.0031486021104529614,0.009886942342493056,-5.2988763561721136e-05,0.026052212041709245,0.0711192082860669,0.0031486021104529614,0.009886942342493056,-5.2988763561721136e-05
359,400.0,1.0,YP10%D,p1-E8,p1-E8-400,D,400.0,-0.0025297907826307368,0.0029301241607708473,-0.0035002069045361843,-0.0009882296389961192,-0.0034965587726908088,-0.0025297907826307368,0.0029301241607708473,-0.0035002069045361843,-0.0009882296389961192,-0.0034965587726908088
360,400.0,1.0,YP10%D,p1-F7,p1-F7-400,D,400.0,-0.0030243090288734602,-0.0029301241607708477,0.0013334814791107596,-5.972871649274065e-05,-0.0005334944313618549,-0.0030243090288734602,-0.0029301241607708477,0.0013334814791107596,-5.972871649274065e-05,-0.0005334944313618549
361,400.0,1.0,YP10%D,p1-C7,p1-C7-400,D,400.0,0.009122404096313715,-0.006755653077489543,-0.0015128462789189166,0.0016408990815169004,-0.0012055343516168583,0.009122404096313715,-0.006755653077489543,-0.0015128462789189166,0.0016408990815169004,-0.0012055343516168583
362,400.0,1.0,YP10%D,p1-B5,p1-B5-400,D,400.0,0.012449947243071068,0.010696916974299295,0.0029179298471480267,-0.0029759314218214318,-0.0026624034898064027,0.012449947243071068,0.010696916974299295,0.0029179298471480267,-0.0029759314218214318,-0.0026624034898064027
363,600.0,1.0,YPD+AA,p3-A5,p3-A5-600,D,600.0,0.07227564276597526,0.20393559843419887,0.05805589801939251,0.017401217041498124,0.07912790120632457,0.07227564276597526,0.20393559843419887,0.05805589801939251,0.017401217041498124,0.07912790120632457
364,600.0,1.0,YPD+AA,p2-H7,p2-H7-600,D,560.0,0.07072610266821681,0.18288266757950555,0.06194795469090554,0.0292331332124913,0.07817233547543913,0.06934067751887375,0.1838815922133892,0.062414348370515196,0.029914286566750263,0.07953695344187435
365,600.0,1.0,YPD,p1-G7,p1-G7-600,D,600.0,0.03791815952295414,0.12065653482463712,0.020568650960205957,0.009142328040953296,0.04608645677347971,0.03791815952295414,0.12065653482463712,0.020568650960205957,0.009142328040953296,0.04608645677347971
366,600.0,1.0,YPD+AA,p4-F6,p4-F6-600,D,600.0,0.06481055331413711,0.20293993032029106,0.03476214205759133,-0.040294196245603583,0.0810060637669531,0.06481055331413711,0.20293993032029106,0.03476214205759133,-0.040294196245603583,0.0810060637669531
367,600.0,1.0,YPD,p1-C8,p1-C8-600,D,600.0,0.05832828084575936,0.1792622065054904,0.02877582568087853,-0.009051818208861345,0.06635877450827496,0.05832828084575936,0.1792622065054904,0.02877582568087853,-0.009051818208861345,0.06635877450827496
368,600.0,1.0,YPD,p4-B6,p4-B6-600,D,600.0,0.05501621956211407,0.1671078029989692,0.018535255411513504,0.028753079090048105,0.0479486071398725,0.05501621956211407,0.1671078029989692,0.018535255411513504,0.028753079090048105,0.0479486071398725
369,600.0,1.0,YPD+AA,p1-B7,p1-B7-600,D,600.0,0.050973744157524425,0.16216820751045136,0.027697955388972153,-0.0404199025810209,0.04927205580409,0.050973744157524425,0.16216820751045136,0.027697955388972153,-0.0404199025810209,0.04927205580409
370,600.0,1.0,YPD+AA,p4-D5,p4-D5-600,D,600.0,0.06491098171277694,0.20160979843133145,0.03061986343633996,0.026866181151745598,0.0629265773623709,0.06491098171277694,0.20160979843133145,0.03061986343633996,0.026866181151745598,0.0629265773623709
371,600.0,1.0,YPD+AA,p4-H7,p4-H7-600,D,600.0,0.05411931923911993,0.16740658864094168,0.03111452092511764,0.010762386019874587,0.07241318014205902,0.05411931923911993,0.16740658864094168,0.03111452092511764,0.010762386019874587,0.07241318014205902
372,600.0,1.0,YPD+AA,p3-A8,p3-A8-600,D,600.0,0.04872814083351422,0.1545853057194943,0.03473015261295401,0.018853581250987198,0.07609518767047577,0.04872814083351422,0.1545853057194943,0.03473015261295401,0.018853581250987198,0.07609518767047577
373,600.0,1.0,YPD,p3-G7,p3-G7-600,D,600.0,0.05314165102691834,0.16531509615579745,0.030845819481961745,0.01365899272778298,0.06061634629436222,0.05314165102691834,0.16531509615579745,0.030845819481961745,0.01365899272778298,0.06061634629436222
374,600.0,1.0,YPD+AA,p4-A8,p4-A8-600,D,600.0,0.059999392235060726,0.19547271460284965,0.032548986904075025,-0.0399142450065423,0.07082195854645737,0.059999392235060726,0.19547271460284965,0.032548986904075025,-0.0399142450065423,0.07082195854645737
375,600.0,1.0,YPD,p1-H6,p1-H6-600,D,600.0,0.04776368844028685,0.1252721402947726,0.02293620329975078,0.01434299532957926,0.05376619129387896,0.04776368844028685,0.1252721402947726,0.02293620329975078,0.01434299532957926,0.05376619129387896
376,600.0,1.0,YPD+AA,p1-A5,p1-A5-600,D,600.0,0.05211178225743453,0.17534473781289117,0.01775198644843845,0.0008596989193689394,0.0457257625771218,0.05211178225743453,0.17534473781289117,0.01775198644843845,0.0008596989193689394,0.0457257625771218
377,600.0,1.0,YPD,p3-F5,p3-F5-600,D,600.0,0.05300212805724351,0.16165151045118253,0.02706250847658006,-0.013534689567957215,0.07329381796043602,0.05300212805724351,0.16165151045118253,0.02706250847658006,-0.013534689567957215,0.07329381796043602
378,600.0,1.0,YPD,p3-H6,p3-H6-600,D,600.0,0.04746588749649444,0.13779319347938246,0.035879175617947776,0.004432536960857502,0.05072681458714918,0.04746588749649444,0.13779319347938246,0.035879175617947776,0.004432536960857502,0.05072681458714918
379,600.0,1.0,YPD+AA,p1-G8,p1-G8-600,D,600.0,0.054332205809827595,0.15724227910467786,0.02326343221631225,-0.021666280114220133,0.054970243861952955,0.054332205809827595,0.15724227910467786,0.02326343221631225,-0.021666280114220133,0.054970243861952955
380,600.0,1.0,YPD,p4-C8,p4-C8-600,D,600.0,0.045297255382954274,0.12680118560096934,0.03236653242641288,0.023248882290693624,0.05195702533996491,0.045297255382954274,0.12680118560096934,0.03236653242641288,0.023248882290693624,0.05195702533996491
381,600.0,1.0,YPD+AA,p2-A8,p2-A8-600,D,560.0,0.03748223770791673,0.18320954016883365,0.003710036761017132,0.005889240721608702,0.03561983265875536,0.03582103133056833,0.18524614114625387,-0.0004987420825243588,-0.0003770497962521935,0.03596846498907004
382,600.0,1.0,YPD+AA,p5-A5,p5-A5-600,D,600.0,0.05635888893038007,0.18454993723045232,0.0327993190821432,0.01281226451345684,0.06542217682174517,0.05635888893038007,0.18454993723045232,0.0327993190821432,0.01281226451345684,0.06542217682174517
383,600.0,1.0,YPD,p3-E6,p3-E6-600,D,600.0,0.05597448316892277,0.15898788377724168,0.036436357573077366,-0.054645853818099686,0.07311409868530216,0.05597448316892277,0.15898788377724168,0.036436357573077366,-0.054645853818099686,0.07311409868530216
384,600.0,1.0,YPD(37C),p8-B6,p8-B6-600,D,600.0,0.021593743450802415,-0.0059821574995833765,0.01663141328813208,-0.030743048504264545,0.06639869916980304,0.021593743450802415,-0.0059821574995833765,0.01663141328813208,-0.030743048504264545,0.06639869916980304
385,600.0,1.0,YPD(37C),p8-A8,p8-A8-600,D,600.0,0.018831042919149218,8.787769241686004e-05,0.024034811469071826,-0.02240979638291407,0.0626320721794934,0.018831042919149218,8.787769241686004e-05,0.024034811469071826,-0.02240979638291407,0.0626320721794934
386,600.0,1.0,YPD+AA,p2-G5,p2-G5-600,D,560.0,0.04905044011232196,0.187001435860417,0.007055822991259796,-0.016268570117435946,0.058863743709535996,0.048910130480906255,0.19244647702461143,0.006772287616671126,-0.02425068360190734,0.058182577220318665
387,600.0,1.0,YPD(37C),p8-G5,p8-G5-600,D,600.0,0.01858599436041157,-0.00013309111611608995,0.025045913962031416,-0.021532864006454423,0.06270637655900069,0.01858599436041157,-0.00013309111611608995,0.025045913962031416,-0.021532864006454423,0.06270637655900069
388,600.0,1.0,YPD(37C),p8-H7,p8-H7-600,D,600.0,0.015778562802323377,-0.03793985397934278,0.012343475327539898,-0.029274374412284723,0.0672508704035027,0.015778562802323377,-0.03793985397934278,0.012343475327539898,-0.029274374412284723,0.0672508704035027
389,600.0,1.0,YPD(37C),p7-B7,p7-B7-600,D,600.0,0.025006587798721374,0.02110594120555928,0.017050781260424606,0.0006281345755042057,0.03683224702473876,0.025006587798721374,0.02110594120555928,0.017050781260424606,0.0006281345755042057,0.03683224702473876
390,600.0,1.0,YPD,p5-E6,p5-E6-600,D,600.0,0.049691592853842365,0.15908080032559965,0.026268897333187227,-0.009769934188166747,0.05083699392384764,0.049691592853842365,0.15908080032559965,0.026268897333187227,-0.009769934188166747,0.05083699392384764
391,600.0,1.0,YPD,p6-E7,p6-E7-600,D,600.0,0.06325359332903792,0.1810703369802521,0.025217974310902426,-0.01757039394943971,0.05063896747102294,0.06325359332903792,0.1810703369802521,0.025217974310902426,-0.01757039394943971,0.05063896747102294
392,600.0,1.0,YPD(37C),p8-E5,p8-E5-600,D,600.0,0.016869385464211767,-0.008653919889694633,0.02295157787055705,-0.02689401842729807,0.06378554692921659,0.016869385464211767,-0.008653919889694633,0.02295157787055705,-0.02689401842729807,0.06378554692921659
393,600.0,1.0,YPD,p1-E6,p1-E6-600,D,600.0,0.04983676921779701,0.12615578588733423,0.012284284707693705,0.012749729854741916,0.04580392198377456,0.04983676921779701,0.12615578588733423,0.012284284707693705,0.012749729854741916,0.04580392198377456
394,600.0,1.0,YPD+AA,p3-B7,p3-B7-600,D,600.0,0.03022847655180945,0.18434458173063253,-0.07543108118025868,-0.0897403241659066,0.04648632916859978,0.03022847655180945,0.18434458173063253,-0.07543108118025868,-0.0897403241659066,0.04648632916859978
395,600.0,1.0,YPD+AA,p6-D5,p6-D5-600,D,600.0,0.053891735679717584,0.17370246633772052,0.026986023127992302,-0.036899855454254435,0.055267498288515966,0.053891735679717584,0.17370246633772052,0.026986023127992302,-0.036899855454254435,0.055267498288515966
396,600.0,1.0,YPD(37C),p8-A7,p8-A7-600,D,600.0,0.02256208070683592,0.01994318451604285,0.024425857181707963,-0.011168437975043924,0.045768428301056784,0.02256208070683592,0.01994318451604285,0.024425857181707963,-0.011168437975043924,0.045768428301056784
397,600.0,1.0,YPD,p4-A7,p4-A7-600,D,600.0,0.043878545516064786,0.1166115396089674,0.020625381952090856,-0.0005576139011650591,0.06694481804228859,0.043878545516064786,0.1166115396089674,0.020625381952090856,-0.0005576139011650591,0.06694481804228859
398,600.0,1.0,YPD(37C),p8-E7,p8-E7-600,D,600.0,0.0131788263515434,0.025755303154060646,0.021331571780516707,-0.013225805974447724,0.0435665997108547,0.0131788263515434,0.025755303154060646,0.021331571780516707,-0.013225805974447724,0.0435665997108547
399,600.0,1.0,YPD(37C),p7-B5,p7-B5-600,D,600.0,0.016162944927046743,0.029054231878335782,0.018856720642073346,-0.015308408546106054,0.04787827056644773,0.016162944927046743,0.029054231878335782,0.018856720642073346,-0.015308408546106054,0.04787827056644773
400,600.0,1.0,YPD,p2-C8,p2-C8-600,D,560.0,0.02497518054513332,0.08456765442375194,0.013570577165586217,0.019085261736120712,0.02390921354269398,0.027697243304976513,0.0896820606427749,0.014833411088185295,0.01692034090740758,0.029010966064796827
401,600.0,1.0,YPD+AA,p2-D5,p2-D5-600,D,560.0,0.02781948646633621,0.15996816193700827,0.0037622532760616563,-0.037143144215042834,0.04508627081299739,0.0319888349189908,0.16271961186659684,0.007566808778991324,-0.046815962045346965,0.04573118237982511
402,600.0,1.0,YPD+AA,p6-F6,p6-F6-600,D,600.0,0.041279590078651146,0.16870630701921216,-0.005507203773927061,0.00921904165332742,0.043821004830983216,0.041279590078651146,0.16870630701921216,-0.005507203773927061,0.00921904165332742,0.043821004830983216
403,600.0,1.0,YPD(37C),p8-H5,p8-H5-600,D,600.0,0.012626282659280275,-0.0010331491714765662,0.01821691597778529,-0.005942666917444207,0.04118140434426838,0.012626282659280275,-0.0010331491714765662,0.01821691597778529,-0.005942666917444207,0.04118140434426838
404,600.0,1.0,YPD(37C),p8-D5,p8-D5-600,D,600.0,0.015236502152522298,0.004740717378433762,0.019917801623624175,-0.007773935856270987,0.04190051291398142,0.015236502152522298,0.004740717378433762,0.019917801623624175,-0.007773935856270987,0.04190051291398142
405,600.0,1.0,YPD(37C),p8-E8,p8-E8-600,D,600.0,0.021308085492867963,0.010393092105690838,0.017532405534882056,-0.01611902734981979,0.044389078721058184,0.021308085492867963,0.010393092105690838,0.017532405534882056,-0.01611902734981979,0.044389078721058184
406,600.0,1.0,YPD(37C),p7-F7,p7-F7-600,D,600.0,0.016054367265463873,-0.011040792693276348,0.022609862063784774,-0.017989108392484177,0.060359242289546734,0.016054367265463873,-0.011040792693276348,0.022609862063784774,-0.017989108392484177,0.060359242289546734
407,600.0,1.0,YPD,p6-A7,p6-A7-600,D,600.0,0.04218273300221114,0.10376629131149576,0.0317459467002023,0.015256383220975653,0.05637096627931903,0.04218273300221114,0.10376629131149576,0.0317459467002023,0.015256383220975653,0.05637096627931903
408,600.0,1.0,YPD(37C),p8-C6,p8-C6-600,D,600.0,0.020231555890750305,0.01895068405113945,0.018466353041180716,0.012003834148106058,0.05638966187422285,0.020231555890750305,0.01895068405113945,0.018466353041180716,0.012003834148106058,0.05638966187422285
409,600.0,1.0,YPD,p6-B6,p6-B6-600,D,600.0,0.028768004444327193,0.11712758179070207,0.0022971442363085674,-0.009786513418799523,0.02169169837115449,0.028768004444327193,0.11712758179070207,0.0022971442363085674,-0.009786513418799523,0.02169169837115449
410,600.0,1.0,YPD+AA,p4-C6,p4-C6-600,D,600.0,0.02702744069720025,0.15473868240702374,-0.016546439070786817,-0.08620997858663368,0.029075733144934966,0.02702744069720025,0.15473868240702374,-0.016546439070786817,-0.08620997858663368,0.029075733144934966
411,600.0,1.0,YPD(37C),p8-G8,p8-G8-600,D,600.0,0.016057341741230805,0.007027523607200686,0.017946735153780972,-0.016129840889211232,0.03833929636391166,0.016057341741230805,0.007027523607200686,0.017946735153780972,-0.016129840889211232,0.03833929636391166
412,600.0,1.0,YPD,p5-C8,p5-C8-600,D,600.0,0.04834167517012556,0.14193900706185383,0.012759813059255535,0.00948193578451949,0.05682464330330448,0.04834167517012556,0.14193900706185383,0.012759813059255535,0.00948193578451949,0.05682464330330448
413,600.0,1.0,YPD+AA,p4-G8,p4-G8-600,D,600.0,0.04803826420842612,0.16162009624931994,0.009408361258072585,-0.020238938500899785,0.030084055785563165,0.04803826420842612,0.16162009624931994,0.009408361258072585,-0.020238938500899785,0.030084055785563165
414,600.0,1.0,YPD,p4-E7,p4-E7-600,D,600.0,0.02577143414360561,0.10289649830880049,0.009071501751686601,0.01086762692915845,0.010221823296812513,0.02577143414360561,0.10289649830880049,0.009071501751686601,0.01086762692915845,0.010221823296812513
415,600.0,1.0,YPD+AA,p2-G8,p2-G8-600,D,560.0,0.02374726337836433,0.15971403093584927,-0.0947076204322928,-0.05735648945522721,-0.02328690268369432,0.025217556613009357,0.1588952979289723,-0.09423065294400215,-0.053607212472769235,-0.018237493325154494
416,600.0,1.0,YPD+AA,p5-G8,p5-G8-600,D,600.0,0.0459522276708319,0.15500461929322062,0.02190264359268547,0.024995395454617438,0.03947922603420679,0.0459522276708319,0.15500461929322062,0.02190264359268547,0.024995395454617438,0.03947922603420679
417,600.0,1.0,YPD(37C),p7-D6,p7-D6-600,D,600.0,0.008122706234858739,0.0162654762866999,0.01955756921756085,-0.015392978594004013,0.0396258323126668,0.008122706234858739,0.0162654762866999,0.01955756921756085,-0.015392978594004013,0.0396258323126668
418,600.0,1.0,YPD(37C),p8-C8,p8-C8-600,D,600.0,0.004061560234505975,0.018655004094195567,0.011756031499454722,-0.00794366815460118,0.025333121626188546,0.004061560234505975,0.018655004094195567,0.011756031499454722,-0.00794366815460118,0.025333121626188546
419,600.0,1.0,YPD(37C),p7-F5,p7-F5-600,D,600.0,0.01111497826837062,0.013263123553830677,0.022172305356365517,-0.007370535275759682,0.03209390220399092,0.01111497826837062,0.013263123553830677,0.022172305356365517,-0.007370535275759682,0.03209390220399092
420,600.0,1.0,YPD+AA,p5-B7,p5-B7-600,D,600.0,0.028410042627175648,0.18008257809613465,-0.12481685527935454,-0.018967603302350755,0.03803289549966776,0.028410042627175648,0.18008257809613465,-0.12481685527935454,-0.018967603302350755,0.03803289549966776
