,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
357,400.0,1.0,YPD,p4-A7,p4-A7-400,D,400.0,0.027699792033052714,0.08288648493511255,0.007731452687859298,0.009037695664067867,0.00795678352676754,0.027699792033052714,0.08288648493511255,0.007731452687859298,0.009037695664067867,0.00795678352676754
358,400.0,1.0,YPD,p4-E7,p4-E7-400,D,400.0,0.024925630540631412,0.0739424774917823,0.0031486021104529614,0.004890955666242582,-0.012505228386504795,0.024925630540631412,0.0739424774917823,0.0031486021104529614,0.004890955666242582,-0.012505228386504795
359,400.0,1.0,YP10%D,p1-E8,p1-E8-400,D,400.0,0.004389414913795445,0.003527447869428435,-0.0026465880164723574,-0.0019554311923506156,-0.0033601638948971987,0.004389414913795445,0.003527447869428435,-0.0026465880164723574,-0.0019554311923506156,-0.0033601638948971987
360,400.0,1.0,YP10%D,p1-F7,p1-F7-400,D,400.0,-0.0030234823324785855,-0.003527447869428463,-0.0026549739483958945,0.00023842981869302545,-0.0004901443273921252,-0.0030234823324785855,-0.003527447869428463,-0.0026549739483958945,0.00023842981869302545,-0.0004901443273921252
361,400.0,1.0,YP10%D,p1-C7,p1-C7-400,D,400.0,0.0048142402506983605,-0.013920550496478681,-0.000551985797696196,0.002972061014049437,-0.0013505260012476872,0.0048142402506983605,-0.013920550496478681,-0.000551985797696196,0.002972061014049437,-0.0013505260012476872
362,400.0,1.0,YP10%D,p1-B5,p1-B5-400,D,400.0,0.007929417171849019,0.010696916974299295,0.003696503514085325,-5.4926493524937235e-05,0.0027100873844475484,0.007929417171849019,0.010696916974299295,0.003696503514085325,-5.4926493524937235e-05,0.0027100873844475484
363,600.0,1.0,YPD+AA,p3-A5,p3-A5-600,D,600.0,0.07359777480534152,0.20393559843419887,0.06433783467104104,0.01991884662556103,0.0755776632723876,0.07359777480534152,0.20393559843419887,0.06433783467104104,0.01991884662556103,0.0755776632723876
364,600.0,1.0,YPD+AA,p2-H7,p2-H7-600,D,560.0,0.07037452226398072,0.18288266757950555,0.06625782145191322,0.02991592981248226,0.07456425214750023,0.06931551171099536,0.18374713877215607,0.06549729738689994,0.030209541953582136,0.07447542964447022
365,600.0,1.0,YPD,p1-G7,p1-G7-600,D,600.0,0.03945836457140593,0.12065653482463712,0.02119530849141237,0.019544759734959692,0.045861154899650244,0.03945836457140593,0.12065653482463712,0.02119530849141237,0.019544759734959692,0.045861154899650244
366,600.0,1.0,YPD+AA,p4-F6,p4-F6-600,D,600.0,0.06141255794132198,0.2022505823404145,0.03061292863671873,-0.06042970959985945,0.08377216491653033,0.06141255794132198,0.2022505823404145,0.03061292863671873,-0.06042970959985945,0.08377216491653033
367,600.0,1.0,YPD,p1-C8,p1-C8-600,D,600.0,0.05852400053844481,0.18119080571109059,0.029222321414434094,0.016111703444135806,0.06503029852541652,0.05852400053844481,0.18119080571109059,0.029222321414434094,0.016111703444135806,0.06503029852541652
368,600.0,1.0,YPD,p4-B6,p4-B6-600,D,600.0,0.05608218163079274,0.1653876937434961,0.019930526984315234,0.025562763601857594,0.04828420991495168,0.05608218163079274,0.1653876937434961,0.019930526984315234,0.025562763601857594,0.04828420991495168
369,600.0,1.0,YPD+AA,p1-B7,p1-B7-600,D,600.0,0.050144712248025886,0.16387156985372894,0.030446236650120306,-0.022967467449108332,0.04691469221056101,0.050144712248025886,0.16387156985372894,0.030446236650120306,-0.022967467449108332,0.04691469221056101
370,600.0,1.0,YPD+AA,p4-D5,p4-D5-600,D,600.0,0.05981812827158231,0.20160979843133145,0.029989290942827013,-0.008218881306560188,0.06251015469380507,0.05981812827158231,0.20160979843133145,0.029989290942827013,-0.008218881306560188,0.06251015469380507
371,600.0,1.0,YPD+AA,p4-H7,p4-H7-600,D,600.0,0.05283211453101849,0.16740658864094168,0.031625857238996635,0.008854524129663399,0.07131321914461847,0.05283211453101849,0.16740658864094168,0.031625857238996635,0.008854524129663399,0.07131321914461847
372,600.0,1.0,YPD+AA,p3-A8,p3-A8-600,D,600.0,0.050367812983529936,0.1545853057194943,0.03477562890726135,-0.015006472294898331,0.07241674721739853,0.050367812983529936,0.1545853057194943,0.03477562890726135,-0.015006472294898331,0.07241674721739853
373,600.0,1.0,YPD,p3-G7,p3-G7-600,D,600.0,0.052201110050222946,0.16531509615579745,0.03396165779009455,0.015014642733380691,0.06284317984086106,0.052201110050222946,0.16531509615579745,0.03396165779009455,0.015014642733380691,0.06284317984086106
374,600.0,1.0,YPD+AA,p4-A8,p4-A8-600,D,600.0,0.06304363177920479,0.19615127423561224,0.032548986904075025,-0.011595244654280242,0.0727874189477099,0.06304363177920479,0.19615127423561224,0.032548986904075025,-0.011595244654280242,0.0727874189477099
375,600.0,1.0,YPD,p1-H6,p1-H6-600,D,600.0,0.04683030689911619,0.1252721402947726,0.022936203299750782,0.016391300965249052,0.05464357783767832,0.04683030689911619,0.1252721402947726,0.022936203299750782,0.016391300965249052,0.05464357783767832
376,600.0,1.0,YPD+AA,p1-A5,p1-A5-600,D,600.0,0.05211178225743453,0.17534473781289117,0.018263345234261687,-0.0010595151870774044,0.04389214194393676,0.05211178225743453,0.17534473781289117,0.018263345234261687,-0.0010595151870774044,0.04389214194393676
377,600.0,1.0,YPD,p3-F5,p3-F5-600,D,600.0,0.05339287784917851,0.16165151045118253,0.0246615422010171,-0.026396385481278366,0.07176555677461494,0.05339287784917851,0.16165151045118253,0.0246615422010171,-0.026396385481278366,0.07176555677461494
378,600.0,1.0,YPD,p3-H6,p3-H6-600,D,600.0,0.04380497607164456,0.1361679916457136,0.031240287367302,0.02427240490318788,0.04816822290750475,0.04380497607164456,0.1361679916457136,0.031240287367302,0.02427240490318788,0.04816822290750475
379,600.0,1.0,YPD+AA,p1-G8,p1-G8-600,D,600.0,0.05336366311397034,0.15724227910467786,0.027336196227519673,-0.037925992091780616,0.05701676582029247,0.05336366311397034,0.15724227910467786,0.027336196227519673,-0.037925992091780616,0.05701676582029247
380,600.0,1.0,YPD,p4-C8,p4-C8-600,D,600.0,0.045201880693317126,0.12919121179585052,0.031707449799721996,0.031307589491103335,0.05406000222519916,0.045201880693317126,0.12919121179585052,0.031707449799721996,0.031307589491103335,0.05406000222519916
381,600.0,1.0,YPD+AA,p2-A8,p2-A8-600,D,560.0,0.03871393121388114,0.18317001422807608,0.0035006085099861077,0.003640315952687295,0.038279962083361284,0.036907853907358956,0.18521452039364783,3.165098651891629e-06,0.0014488649719149246,0.03721848087726655
382,600.0,1.0,YPD+AA,p5-A5,p5-A5-600,D,600.0,0.05635888893038007,0.1838054670880281,0.035548576251544534,-0.008327193810425904,0.06625149564411469,0.05635888893038007,0.1838054670880281,0.035548576251544534,-0.008327193810425904,0.06625149564411469
383,600.0,1.0,YPD,p3-E6,p3-E6-600,D,600.0,0.05624909640594346,0.16016357209881266,0.031743468018434806,0.009547458301245659,0.07630714480699452,0.05624909640594346,0.16016357209881266,0.031743468018434806,0.009547458301245659,0.07630714480699452
384,600.0,1.0,YPD(37C),p8-B6,p8-B6-600,D,600.0,0.021175834298557142,-0.007831365575044241,0.01849211523987999,-0.02671784421574184,0.06516802173408866,0.021175834298557142,-0.007831365575044241,0.01849211523987999,-0.02671784421574184,0.06516802173408866
385,600.0,1.0,YPD(37C),p8-A8,p8-A8-600,D,600.0,0.015632483715382086,8.787769241686004e-05,0.025546637543121423,-0.02095786636071113,0.06323013078608969,0.015632483715382086,8.787769241686004e-05,0.025546637543121423,-0.02095786636071113,0.06323013078608969
386,600.0,1.0,YPD+AA,p2-G5,p2-G5-600,D,560.0,0.049916244693571435,0.1895741564027535,0.004702020490572462,-0.010577728835261938,0.055555674181134496,0.047763845935577726,0.19469933533226885,0.005103688988660841,-0.019637431568211836,0.053709857039311804
387,600.0,1.0,YPD(37C),p8-G5,p8-G5-600,D,600.0,0.020268694199752742,-0.00013309111611608995,0.024328811623232915,-0.025302993858068036,0.060981925657075484,0.020268694199752742,-0.00013309111611608995,0.024328811623232915,-0.025302993858068036,0.060981925657075484
388,600.0,1.0,YPD(37C),p8-H7,p8-H7-600,D,600.0,0.015375904978909708,-0.03793985397934278,0.009298531167797934,-0.029265558057860016,0.06274143058362099,0.015375904978909708,-0.03793985397934278,0.009298531167797934,-0.029265558057860016,0.06274143058362099
389,600.0,1.0,YPD(37C),p7-B7,p7-B7-600,D,600.0,0.0183493130518252,0.029038356192608358,0.022349217725359232,-0.006442904903291559,0.03683224702473876,0.0183493130518252,0.029038356192608358,0.022349217725359232,-0.006442904903291559,0.03683224702473876
390,600.0,1.0,YPD,p5-E6,p5-E6-600,D,600.0,0.05108716815589079,0.15931097255458476,0.023901628215441006,-0.02780346600783599,0.051762010958368625,0.05108716815589079,0.15931097255458476,0.023901628215441006,-0.02780346600783599,0.051762010958368625
391,600.0,1.0,YPD,p6-E7,p6-E7-600,D,600.0,0.0632072544928838,0.18000361438561435,0.027815461728571578,-0.043734163233235326,0.05030341305033404,0.0632072544928838,0.18000361438561435,0.027815461728571578,-0.043734163233235326,0.05030341305033404
392,600.0,1.0,YPD(37C),p8-E5,p8-E5-600,D,600.0,0.02088667156018934,0.006627398357071879,0.020494844038157937,-0.02280850385032883,0.0604139448805637,0.02088667156018934,0.006627398357071879,0.020494844038157937,-0.02280850385032883,0.0604139448805637
393,600.0,1.0,YPD,p1-E6,p1-E6-600,D,600.0,0.04983676921779701,0.12615578588733423,0.018709717961743866,0.012749729854741916,0.045549437751812576,0.04983676921779701,0.12615578588733423,0.018709717961743866,0.012749729854741916,0.045549437751812576
394,600.0,1.0,YPD+AA,p3-B7,p3-B7-600,D,600.0,0.029338590382040987,0.18309514989135559,-0.047087424110316495,-0.08513033022737332,0.04328861321884829,0.029338590382040987,0.18309514989135559,-0.047087424110316495,-0.08513033022737332,0.04328861321884829
395,600.0,1.0,YPD+AA,p6-D5,p6-D5-600,D,600.0,0.05564213208956312,0.17370246633772052,0.034575205970893995,-0.05751590241008863,0.049501166054139664,0.05564213208956312,0.17370246633772052,0.034575205970893995,-0.05751590241008863,0.049501166054139664
396,600.0,1.0,YPD(37C),p8-A7,p8-A7-600,D,600.0,0.015967070799823572,0.011449432927198216,0.029752166596313686,-0.008836393416541454,0.047173985632191766,0.015967070799823572,0.011449432927198216,0.029752166596313686,-0.008836393416541454,0.047173985632191766
397,600.0,1.0,YPD,p4-A7,p4-A7-600,D,600.0,0.04441863437815648,0.10489665940811044,0.02252816748475121,0.008475701429597117,0.06998491314513461,0.04441863437815648,0.10489665940811044,0.02252816748475121,0.008475701429597117,0.06998491314513461
398,600.0,1.0,YPD(37C),p8-E7,p8-E7-600,D,600.0,0.01238241442321712,0.029178952203191943,0.022137551776456297,-0.013316812966544214,0.041303417298990105,0.01238241442321712,0.029178952203191943,0.022137551776456297,-0.013316812966544214,0.041303417298990105
399,600.0,1.0,YPD(37C),p7-B5,p7-B5-600,D,600.0,0.013094974521218253,-0.01346237060388819,0.015905135792626042,-0.011965166522975607,0.04324098589816416,0.013094974521218253,-0.01346237060388819,0.015905135792626042,-0.011965166522975607,0.04324098589816416
400,600.0,1.0,YPD,p2-C8,p2-C8-600,D,560.0,0.028138387191651994,0.08456765442375194,0.013956283443766418,0.020475924881206635,0.024351592124824684,0.02905466512258402,0.09009962328512067,0.014697533031722596,0.020259116507710936,0.028216437723211238
401,600.0,1.0,YPD+AA,p2-D5,p2-D5-600,D,560.0,0.03978633752200184,0.15996816193700827,-0.0003517273080543145,-0.013900369433056305,0.04599694838209039,0.04032197258485674,0.16284709977327128,0.0031663705172671128,-0.028221742219757734,0.048922685103713566
402,600.0,1.0,YPD+AA,p6-F6,p6-F6-600,D,600.0,0.04402693176309727,0.167865178443934,0.0027046379827848077,0.01687593922739955,0.05074179258324915,0.04402693176309727,0.167865178443934,0.0027046379827848077,0.01687593922739955,0.05074179258324915
403,600.0,1.0,YPD(37C),p8-H5,p8-H5-600,D,600.0,0.008164511841644845,-0.0012473887578254017,0.009119544965263,-0.004100558411267353,0.043934939031795295,0.008164511841644845,-0.0012473887578254017,0.009119544965263,-0.004100558411267353,0.043934939031795295
404,600.0,1.0,YPD(37C),p8-D5,p8-D5-600,D,600.0,0.013867591690902853,0.0068633069957571005,0.02167513658769558,-0.004765482578711294,0.0407536379416235,0.013867591690902853,0.0068633069957571005,0.02167513658769558,-0.004765482578711294,0.0407536379416235
405,600.0,1.0,YPD(37C),p8-E8,p8-E8-600,D,600.0,0.024453895729856845,0.010215594150316644,0.021796043685207607,-0.015777325227031513,0.04728772675141098,0.024453895729856845,0.010215594150316644,0.021796043685207607,-0.015777325227031513,0.04728772675141098
406,600.0,1.0,YPD(37C),p7-F7,p7-F7-600,D,600.0,0.017362185913528404,-0.011040792693276348,0.02096709848669779,-0.017657561096748035,0.056425399006121514,0.017362185913528404,-0.011040792693276348,0.02096709848669779,-0.017657561096748035,0.056425399006121514
407,600.0,1.0,YPD,p6-A7,p6-A7-600,D,600.0,0.04180943456682017,0.10306628269485583,0.030783057373786157,0.021310801823710642,0.058678641383761894,0.04180943456682017,0.10306628269485583,0.030783057373786157,0.021310801823710642,0.058678641383761894
408,600.0,1.0,YPD(37C),p8-C6,p8-C6-600,D,600.0,0.015082418918619896,0.022449114887598362,0.0172716630367289,0.0073320584434631115,0.05871321095097778,0.015082418918619896,0.022449114887598362,0.0172716630367289,0.0073320584434631115,0.05871321095097778
409,600.0,1.0,YPD,p6-B6,p6-B6-600,D,600.0,0.03742674989621672,0.11712758179070207,0.01139547159657856,0.006492980706851337,0.022742812257483105,0.03742674989621672,0.11712758179070207,0.01139547159657856,0.006492980706851337,0.022742812257483105
410,600.0,1.0,YPD+AA,p4-C6,p4-C6-600,D,600.0,0.025310639799390786,0.1561335273794937,-0.013953031942833177,-0.07785542128526877,0.026412513532306742,0.025310639799390786,0.1561335273794937,-0.013953031942833177,-0.07785542128526877,0.026412513532306742
411,600.0,1.0,YPD(37C),p8-G8,p8-G8-600,D,600.0,0.015933760972398,0.008758054955143674,0.022521671670827345,-0.015761068725505534,0.036387438087682904,0.015933760972398,0.008758054955143674,0.022521671670827345,-0.015761068725505534,0.036387438087682904
412,600.0,1.0,YPD,p5-C8,p5-C8-600,D,600.0,0.04479390346390649,0.14193900706185383,0.009311124366454275,0.00025182044118532247,0.054552147703744086,0.04479390346390649,0.14193900706185383,0.009311124366454275,0.00025182044118532247,0.054552147703744086
413,600.0,1.0,YPD+AA,p4-G8,p4-G8-600,D,600.0,0.04597256189098855,0.1674245133653978,0.004892835973575176,-0.019277918513164783,0.03665077493276494,0.04597256189098855,0.1674245133653978,0.004892835973575176,-0.019277918513164783,0.03665077493276494
414,600.0,1.0,YPD,p4-E7,p4-E7-600,D,600.0,0.02754135082557574,0.10289649830880049,0.012745859514546338,0.0029045648564548143,0.011811888959368341,0.02754135082557574,0.10289649830880049,0.012745859514546338,0.0029045648564548143,0.011811888959368341
415,600.0,1.0,YPD+AA,p2-G8,p2-G8-600,D,560.0,0.022931957610114885,0.15971403093584927,-0.09262822943945964,-0.05429910654546045,-0.017785588250248778,0.023414559496528837,0.1588952979289723,-0.0903194353484495,-0.051161306144955815,-0.019341528630073313
416,600.0,1.0,YPD+AA,p5-G8,p5-G8-600,D,600.0,0.04148262787909796,0.14967798936443585,0.019406652006849916,0.008051006833696434,0.03403693382400659,0.04148262787909796,0.14967798936443585,0.019406652006849916,0.008051006833696434,0.03403693382400659
417,600.0,1.0,YPD(37C),p7-D6,p7-D6-600,D,600.0,0.009640756032934855,0.0162654762866999,0.02324086248851154,-0.015496330766736233,0.04086425328820929,0.009640756032934855,0.0162654762866999,0.02324086248851154,-0.015496330766736233,0.04086425328820929
418,600.0,1.0,YPD(37C),p8-C8,p8-C8-600,D,600.0,0.002149429660620645,0.0011818425625999553,0.011620447856858396,-0.009084854870697495,0.020301917843384303,0.002149429660620645,0.0011818425625999553,0.011620447856858396,-0.009084854870697495,0.020301917843384303
419,600.0,1.0,YPD(37C),p7-F5,p7-F5-600,D,600.0,0.010873791709631833,0.013263123553830677,0.019096858770245237,-0.00451997049242478,0.03391937599022886,0.010873791709631833,0.013263123553830677,0.019096858770245237,-0.00451997049242478,0.03391937599022886
420,600.0,1.0,YPD+AA,p5-B7,p5-B7-600,D,600.0,0.0238765946924581,0.18008257809613465,-0.12736451601186913,-0.03366836599308006,0.03773747387421625,0.0238765946924581,0.18008257809613465,-0.12736451601186913,-0.03366836599308006,0.03773747387421625
421,600.0,1.0,YPD(37C),p7-E8,p7-E8-600,D,600.0,0.013778062277599302,0.046162814118324035,0.01968815956444869,-0.015137262236471,0.037711012445562034,0.013778062277599302,0.046162814118324035,0.01968815956444869,-0.015137262236471,0.037711012445562034
422,600.0,1.0,YPD(37C),p7-G7,p7-G7-600,D,600.0,0.010151981487828894,-0.018996459233151356,0.017030721659190572,-0.02176408918877698,0.03676134573662043,0.010151981487828894,-0.018996459233151356,0.017030721659190572,-0.02176408918877698,0.03676134573662043
423,600.0,1.0,YPD(37C),p7-C8,p7-C8-600,D,600.0,0.02391248386965445,0.02225734235188305,0.025518719364401254,-0.003762347680984746,0.030727504045039905,0.02391248386965445,0.02225734235188305,0.025518719364401254,-0.003762347680984746,0.030727504045039905
424,600.0,1.0,YPD+AA,p3-G8,p3-G8-600,D,600.0,0.026750462131006247,0.20317032266895715,-0.11952769494763188,-0.0794276276978566,0.05046410481725599,0.026750462131006247,0.20317032266895715,-0.11952769494763188,-0.0794276276978566,0.05046410481725599
425,600.0,1.0,YPD+AA,p6-G8,p6-G8-600,D,600.0,0.03720259071451508,0.18574335727028216,-0.008581868901158144,0.00844672633229646,0.03573398535636546,0.03720259071451508,0.18574335727028216,-0.008581868901158144,0.00844672633229646,0.03573398535636546
426,600.0,1.0,YPD,p6-C8,p6-C8-600,D,600.0,0.0315794664875235,0.11537372195899093,0.014658066184910432,0.045393429416722884,0.00703964002896966,0.0315794664875235,0.11537372195899093,0.014658066184910432,0.045393429416722884,0.00703964002896966
427,600.0,1.0,YPD(37C),p8-F6,p8-F6-600,D,600.0,0.010408055452324023,-0.008647941067421422,0.01894037959686393,-0.005300726600099938,0.021132349774191185,0.010408055452324023,-0.008647941067421422,0.01894037959686393,-0.005300726600099938,0.021132349774191185
