,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
360,400.0,1.0,YP10%D,p1-F7,p1-F7-400,D,400.0,-0.0019401990854682472,-0.0029301241607708477,-0.0008519403221989743,2.5918544317371346e-05,0.001151544611841653,-0.0019401990854682472,-0.0029301241607708477,-0.0008519403221989743,2.5918544317371346e-05,0.001151544611841653
361,400.0,1.0,YP10%D,p1-C7,p1-C7-400,D,400.0,0.01112297857626672,-0.02108544791546782,-0.0016913758364354376,0.003476085882209218,-0.0008950739498610905,0.01112297857626672,-0.02108544791546782,-0.0016913758364354376,0.003476085882209218,-0.0008950739498610905
362,400.0,1.0,YP10%D,p1-B5,p1-B5-400,D,400.0,0.0070433509094455235,0.010696916974299295,0.00024058956309089188,-0.002479975650466944,0.002390460907152628,0.0070433509094455235,0.010696916974299295,0.00024058956309089188,-0.002479975650466944,0.002390460907152628
363,600.0,1.0,YPD+AA,p3-A5,p3-A5-600,D,600.0,0.0709211691854732,0.20552115695404666,0.06038591140876456,0.009253755706893638,0.07537882016266108,0.0709211691854732,0.20552115695404666,0.06038591140876456,0.009253755706893638,0.07537882016266108
364,600.0,1.0,YPD+AA,p2-H7,p2-H7-600,D,560.0,0.07059047219154559,0.18288266757950555,0.06505511284579996,0.03889373774402759,0.07736279048606101,0.0701367032995223,0.18361268533092293,0.06339662536112889,0.03780680307179649,0.07790857970893351
365,600.0,1.0,YPD,p1-G7,p1-G7-600,D,600.0,0.04042916429214668,0.12065653482463712,0.02068797671501542,0.017548677448531003,0.04739406522059566,0.04042916429214668,0.12065653482463712,0.02068797671501542,0.017548677448531003,0.04739406522059566
366,600.0,1.0,YPD+AA,p4-F6,p4-F6-600,D,600.0,0.05827828891161543,0.20293993032029106,0.03061292863671873,-0.039238061475745004,0.08667500781709365,0.05827828891161543,0.20293993032029106,0.03061292863671873,-0.039238061475745004,0.08667500781709365
367,600.0,1.0,YPD,p1-C8,p1-C8-600,D,600.0,0.05826360067133606,0.18119080571109059,0.0261059896521956,0.016111703444135803,0.06503029852541652,0.05826360067133606,0.18119080571109059,0.0261059896521956,0.016111703444135803,0.06503029852541652
368,600.0,1.0,YPD,p4-B6,p4-B6-600,D,600.0,0.05644343652310953,0.1671078029989692,0.021835690505146332,0.027563552263741846,0.0466251302202447,0.05644343652310953,0.1671078029989692,0.021835690505146332,0.027563552263741846,0.0466251302202447
369,600.0,1.0,YPD+AA,p1-B7,p1-B7-600,D,600.0,0.04779469005607046,0.16216820751045136,0.027944092885569715,0.016839304271041317,0.047905499969120934,0.04779469005607046,0.16216820751045136,0.027944092885569715,0.016839304271041317,0.047905499969120934
370,600.0,1.0,YPD+AA,p4-D5,p4-D5-600,D,600.0,0.06251762054221786,0.19632316799654467,0.031243976643024557,-0.008825528208721355,0.06894590708050591,0.06251762054221786,0.19632316799654467,0.031243976643024557,-0.008825528208721355,0.06894590708050591
371,600.0,1.0,YPD+AA,p4-H7,p4-H7-600,D,600.0,0.05176602830769088,0.1690431868629867,0.03161781826276573,-0.049751749898882106,0.07141339970352578,0.05176602830769088,0.1690431868629867,0.03161781826276573,-0.049751749898882106,0.07141339970352578
372,600.0,1.0,YPD+AA,p3-A8,p3-A8-600,D,600.0,0.05190479396864432,0.1545853057194943,0.03442178797060354,0.005500270003959539,0.0752958258622683,0.05190479396864432,0.1545853057194943,0.03442178797060354,0.005500270003959539,0.0752958258622683
373,600.0,1.0,YPD,p3-G7,p3-G7-600,D,600.0,0.053423071486453325,0.16877914854214848,0.027263942646373794,-0.02228284243115653,0.06284317984086106,0.053423071486453325,0.16877914854214848,0.027263942646373794,-0.02228284243115653,0.06284317984086106
374,600.0,1.0,YPD+AA,p4-A8,p4-A8-600,D,600.0,0.06316264811111508,0.19547271460284965,0.03012343289112699,-0.06069181172527197,0.07197983340656831,0.06316264811111508,0.19547271460284965,0.03012343289112699,-0.06069181172527197,0.07197983340656831
375,600.0,1.0,YPD,p1-H6,p1-H6-600,D,600.0,0.04647888932040022,0.12514085181919854,0.02295212915763224,0.015653235040266687,0.05463239270522184,0.04647888932040022,0.12514085181919854,0.02295212915763224,0.015653235040266687,0.05463239270522184
376,600.0,1.0,YPD+AA,p1-A5,p1-A5-600,D,600.0,0.05519060236873628,0.1740095541815789,0.014932140246087926,-0.01382222966746694,0.04408452453866713,0.05519060236873628,0.1740095541815789,0.014932140246087926,-0.01382222966746694,0.04408452453866713
377,600.0,1.0,YPD,p3-F5,p3-F5-600,D,600.0,0.05300212805724351,0.16165151045118253,0.021792798286594483,-0.013534689567957215,0.07222878134898156,0.05300212805724351,0.16165151045118253,0.021792798286594483,-0.013534689567957215,0.07222878134898156
378,600.0,1.0,YPD,p3-H6,p3-H6-600,D,600.0,0.04582899621939501,0.13779319347938246,0.023075646052510425,-0.0035807826656562907,0.04857430092525976,0.04582899621939501,0.13779319347938246,0.023075646052510425,-0.0035807826656562907,0.04857430092525976
379,600.0,1.0,YPD+AA,p1-G8,p1-G8-600,D,600.0,0.05432579127355774,0.15724227910467786,0.026225427547565718,-0.03792599209178061,0.05709038243874679,0.05432579127355774,0.15724227910467786,0.026225427547565718,-0.03792599209178061,0.05709038243874679
380,600.0,1.0,YPD,p4-C8,p4-C8-600,D,600.0,0.046369186214086776,0.12919121179585052,0.025933632214747517,0.023248882290693624,0.051329879418524925,0.046369186214086776,0.12919121179585052,0.025933632214747517,0.023248882290693624,0.051329879418524925
381,600.0,1.0,YPD+AA,p2-A8,p2-A8-600,D,560.0,0.03748223770791673,0.18317001422807608,0.0043991104758513465,0.007056316711122274,0.03801640671261349,0.03474026909126953,0.18521452039364783,-9.184885504495699e-05,-0.001763719836996025,0.038066843761661556
382,600.0,1.0,YPD+AA,p5-A5,p5-A5-600,D,600.0,0.057263774578782956,0.18454993723045232,0.029735179312872846,0.014201496733587178,0.06830899303023656,0.057263774578782956,0.18454993723045232,0.029735179312872846,0.014201496733587178,0.06830899303023656
383,600.0,1.0,YPD,p3-E6,p3-E6-600,D,600.0,0.05355609935296881,0.15898788377724168,0.039605311231737994,-0.03449445990992574,0.07512994620195551,0.05355609935296881,0.15898788377724168,0.039605311231737994,-0.03449445990992574,0.07512994620195551
384,600.0,1.0,YPD(37C),p8-B6,p8-B6-600,D,600.0,0.019638728025649834,-0.0059821574995833765,0.020111602364918137,-0.01935734173695743,0.06474849363162336,0.019638728025649834,-0.0059821574995833765,0.020111602364918137,-0.01935734173695743,0.06474849363162336
385,600.0,1.0,YPD(37C),p8-A8,p8-A8-600,D,600.0,0.01967094639872197,-0.01995058524559254,0.02178420471219876,-0.02240979638291407,0.06384805033109574,0.01967094639872197,-0.01995058524559254,0.02178420471219876,-0.02240979638291407,0.06384805033109574
386,600.0,1.0,YPD+AA,p2-G5,p2-G5-600,D,560.0,0.04669301390138526,0.187001435860417,0.006370790304993551,-0.01626857011743595,0.061069604149556526,0.043758785401656765,0.19244647702461143,0.0074706019176715,-0.025099012134063833,0.05589622806690654
387,600.0,1.0,YPD(37C),p8-G5,p8-G5-600,D,600.0,0.018500220181005958,-0.012435144142306565,0.0283422254912129,-0.02341792893226123,0.05958343726889284,0.018500220181005958,-0.012435144142306565,0.0283422254912129,-0.02341792893226123,0.05958343726889284
388,600.0,1.0,YPD(37C),p8-H7,p8-H7-600,D,600.0,0.015441022751517586,-0.03793985397934278,0.010286744755450238,-0.03429833396908203,0.0633304719048341,0.015441022751517586,-0.03793985397934278,0.010286744755450238,-0.03429833396908203,0.0633304719048341
389,600.0,1.0,YPD(37C),p7-B7,p7-B7-600,D,600.0,0.025354674170976664,0.029038356192608358,0.015743500586451305,-0.0003025937661413694,0.034102752978802206,0.025354674170976664,0.029038356192608358,0.015743500586451305,-0.0003025937661413694,0.034102752978802206
390,600.0,1.0,YPD,p5-E6,p5-E6-600,D,600.0,0.04997571628339914,0.15908080032559965,0.022837146614749126,0.008263597631502499,0.05216062527403023,0.04997571628339914,0.15908080032559965,0.022837146614749126,0.008263597631502499,0.05216062527403023
391,600.0,1.0,YPD,p6-E7,p6-E7-600,D,600.0,0.05797074303751981,0.18000361438561435,0.030925128838605008,-0.03065227859133752,0.04673686669743107,0.05797074303751981,0.18000361438561435,0.030925128838605008,-0.03065227859133752,0.04673686669743107
392,600.0,1.0,YPD(37C),p8-E5,p8-E5-600,D,600.0,0.014779622452485248,-0.008653919889694633,0.021746733757954512,-0.026006995432418446,0.06378554692921659,0.014779622452485248,-0.008653919889694633,0.021746733757954512,-0.026006995432418446,0.06378554692921659
393,600.0,1.0,YPD,p1-E6,p1-E6-600,D,600.0,0.0470045374088644,0.12105342198818167,0.012284284707693705,0.011545083133337531,0.044579201410430314,0.0470045374088644,0.12105342198818167,0.012284284707693705,0.011545083133337531,0.044579201410430314
394,600.0,1.0,YPD+AA,p3-B7,p3-B7-600,D,600.0,0.030340896827280524,0.18309514989135559,-0.05386146835380806,-0.08664864166068817,0.04746702956898778,0.030340896827280524,0.18309514989135559,-0.05386146835380806,-0.08664864166068817,0.04746702956898778
395,600.0,1.0,YPD+AA,p6-D5,p6-D5-600,D,600.0,0.0569452406655223,0.17370246633772052,0.022221076750775,-0.054733439711035434,0.05526749828851596,0.0569452406655223,0.17370246633772052,0.022221076750775,-0.054733439711035434,0.05526749828851596
396,600.0,1.0,YPD(37C),p8-A7,p8-A7-600,D,600.0,0.019746949869295337,0.011449432927198216,0.027219174663328783,-0.015012490950298314,0.04158705221635939,0.019746949869295337,0.011449432927198216,0.027219174663328783,-0.015012490950298314,0.04158705221635939
397,600.0,1.0,YPD,p4-A7,p4-A7-600,D,600.0,0.04797844806852185,0.1166115396089674,0.019802557987472404,-0.000557613901165059,0.06980440694232545,0.04797844806852185,0.1166115396089674,0.019802557987472404,-0.000557613901165059,0.06980440694232545
398,600.0,1.0,YPD(37C),p8-E7,p8-E7-600,D,600.0,0.015925649526930732,0.029178952203191943,0.020323444130439464,-0.012103618346233259,0.04430922891358248,0.015925649526930732,0.029178952203191943,0.020323444130439464,-0.012103618346233259,0.04430922891358248
399,600.0,1.0,YPD(37C),p7-B5,p7-B5-600,D,600.0,0.013536628940216464,0.007795930637223796,0.017190125217684017,-0.012977834781878073,0.04793419724498759,0.013536628940216464,0.007795930637223796,0.017190125217684017,-0.012977834781878073,0.04793419724498759
400,600.0,1.0,YPD,p2-C8,p2-C8-600,D,560.0,0.02696085379876305,0.08456765442375194,0.017041057574576902,0.02979966952682253,0.02614220573642212,0.02838108395739486,0.09009962328512067,0.01912234214461517,0.026747095472222523,0.029580864521007937
401,600.0,1.0,YPD+AA,p2-D5,p2-D5-600,D,560.0,0.03224097292326381,0.15996816193700827,0.0012557961571104358,-0.022152550493658926,0.042297058527986625,0.03428568090586631,0.16284709977327128,0.004958019166413474,-0.027565894198410906,0.04355534951598905
402,600.0,1.0,YPD+AA,p6-F6,p6-F6-600,D,600.0,0.045751938085171875,0.16870630701921216,-0.0023643198473037846,0.0092289966067707,0.03857869796632772,0.045751938085171875,0.16870630701921216,-0.0023643198473037846,0.0092289966067707,0.03857869796632772
403,600.0,1.0,YPD(37C),p8-H5,p8-H5-600,D,600.0,0.009751956230535702,-0.0012473887578254017,0.01313802137922685,-0.01206549089874078,0.04360825502513647,0.009751956230535702,-0.0012473887578254017,0.01313802137922685,-0.01206549089874078,0.04360825502513647
404,600.0,1.0,YPD(37C),p8-D5,p8-D5-600,D,600.0,0.013949927051803113,0.0068633069957571005,0.02167513658769558,-0.0018827930778766645,0.04043117167322742,0.013949927051803113,0.0068633069957571005,0.02167513658769558,-0.0018827930778766645,0.04043117167322742
405,600.0,1.0,YPD(37C),p8-E8,p8-E8-600,D,600.0,0.02213809203090834,0.010393092105690838,0.027058319387703013,-0.016479012794971288,0.04621676796484371,0.02213809203090834,0.010393092105690838,0.027058319387703013,-0.016479012794971288,0.04621676796484371
406,600.0,1.0,YPD(37C),p7-F7,p7-F7-600,D,600.0,0.016450525022494326,-0.010048136139478261,0.023711713387778888,-0.01540803820972219,0.06721179948495815,0.016450525022494326,-0.010048136139478261,0.023711713387778888,-0.01540803820972219,0.06721179948495815
407,600.0,1.0,YPD,p6-A7,p6-A7-600,D,600.0,0.04400111634308924,0.10376629131149576,0.031596535814250454,0.03232233125431467,0.05680814381846767,0.04400111634308924,0.10376629131149576,0.031596535814250454,0.03232233125431467,0.05680814381846767
408,600.0,1.0,YPD(37C),p8-C6,p8-C6-600,D,600.0,0.01589681585109108,0.022449114887598362,0.022346903108637982,0.01275706152455713,0.04919420857794993,0.01589681585109108,0.022449114887598362,0.022346903108637982,0.01275706152455713,0.04919420857794993
409,600.0,1.0,YPD,p6-B6,p6-B6-600,D,600.0,0.0326483192111731,0.11935026751678487,-0.009214623983386051,-0.014010944045331552,0.014680235247555413,0.0326483192111731,0.11935026751678487,-0.009214623983386051,-0.014010944045331552,0.014680235247555413
410,600.0,1.0,YPD+AA,p4-C6,p4-C6-600,D,600.0,0.023739242774877992,0.15752837235196368,-0.013953031942833177,-0.07785542128526877,0.02667845694004951,0.023739242774877992,0.15752837235196368,-0.013953031942833177,-0.07785542128526877,0.02667845694004951
411,600.0,1.0,YPD(37C),p8-G8,p8-G8-600,D,600.0,0.014079031325115517,0.00789278928117218,0.01625139582852041,-0.011685076770066543,0.0410907362057764,0.014079031325115517,0.00789278928117218,0.01625139582852041,-0.011685076770066543,0.0410907362057764
412,600.0,1.0,YPD,p5-C8,p5-C8-600,D,600.0,0.043948298647861234,0.14193900706185383,0.00974955776235585,0.005450352131654947,0.05676648176933825,0.043948298647861234,0.14193900706185383,0.00974955776235585,0.005450352131654947,0.05676648176933825
413,600.0,1.0,YPD+AA,p4-G8,p4-G8-600,D,600.0,0.045888226139099986,0.1674245133653978,-0.004191692707450593,-0.023402030675955872,0.03368004578857792,0.045888226139099986,0.1674245133653978,-0.004191692707450593,-0.023402030675955872,0.03368004578857792
414,600.0,1.0,YPD,p4-E7,p4-E7-600,D,600.0,0.028196542103978046,0.10004978021925144,0.008266747727237575,0.010867626929158452,0.009349746091763068,0.028196542103978046,0.10004978021925144,0.008266747727237575,0.010867626929158452,0.009349746091763068
415,600.0,1.0,YPD+AA,p2-G8,p2-G8-600,D,560.0,0.024509446484368307,0.15971403093584927,-0.0947076204322928,-0.05735648945522721,-0.021639166918567893,0.0254322420813555,0.15924074774627275,-0.09423065294400215,-0.053895756647730615,-0.01901589542668765
416,600.0,1.0,YPD+AA,p5-G8,p5-G8-600,D,600.0,0.041338038899926446,0.15234130432882825,0.019406652006849916,0.009067456474757934,0.037415255532934996,0.041338038899926446,0.15234130432882825,0.019406652006849916,0.009067456474757934,0.037415255532934996
417,600.0,1.0,YPD(37C),p7-D6,p7-D6-600,D,600.0,0.011607667539467487,0.011485585779754226,0.026999207223058583,-0.01784091345757804,0.0370234187484389,0.011607667539467487,0.011485585779754226,0.026999207223058583,-0.01784091345757804,0.0370234187484389
418,600.0,1.0,YPD(37C),p8-C8,p8-C8-600,D,600.0,0.01085019458986887,0.009918423328397761,0.0023598793096127058,-0.007252123157084041,0.02602425376066011,0.01085019458986887,0.009918423328397761,0.0023598793096127058,-0.007252123157084041,0.02602425376066011
419,600.0,1.0,YPD(37C),p7-F5,p7-F5-600,D,600.0,0.015188258302502127,0.013263123553830677,0.01911873175205386,-0.0005787894850677944,0.03391937599022886,0.015188258302502127,0.013263123553830677,0.01911873175205386,-0.0005787894850677944,0.03391937599022886
420,600.0,1.0,YPD+AA,p5-B7,p5-B7-600,D,600.0,0.027926405198919164,0.18008257809613465,-0.12736451601186913,-0.009469455751693822,0.03768154235544503,0.027926405198919164,0.18008257809613465,-0.12736451601186913,-0.009469455751693822,0.03768154235544503
421,600.0,1.0,YPD(37C),p7-E8,p7-E8-600,D,600.0,0.010037450657938096,0.031315367068701486,0.014117874204525004,-0.010372660964787311,0.04108328398481352,0.010037450657938096,0.031315367068701486,0.014117874204525004,-0.010372660964787311,0.04108328398481352
422,600.0,1.0,YPD(37C),p7-G7,p7-G7-600,D,600.0,0.014242781042883932,-0.00541089130982403,0.02177956002105555,-0.017414674176790823,0.037775334533040446,0.014242781042883932,-0.00541089130982403,0.02177956002105555,-0.017414674176790823,0.037775334533040446
423,600.0,1.0,YPD(37C),p7-C8,p7-C8-600,D,600.0,0.02266925336731313,0.02225734235188305,0.02225265968338548,-0.0011090343143653212,0.030727504045039905,0.02266925336731313,0.02225734235188305,0.02225265968338548,-0.0011090343143653212,0.030727504045039905
424,600.0,1.0,YPD+AA,p3-G8,p3-G8-600,D,600.0,0.026750462131006247,0.19762307519429828,-0.10142537516086103,-0.056369891625926885,0.04874466058085683,0.026750462131006247,0.19762307519429828,-0.10142537516086103,-0.056369891625926885,0.04874466058085683
425,600.0,1.0,YPD+AA,p6-G8,p6-G8-600,D,600.0,0.039646730478490044,0.18936603749874628,-0.008581868901158148,0.006204506480096936,0.03589168650383342,0.039646730478490044,0.18936603749874628,-0.008581868901158148,0.006204506480096936,0.03589168650383342
426,600.0,1.0,YPD,p6-C8,p6-C8-600,D,600.0,0.03534629682281623,0.11587135465231047,0.0121400870496607,0.033929130432264185,0.011482993068624105,0.03534629682281623,0.11587135465231047,0.0121400870496607,0.033929130432264185,0.011482993068624105
427,600.0,1.0,YPD(37C),p8-F6,p8-F6-600,D,600.0,0.010116156158733857,-0.009010071402798886,0.02144314974709436,-0.003918136646495913,0.021696510872523084,0.010116156158733857,-0.009010071402798886,0.02144314974709436,-0.003918136646495913,0.021696510872523084
428,600.0,1.0,YPD+AA,p6-H7,p6-H7-600,D,600.0,0.0200962826642225,0.16545761271068152,-0.13288434743620098,-0.032643570771795756,0.005861371557968826,0.0200962826642225,0.16545761271068152,-0.13288434743620098,-0.032643570771795756,0.005861371557968826
429,600.0,1.0,YPD+AA,p5-A8,p5-A8-600,D,600.0,0.026964470801034056,0.19294972672008132,-0.09190135574108232,-0.07378972426823485,0.03618306392141941,0.026964470801034056,0.19294972672008132,-0.09190135574108232,-0.07378972426823485,0.03618306392141941
430,600.0,1.0,YP10%D,p1-C7,p1-C7-600,D,600.0,0.0022161746509384607,-0.0029899696284802634,-0.0019656419987200136,0.0014945778685711505,-0.002441848467815,0.0022161746509384607,-0.0029899696284802634,-0.0019656419987200136,0.0014945778685711505,-0.002441848467815
