,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
282,200.0,1.0,YPD+AA,p6-F6,p6-F6-200,D,200.0,0.02657130163531181,0.09677817381036241,-0.025869636379840893,0.03996153703921342,0.0033456902340544834,0.02657130163531181,0.09677817381036241,-0.025869636379840893,0.03996153703921342,0.0033456902340544834
283,200.0,1.0,YPD,p5-E6,p5-E6-200,D,200.0,0.022589777276918174,0.13056332943800641,0.005368070638612224,0.015071460642252092,0.00026849932248444036,0.022589777276918174,0.13056332943800641,0.005368070638612224,0.015071460642252092,0.00026849932248444036
284,200.0,1.0,YPD,p1-E6,p1-E6-200,D,200.0,0.020988693996767446,0.0470858678394004,0.007455247432792991,0.010001916017857621,0.012415276642397903,0.020988693996767446,0.0470858678394004,0.007455247432792991,0.010001916017857621,0.012415276642397903
285,200.0,1.0,YPD(37C),p8-H7,p8-H7-200,D,200.0,0.0057712183137121975,-0.015173780844838176,0.0014903356191689671,-0.005847936317520365,0.024444533138191855,0.0057712183137121975,-0.015173780844838176,0.0014903356191689671,-0.005847936317520365,0.024444533138191855
286,200.0,1.0,YPD(37C),p7-G7,p7-G7-200,D,200.0,0.0081840499764884,0.04924063645928598,0.0022594013948086297,-0.0004654919061166548,0.0015473269761525736,0.0081840499764884,0.04924063645928598,0.0022594013948086297,-0.0004654919061166548,0.0015473269761525736
287,200.0,1.0,YPD(37C),p7-C8,p7-C8-200,D,200.0,0.0057162801575826655,0.004728733046911386,0.006124999821570304,0.0004761438532938807,0.015495598831033713,0.0057162801575826655,0.004728733046911386,0.006124999821570304,0.0004761438532938807,0.015495598831033713
288,200.0,1.0,YP10%D,p1-C7,p1-C7-200,D,200.0,-0.0012167238359279738,-0.004952131929133494,-0.004154969424500834,-0.0016325212526519142,0.003576147108362765,-0.0012167238359279738,-0.004952131929133494,-0.004154969424500834,-0.0016325212526519142,0.003576147108362765
289,200.0,1.0,YP10%D,p1-F7,p1-F7-200,D,200.0,0.0015962184565535102,-0.0023653904261858013,0.00063632812560121,0.0009766299855055107,-0.006224480411540523,0.0015962184565535102,-0.0023653904261858013,0.00063632812560121,0.0009766299855055107,-0.006224480411540523
290,200.0,1.0,YP10%D,p1-E8,p1-E8-200,D,200.0,-0.007127620499140411,-0.001815328899616238,0.0025108301288923637,-0.001854457036538021,6.401756553088642e-05,-0.007127620499140411,-0.001815328899616238,0.0025108301288923637,-0.001854457036538021,6.401756553088642e-05
291,200.0,1.0,YP10%D,p1-B5,p1-B5-200,D,200.0,0.0065820310217626025,0.01244835637199583,-0.0014900064971071604,-0.0022588836999721143,0.0005498807484519766,0.0065820310217626025,0.01244835637199583,-0.0014900064971071604,-0.0022588836999721143,0.0005498807484519766
292,400.0,1.0,YPD+AA,p3-A5,p3-A5-400,D,400.0,0.04734320672264558,0.16842808225928066,0.03828197264259724,0.01455312059130865,0.0459639861711894,0.04734320672264558,0.16842808225928066,0.03828197264259724,0.01455312059130865,0.0459639861711894
293,400.0,1.0,YPD,p1-H6,p1-H6-400,D,400.0,0.04258239913026915,0.09301347668807253,0.03353491440553662,0.0009853455584541034,0.05406279909115447,0.04258239913026915,0.09301347668807253,0.03353491440553662,0.0009853455584541034,0.05406279909115447
294,400.0,1.0,YPD+AA,p5-A5,p5-A5-400,D,400.0,0.05526980996505376,0.17844191544865015,0.02209526177689616,-0.015083817842031479,0.07714896083484438,0.05526980996505376,0.17844191544865015,0.02209526177689616,-0.015083817842031479,0.07714896083484438
295,400.0,1.0,YPD,p1-C8,p1-C8-400,D,400.0,0.0472797421789855,0.1653897467803039,0.014684450901945761,0.016148533348956617,0.044223186658718334,0.0472797421789855,0.1653897467803039,0.014684450901945761,0.016148533348956617,0.044223186658718334
296,400.0,1.0,YPD(37C),p8-B6,p8-B6-400,D,400.0,0.022667636481893547,-0.024192694581259083,0.0202401773664199,-0.024446351294205648,0.06964867701735218,0.022667636481893547,-0.024192694581259083,0.0202401773664199,-0.024446351294205648,0.06964867701735218
297,400.0,1.0,YPD+AA,p2-A8,p2-A8-400,D,360.0,0.037039837028493026,0.1474732302125667,0.008014775123170514,0.022686426373109553,0.01428410486677839,0.037903020503044366,0.15462049220382007,0.007195713100946043,0.02057508974353032,0.019083276310094967
298,400.0,1.0,YPD,p3-G7,p3-G7-400,D,400.0,0.057786484120797975,0.17211010663519855,0.028579315292097906,-0.028359527058281427,0.06157295594204262,0.057786484120797975,0.17211010663519855,0.028579315292097906,-0.028359527058281427,0.06157295594204262
299,400.0,1.0,YPD+AA,p1-G8,p1-G8-400,D,400.0,0.05085654699787989,0.1665883770428217,0.02261912761394793,0.018383299338115666,0.05423441273008496,0.05085654699787989,0.1665883770428217,0.02261912761394793,0.018383299338115666,0.05423441273008496
300,400.0,1.0,YPD+AA,p1-B7,p1-B7-400,D,400.0,0.04778733716337252,0.16278962699208754,0.032386888277542235,-0.01918781351550452,0.048149442033228754,0.04778733716337252,0.16278962699208754,0.032386888277542235,-0.01918781351550452,0.048149442033228754
301,400.0,1.0,YPD+AA,p1-A5,p1-A5-400,D,400.0,0.04274390384012168,0.15386961799839172,0.010050490123229235,0.0023236975693312284,0.024225910523520397,0.04274390384012168,0.15386961799839172,0.010050490123229235,0.0023236975693312284,0.024225910523520397
302,400.0,1.0,YPD(37C),p7-F7,p7-F7-400,D,400.0,0.02142483607535893,-0.009174598894033268,0.026474154135100146,-0.023298188613027807,0.05514965235505227,0.02142483607535893,-0.009174598894033268,0.026474154135100146,-0.023298188613027807,0.05514965235505227
303,400.0,1.0,YPD+AA,p2-H7,p2-H7-400,D,360.0,0.04160898342322508,0.11735770005881654,0.03539395253268185,0.03560154656918632,0.02862708848965789,0.04740745505512062,0.13046269356295437,0.041376281361650016,0.03611450186496586,0.038721947798279546
304,400.0,1.0,YPD(37C),p7-B7,p7-B7-400,D,400.0,0.022308404515236916,0.026221986279851298,0.013127697430197306,0.0010925246913972564,0.031616079515668055,0.022308404515236916,0.026221986279851298,0.013127697430197306,0.0010925246913972564,0.031616079515668055
305,400.0,1.0,YPD+AA,p3-A8,p3-A8-400,D,400.0,0.03567072475207533,0.11147709785579253,0.03342970470231168,0.02742664162057624,0.026997329831824877,0.03567072475207533,0.11147709785579253,0.03342970470231168,0.02742664162057624,0.026997329831824877
306,400.0,1.0,YPD,p1-G7,p1-G7-400,D,400.0,0.03188279406066215,0.10758929937537792,0.016622205959207065,0.02596812758493578,0.028320702013949126,0.03188279406066215,0.10758929937537792,0.016622205959207065,0.02596812758493578,0.028320702013949126
307,400.0,1.0,YPD+AA,p4-D5,p4-D5-400,D,400.0,0.06600480311503337,0.20344170988179522,0.02922750775380776,0.009985987636690685,0.07244937137214705,0.06600480311503337,0.20344170988179522,0.02922750775380776,0.009985987636690685,0.07244937137214705
308,400.0,1.0,YPD,p3-H6,p3-H6-400,D,400.0,0.03894055610441128,0.13150188655488493,0.015580232831002945,0.009236053442226149,0.023503708705376287,0.03894055610441128,0.13150188655488493,0.015580232831002945,0.009236053442226149,0.023503708705376287
309,400.0,1.0,YPD(37C),p8-G5,p8-G5-400,D,400.0,0.021444335267613218,-0.0067509474165759475,0.025234293597554712,-0.014209482180560675,0.06302056204007392,0.021444335267613218,-0.0067509474165759475,0.025234293597554712,-0.014209482180560675,0.06302056204007392
310,400.0,1.0,YPD+AA,p3-B7,p3-B7-400,D,400.0,0.04128181280841393,0.19411763895269687,-0.029943463826644288,-0.016236745210161486,0.048000073965516796,0.04128181280841393,0.19411763895269687,-0.029943463826644288,-0.016236745210161486,0.048000073965516796
311,400.0,1.0,YPD+AA,p4-F6,p4-F6-400,D,400.0,0.06144660731741145,0.17931790022475125,0.030095445153529268,-0.06240935693486492,0.06913551745766972,0.06144660731741145,0.17931790022475125,0.030095445153529268,-0.06240935693486492,0.06913551745766972
312,400.0,1.0,YPD+AA,p4-H7,p4-H7-400,D,400.0,0.05824219217323501,0.1734281982651825,0.029101047160563737,0.021022235147328237,0.07810766324219448,0.05824219217323501,0.1734281982651825,0.029101047160563737,0.021022235147328237,0.07810766324219448
313,400.0,1.0,YPD(37C),p8-A7,p8-A7-400,D,400.0,0.014357834367407969,0.011926496212722348,0.021196669838048052,-0.008725839856531666,0.04742483610697083,0.014357834367407969,0.011926496212722348,0.021196669838048052,-0.008725839856531666,0.04742483610697083
314,400.0,1.0,YPD+AA,p6-G8,p6-G8-400,D,400.0,0.03773076885725272,0.1696287039308031,-0.0004777885036781279,0.012698808501739944,0.022331634458237354,0.03773076885725272,0.1696287039308031,-0.0004777885036781279,0.012698808501739944,0.022331634458237354
315,400.0,1.0,YPD,p2-C8,p2-C8-400,D,360.0,0.02659344333195751,0.07980139954281146,0.005910401860959625,0.03213360450993359,0.008173734442510211,0.02737547919404471,0.08075465051899955,0.007442436921884945,0.031783449745299494,0.011320830262546967
316,400.0,1.0,YPD(37C),p8-E5,p8-E5-400,D,400.0,0.027424397568350613,0.005018979288681447,0.02217253935605424,-0.020593021799523343,0.0651255810407794,0.027424397568350613,0.005018979288681447,0.02217253935605424,-0.020593021799523343,0.0651255810407794
317,400.0,1.0,YPD(37C),p8-E8,p8-E8-400,D,400.0,0.02447414561621128,0.01591226028543291,0.020150586401487112,-0.007547996334730061,0.04892032086054573,0.02447414561621128,0.01591226028543291,0.020150586401487112,-0.007547996334730061,0.04892032086054573
318,400.0,1.0,YPD+AA,p6-F6,p6-F6-400,D,400.0,0.03378844358765399,0.1621369867598595,-0.054193433146785146,0.03453819752356453,0.02931309177855841,0.03378844358765399,0.1621369867598595,-0.054193433146785146,0.03453819752356453,0.02931309177855841
319,400.0,1.0,YPD(37C),p7-E8,p7-E8-400,D,400.0,0.019572918596954914,0.016911824650974364,0.017489774731342455,-0.01041363956281334,0.04141570213272327,0.019572918596954914,0.016911824650974364,0.017489774731342455,-0.01041363956281334,0.04141570213272327
320,400.0,1.0,YPD,p6-A7,p6-A7-400,D,400.0,0.03878339845253932,0.0954348110666475,0.0328576217634116,0.026083807880794674,0.04728105851263671,0.03878339845253932,0.0954348110666475,0.0328576217634116,0.026083807880794674,0.04728105851263671
321,400.0,1.0,YPD,p4-C8,p4-C8-400,D,400.0,0.03797294538941793,0.10994821556501656,0.028758526065516914,0.03934029262820935,0.047356406145932776,0.03797294538941793,0.10994821556501656,0.028758526065516914,0.03934029262820935,0.047356406145932776
322,400.0,1.0,YPD(37C),p8-G8,p8-G8-400,D,400.0,0.018706857866143532,-0.0057650661462919075,0.01979284740862589,-0.006263818227571078,0.04157963130206749,0.018706857866143532,-0.0057650661462919075,0.01979284740862589,-0.006263818227571078,0.04157963130206749
323,400.0,1.0,YPD(37C),p8-A8,p8-A8-400,D,400.0,0.013151132213946242,-0.02628766900956481,0.015013392371170074,-0.008109765744461164,0.04823547806251588,0.013151132213946242,-0.02628766900956481,0.015013392371170074,-0.008109765744461164,0.04823547806251588
324,400.0,1.0,YPD,p3-E6,p3-E6-400,D,400.0,0.03777980457823536,0.132970535441442,0.017792617972411516,0.02312181902557629,0.04608378256788982,0.03777980457823536,0.132970535441442,0.017792617972411516,0.02312181902557629,0.04608378256788982
325,400.0,1.0,YPD+AA,p6-D5,p6-D5-400,D,400.0,0.04461357441040828,0.1590989576523212,0.022616290376049758,0.01313617663915188,0.036851887419540576,0.04461357441040828,0.1590989576523212,0.022616290376049758,0.01313617663915188,0.036851887419540576
326,400.0,1.0,YPD,p6-E7,p6-E7-400,D,400.0,0.04639185349507697,0.15359663216992064,0.025436598476446224,0.02912776967483649,0.02803186221133163,0.04639185349507697,0.15359663216992064,0.025436598476446224,0.02912776967483649,0.02803186221133163
327,400.0,1.0,YPD+AA,p2-D5,p2-D5-400,D,360.0,0.03040960105644812,0.1434790984173842,0.01268247318896858,0.020680138097102292,0.028141752461758672,0.030689368208803445,0.14682286901239058,0.012653840108255855,0.007940526210440974,0.03170354092763378
328,400.0,1.0,YPD(37C),p8-H5,p8-H5-400,D,400.0,0.019061059957084837,0.007748249423202624,0.018526021457198248,-0.01769426918936672,0.0477745235545336,0.019061059957084837,0.007748249423202624,0.018526021457198248,-0.01769426918936672,0.0477745235545336
329,400.0,1.0,YPD+AA,p3-G8,p3-G8-400,D,400.0,0.03742913548012027,0.19708015363334103,-0.08042498589154713,-0.041356540728055925,0.053044090532218646,0.03742913548012027,0.19708015363334103,-0.08042498589154713,-0.041356540728055925,0.053044090532218646
330,400.0,1.0,YPD(37C),p7-C8,p7-C8-400,D,400.0,0.00811754315897027,0.029736518616805787,0.021499234130606327,-0.007000907522773998,0.031159226780159904,0.00811754315897027,0.029736518616805787,0.021499234130606327,-0.007000907522773998,0.031159226780159904
331,400.0,1.0,YPD+AA,p2-G8,p2-G8-400,D,360.0,0.03622697106300833,0.17127391497235306,-0.07514961458173547,-0.04620847425013462,0.0036730334003629225,0.033567968372429646,0.16820995204400765,-0.07885327665256361,-0.04843807729115314,-0.0003914668771407351
332,400.0,1.0,YPD+AA,p5-A8,p5-A8-400,D,400.0,0.046089556510963636,0.1720892114903229,0.011253125641866535,0.020567622025953157,0.025269812107919835,0.046089556510963636,0.1720892114903229,0.011253125641866535,0.020567622025953157,0.025269812107919835
333,400.0,1.0,YPD+AA,p5-B7,p5-B7-400,D,400.0,0.020553049387956414,0.1642194567447275,-0.05951771434813689,-0.022826905681440062,0.01728144190973712,0.020553049387956414,0.1642194567447275,-0.05951771434813689,-0.022826905681440062,0.01728144190973712
334,400.0,1.0,YPD+AA,p5-G8,p5-G8-400,D,400.0,0.02726680808213809,0.12211796530318812,0.01135305437073672,0.01946309711495452,-0.0015830905792973936,0.02726680808213809,0.12211796530318812,0.01135305437073672,0.01946309711495452,-0.0015830905792973936
335,400.0,1.0,YPD(37C),p7-D6,p7-D6-400,D,400.0,0.009626936511389225,-0.0009750376980532244,0.02479810888894335,-0.017890490327055968,0.03986122744125649,0.009626936511389225,-0.0009750376980532244,0.02479810888894335,-0.017890490327055968,0.03986122744125649
336,400.0,1.0,YPD(37C),p8-E7,p8-E7-400,D,400.0,0.015541124138790795,0.009098192808278227,0.01747577649066251,-0.005629803474896256,0.03260497913377447,0.015541124138790795,0.009098192808278227,0.01747577649066251,-0.005629803474896256,0.03260497913377447
337,400.0,1.0,YPD(37C),p8-H7,p8-H7-400,D,400.0,0.014710978477711203,-0.01718868810968155,0.013934398131442568,-0.0216622919302842,0.060352085648629594,0.014710978477711203,-0.01718868810968155,0.013934398131442568,-0.0216622919302842,0.060352085648629594
338,400.0,1.0,YPD,p5-E6,p5-E6-400,D,400.0,0.038062332858215135,0.14095403646604415,0.013221151957739314,0.013774158354048521,0.028001521156169648,0.038062332858215135,0.14095403646604415,0.013221151957739314,0.013774158354048521,0.028001521156169648
339,400.0,1.0,YPD(37C),p7-G7,p7-G7-400,D,400.0,0.01571019222645964,0.002648380194167993,0.011162369877508092,-0.007932146675602072,0.029959879659923812,0.01571019222645964,0.002648380194167993,0.011162369877508092,-0.007932146675602072,0.029959879659923812
340,400.0,1.0,YPD+AA,p2-G5,p2-G5-400,D,360.0,0.03323248376657912,0.14109257506554254,0.005978922260853238,0.02223231228408231,0.017904591328123384,0.0359598546443847,0.15027434722451743,0.006542236640813545,0.018459433124916255,0.02636196818011867
341,400.0,1.0,YPD,p1-E6,p1-E6-400,D,400.0,0.037363273709222766,0.1131912920499003,0.01431342739430867,0.01761094817336184,0.003619963353897776,0.037363273709222766,0.1131912920499003,0.01431342739430867,0.01761094817336184,0.003619963353897776
342,400.0,1.0,YPD,p4-B6,p4-B6-400,D,400.0,0.04571846516313881,0.13859919024204703,0.011960535772794535,0.023234734406059623,0.01457911660867546,0.04571846516313881,0.13859919024204703,0.011960535772794535,0.023234734406059623,0.01457911660867546
343,400.0,1.0,YPD,p3-F5,p3-F5-400,D,400.0,0.0410331385392022,0.1300315751455697,0.013765721787807378,-0.007258464183226547,0.011535977293026406,0.0410331385392022,0.1300315751455697,0.013765721787807378,-0.007258464183226547,0.011535977293026406
344,400.0,1.0,YPD,p6-B6,p6-B6-400,D,400.0,0.04049637132565657,0.10715594077186501,-0.009013254931504507,0.013111890087432475,0.006710771287756882,0.04049637132565657,0.10715594077186501,-0.009013254931504507,0.013111890087432475,0.006710771287756882
345,400.0,1.0,YPD,p5-C8,p5-C8-400,D,400.0,0.037187925168530214,0.12261609481344943,0.014184404693996176,0.006504185125359279,0.02405694025821735,0.037187925168530214,0.12261609481344943,0.014184404693996176,0.006504185125359279,0.02405694025821735
346,400.0,1.0,YPD(37C),p8-C6,p8-C6-400,D,400.0,0.013462000895403385,0.016163621587686833,0.017422557138882067,0.01261681775220392,0.03987462604539685,0.013462000895403385,0.016163621587686833,0.017422557138882067,0.01261681775220392,0.03987462604539685
347,400.0,1.0,YPD(37C),p8-D5,p8-D5-400,D,400.0,0.007320831472558162,-0.00772107545549916,0.015305051430979582,-0.00012699004005389797,0.033325682202151936,0.007320831472558162,-0.00772107545549916,0.015305051430979582,-0.00012699004005389797,0.033325682202151936
348,400.0,1.0,YPD(37C),p8-C8,p8-C8-400,D,400.0,0.006410825733480294,0.018779383927069945,0.01118747241012297,0.000869686453946565,0.007880320790660495,0.006410825733480294,0.018779383927069945,0.01118747241012297,0.000869686453946565,0.007880320790660495
349,400.0,1.0,YPD(37C),p7-B5,p7-B5-400,D,400.0,0.006912462818944734,9.003381362668273e-05,0.016147476965155713,-0.006080616352068741,0.03684208915656417,0.006912462818944734,9.003381362668273e-05,0.016147476965155713,-0.006080616352068741,0.03684208915656417
350,400.0,1.0,YPD,p6-C8,p6-C8-400,D,400.0,0.03401778981389137,0.09958518982411244,0.01090318516572515,0.019800398100581186,-0.0024842741176078708,0.03401778981389137,0.09958518982411244,0.01090318516572515,0.019800398100581186,-0.0024842741176078708
351,400.0,1.0,YPD+AA,p4-A8,p4-A8-400,D,400.0,0.046567248907157535,0.16790715550204188,0.025621476290596235,0.009835970567823772,0.053480105694267886,0.046567248907157535,0.16790715550204188,0.025621476290596235,0.009835970567823772,0.053480105694267886
352,400.0,1.0,YPD+AA,p6-H7,p6-H7-400,D,400.0,0.022149087451251014,0.15717939263784014,-0.11769861299609634,0.007734775393142374,-0.005813280119389969,0.022149087451251014,0.15717939263784014,-0.11769861299609634,0.007734775393142374,-0.005813280119389969
353,400.0,1.0,YPD(37C),p8-F6,p8-F6-400,D,400.0,0.005261064400841127,-0.00259032148911037,0.012066606276542735,-0.0066139769935375185,0.020956003917009684,0.005261064400841127,-0.00259032148911037,0.012066606276542735,-0.0066139769935375185,0.020956003917009684
