,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
328,400.0,1.0,YPD(37C),p8-H5,p8-H5-400,D,400.0,0.014939499054065292,0.007748249423202624,0.01634270248019448,-0.011463303875539111,0.04122178512337696,0.014939499054065292,0.007748249423202624,0.01634270248019448,-0.011463303875539111,0.04122178512337696
329,400.0,1.0,YPD+AA,p3-G8,p3-G8-400,D,400.0,0.03742913548012027,0.19708015363334103,-0.08220844810991092,-0.015044774350476308,0.04771601936696091,0.03742913548012027,0.19708015363334103,-0.08220844810991092,-0.015044774350476308,0.04771601936696091
330,400.0,1.0,YPD(37C),p7-C8,p7-C8-400,D,400.0,0.010598956123447687,0.029736518616805787,0.022451953353034522,-0.010098695401493982,0.022583668054067644,0.010598956123447687,0.029736518616805787,0.022451953353034522,-0.010098695401493982,0.022583668054067644
331,400.0,1.0,YPD+AA,p2-G8,p2-G8-400,D,360.0,0.03573233194729782,0.16642014759054985,-0.07514961458173547,-0.10533179394201357,0.00046637975037739157,0.03294888600155613,0.16507892425960974,-0.0786453375532803,-0.09533765308238029,-0.00180536536023675
332,400.0,1.0,YPD+AA,p5-A8,p5-A8-400,D,400.0,0.042285298756403036,0.1720892114903229,0.014593054868576228,0.021660874118620794,0.02437002092538016,0.042285298756403036,0.1720892114903229,0.014593054868576228,0.021660874118620794,0.02437002092538016
333,400.0,1.0,YPD+AA,p5-B7,p5-B7-400,D,400.0,0.03015235216981113,0.1642194567447275,-0.1503041245086545,-0.02416770951558329,0.015639020493565546,0.03015235216981113,0.1642194567447275,-0.1503041245086545,-0.02416770951558329,0.015639020493565546
334,400.0,1.0,YPD+AA,p5-G8,p5-G8-400,D,400.0,0.026594847582842654,0.13162970774949176,0.004732236746889318,0.02124375507582472,-0.004759930460103798,0.026594847582842654,0.13162970774949176,0.004732236746889318,0.02124375507582472,-0.004759930460103798
335,400.0,1.0,YPD(37C),p7-D6,p7-D6-400,D,400.0,0.00885803362778588,-0.0009750376980532244,0.027104812303395266,-0.012817069216759598,0.03949349432591042,0.00885803362778588,-0.0009750376980532244,0.027104812303395266,-0.012817069216759598,0.03949349432591042
336,400.0,1.0,YPD(37C),p8-E7,p8-E7-400,D,400.0,0.017351569921127852,0.009704026698013984,0.013544859722127286,-0.002280522267608109,0.03372624701619345,0.017351569921127852,0.009704026698013984,0.013544859722127286,-0.002280522267608109,0.03372624701619345
337,400.0,1.0,YPD(37C),p8-H7,p8-H7-400,D,400.0,0.019698203029003054,-0.011514899949004398,0.016113345900419778,-0.01937293758344466,0.057892484888533574,0.019698203029003054,-0.011514899949004398,0.016113345900419778,-0.01937293758344466,0.057892484888533574
338,400.0,1.0,YPD,p5-E6,p5-E6-400,D,400.0,0.03637357732168932,0.14095403646604415,0.0176445713524347,-0.02043468983395138,0.031165674693773265,0.03637357732168932,0.14095403646604415,0.0176445713524347,-0.02043468983395138,0.031165674693773265
339,400.0,1.0,YPD(37C),p7-G7,p7-G7-400,D,400.0,0.013397527684759755,0.012531057375146565,0.01264322975549586,-0.010156665168679292,0.030094881777734193,0.013397527684759755,0.012531057375146565,0.01264322975549586,-0.010156665168679292,0.030094881777734193
340,400.0,1.0,YPD+AA,p2-G5,p2-G5-400,D,360.0,0.0281309046574255,0.15038398816259735,0.009760481328102968,0.027773303604936097,0.021925117050658718,0.03218964833871724,0.1577074777021613,0.008945536586227838,0.014846957232580421,0.029312842382434173
341,400.0,1.0,YPD,p1-E6,p1-E6-400,D,400.0,0.0347344667484122,0.11333470669516325,0.0133299307205062,0.0038629667163424084,0.00932058316775135,0.0347344667484122,0.11333470669516325,0.0133299307205062,0.0038629667163424084,0.00932058316775135
342,400.0,1.0,YPD,p4-B6,p4-B6-400,D,400.0,0.04075204625062174,0.13859919024204703,0.020710215004897583,0.034860911553905735,0.009261790454585054,0.04075204625062174,0.13859919024204703,0.020710215004897583,0.034860911553905735,0.009261790454585054
343,400.0,1.0,YPD,p3-F5,p3-F5-400,D,400.0,0.037891273974155926,0.12869136170375794,0.012393211608249882,0.017043576579154934,0.011254108219105581,0.037891273974155926,0.12869136170375794,0.012393211608249882,0.017043576579154934,0.011254108219105581
344,400.0,1.0,YPD,p6-B6,p6-B6-400,D,400.0,0.03525881834749485,0.10250235941160593,-0.011749416394393983,-0.019581633279034477,0.009291031509680223,0.03525881834749485,0.10250235941160593,-0.011749416394393983,-0.019581633279034477,0.009291031509680223
345,400.0,1.0,YPD,p5-C8,p5-C8-400,D,400.0,0.03383947196040572,0.115268909924269,0.014010633094251879,0.014501178108267853,0.02601228145383685,0.03383947196040572,0.115268909924269,0.014010633094251879,0.014501178108267853,0.02601228145383685
346,400.0,1.0,YPD(37C),p8-C6,p8-C6-400,D,400.0,0.010178503403907503,0.004514038599957747,0.018258616725552734,0.012979032081944751,0.04302109976808225,0.010178503403907503,0.004514038599957747,0.018258616725552734,0.012979032081944751,0.04302109976808225
347,400.0,1.0,YPD(37C),p8-D5,p8-D5-400,D,400.0,0.006485327765264049,-0.00772107545549916,0.015665534593018584,0.00013872865815403557,0.037811960227136655,0.006485327765264049,-0.00772107545549916,0.015665534593018584,0.00013872865815403557,0.037811960227136655
348,400.0,1.0,YPD(37C),p8-C8,p8-C8-400,D,400.0,0.006931489732197719,0.03293388223949209,0.007800435923712556,-8.954957451539139e-05,0.012359641441091331,0.006931489732197719,0.03293388223949209,0.007800435923712556,-8.954957451539139e-05,0.012359641441091331
349,400.0,1.0,YPD(37C),p7-B5,p7-B5-400,D,400.0,0.010054928118315355,-0.0046340719069543354,0.016147476965155717,-0.006645109800221973,0.03680393496178544,0.010054928118315355,-0.0046340719069543354,0.016147476965155717,-0.006645109800221973,0.03680393496178544
350,400.0,1.0,YPD,p6-C8,p6-C8-400,D,400.0,0.032094208282834054,0.10219602674952424,0.014763785517377611,0.03406977184383776,-0.0026688419590370663,0.032094208282834054,0.10219602674952424,0.014763785517377611,0.03406977184383776,-0.0026688419590370663
351,400.0,1.0,YPD+AA,p4-A8,p4-A8-400,D,400.0,0.047437467567705796,0.16948882476772542,0.02608117499173577,0.009835970567823774,0.05246053292640662,0.047437467567705796,0.16948882476772542,0.02608117499173577,0.009835970567823774,0.05246053292640662
352,400.0,1.0,YPD+AA,p6-H7,p6-H7-400,D,400.0,0.01687981697724238,0.15221317115584618,-0.08762287338542767,0.0026669819588905574,-0.00665410007295756,0.01687981697724238,0.15221317115584618,-0.08762287338542767,0.0026669819588905574,-0.00665410007295756
353,400.0,1.0,YPD(37C),p8-F6,p8-F6-400,D,400.0,0.008861861062775412,-0.00259032148911037,0.013753509802463086,-0.0014344822210978607,0.024192403550731975,0.008861861062775412,-0.00259032148911037,0.013753509802463086,-0.0014344822210978607,0.024192403550731975
354,400.0,1.0,YPD(37C),p7-F5,p7-F5-400,D,400.0,0.007054185255239497,0.0066053425194000925,0.004254124815532917,-0.0034329206004401923,0.008214700322651465,0.007054185255239497,0.0066053425194000925,0.004254124815532917,-0.0034329206004401923,0.008214700322651465
355,400.0,1.0,YPD+AA,p4-C6,p4-C6-400,D,400.0,0.02713230984600353,0.15333788642712232,-0.0021044700461585685,-0.023194867715015235,0.0266558443903972,0.02713230984600353,0.15333788642712232,-0.0021044700461585685,-0.023194867715015235,0.0266558443903972
356,400.0,1.0,YPD+AA,p4-G8,p4-G8-400,D,400.0,0.045096370034499345,0.16060346860702135,-0.005879358223189269,-0.013542560770253625,0.028565797332263873,0.045096370034499345,0.16060346860702135,-0.005879358223189269,-0.013542560770253625,0.028565797332263873
357,400.0,1.0,YPD,p4-A7,p4-A7-400,D,400.0,0.02553635866177261,0.07948391798647567,0.006221607549276848,0.015633975519504958,0.012634302548254825,0.02553635866177261,0.07948391798647567,0.006221607549276848,0.015633975519504958,0.012634302548254825
358,400.0,1.0,YPD,p4-E7,p4-E7-400,D,400.0,0.025367684749534387,0.0739424774917823,0.0031486021104529614,0.004890955666242582,0.003253775822315145,0.025367684749534387,0.0739424774917823,0.0031486021104529614,0.004890955666242582,0.003253775822315145
359,400.0,1.0,YP10%D,p1-E8,p1-E8-400,D,400.0,0.00105521463349657,0.0029301241607708473,-0.005948249800627704,-0.0036920594857292053,-0.0033601638948971987,0.00105521463349657,0.0029301241607708473,-0.005948249800627704,-0.0036920594857292053,-0.0033601638948971987
360,400.0,1.0,YP10%D,p1-F7,p1-F7-400,D,400.0,-0.0012521765040664715,-0.003527447869428463,-0.0002203935650457007,4.554546403837092e-05,0.0007059300271436976,-0.0012521765040664715,-0.003527447869428463,-0.0002203935650457007,4.554546403837092e-05,0.0007059300271436976
361,400.0,1.0,YP10%D,p1-C7,p1-C7-400,D,400.0,0.007121829616360709,-0.02108544791546782,-0.003696503514085325,0.0018559500862801335,-0.0008950739498610905,0.007121829616360709,-0.02108544791546782,-0.003696503514085325,0.0018559500862801335,-0.0008950739498610905
362,400.0,1.0,YP10%D,p1-B5,p1-B5-400,D,400.0,0.005964582262967837,0.010696916974299295,0.00024058956309089188,-0.0026683079603268558,-0.001912899533516357,0.005964582262967837,0.010696916974299295,0.00024058956309089188,-0.0026683079603268558,-0.001912899533516357
363,600.0,1.0,YPD+AA,p3-A5,p3-A5-600,D,600.0,0.072561769734449,0.20393559843419887,0.06130255832629494,0.054286442176261517,0.07711380429115822,0.072561769734449,0.20393559843419887,0.06130255832629494,0.054286442176261517,0.07711380429115822
364,600.0,1.0,YPD+AA,p2-H7,p2-H7-600,D,560.0,0.07026063056962385,0.18288266757950555,0.06625782145191322,0.03508763037824588,0.07630284669420541,0.06925174683628603,0.18361268533092293,0.06511779567327314,0.03323297823033143,0.07616446503253786
365,600.0,1.0,YPD,p1-G7,p1-G7-600,D,600.0,0.0362122523555758,0.12065653482463712,0.02243783602571988,0.0278258097783572,0.04701874047813895,0.0362122523555758,0.12065653482463712,0.02243783602571988,0.0278258097783572,0.04701874047813895
366,600.0,1.0,YPD+AA,p4-F6,p4-F6-600,D,600.0,0.06333363632072778,0.20293993032029106,0.03260893651889017,-0.08983904537009053,0.08167617568674276,0.06333363632072778,0.20293993032029106,0.03260893651889017,-0.08983904537009053,0.08167617568674276
367,600.0,1.0,YPD,p1-C8,p1-C8-600,D,600.0,0.05904455839615867,0.18119080571109059,0.0261059896521956,0.030650526985362046,0.06544121499070771,0.05904455839615867,0.18119080571109059,0.0261059896521956,0.030650526985362046,0.06544121499070771
368,600.0,1.0,YPD,p4-B6,p4-B6-600,D,600.0,0.05645724211369134,0.1671078029989692,0.021694323685791505,0.026752290428163853,0.04416757720440026,0.05645724211369134,0.1671078029989692,0.021694323685791505,0.026752290428163853,0.04416757720440026
369,600.0,1.0,YPD+AA,p1-B7,p1-B7-600,D,600.0,0.048423790577496274,0.16216820751045136,0.027697955388972156,-0.022967467449108336,0.047930203784191924,0.048423790577496274,0.16216820751045136,0.027697955388972156,-0.022967467449108336,0.047930203784191924
370,600.0,1.0,YPD+AA,p4-D5,p4-D5-600,D,600.0,0.0638528510668861,0.20160979843133145,0.02951715005373563,-0.025371618378516175,0.06576441245344711,0.0638528510668861,0.20160979843133145,0.02951715005373563,-0.025371618378516175,0.06576441245344711
371,600.0,1.0,YPD+AA,p4-H7,p4-H7-600,D,600.0,0.05176602830769088,0.1706797850850317,0.030667075767809117,-0.07113822569254852,0.07303936181861653,0.05176602830769088,0.1706797850850317,0.030667075767809117,-0.07113822569254852,0.07303936181861653
372,600.0,1.0,YPD+AA,p3-A8,p3-A8-600,D,600.0,0.04743945471844525,0.15598063484908012,0.03473015261295401,-0.015006472294898331,0.06889838696392192,0.04743945471844525,0.15598063484908012,0.03473015261295401,-0.015006472294898331,0.06889838696392192
373,600.0,1.0,YPD,p3-G7,p3-G7-600,D,600.0,0.0516203913727903,0.16185104376944642,0.025635794107300602,-0.03930111440563041,0.06032103086461624,0.0516203913727903,0.16185104376944642,0.025635794107300602,-0.03930111440563041,0.06032103086461624
374,600.0,1.0,YPD+AA,p4-A8,p4-A8-600,D,600.0,0.059935706095921595,0.19479415497008706,0.030501116569573397,-0.06172074460581771,0.07197939569660755,0.059935706095921595,0.19479415497008706,0.030501116569573397,-0.06172074460581771,0.07197939569660755
375,600.0,1.0,YPD,p1-H6,p1-H6-600,D,600.0,0.04649060647922568,0.12514085181919854,0.02501585670107989,0.01639130096524905,0.0519486282150486,0.04649060647922568,0.12514085181919854,0.02501585670107989,0.01639130096524905,0.0519486282150486
376,600.0,1.0,YPD+AA,p1-A5,p1-A5-600,D,600.0,0.04916377947456345,0.17534473781289117,0.016164046286077812,-0.002978729293523748,0.044084524538667125,0.04916377947456345,0.17534473781289117,0.016164046286077812,-0.002978729293523748,0.044084524538667125
377,600.0,1.0,YPD,p3-F5,p3-F5-600,D,600.0,0.05320149329206399,0.16326926438258135,0.02966413013384914,-0.014474903675528714,0.07111702586528086,0.05320149329206399,0.16326926438258135,0.02966413013384914,-0.014474903675528714,0.07111702586528086
378,600.0,1.0,YPD,p3-H6,p3-H6-600,D,600.0,0.044192104942295585,0.13779319347938246,0.023075646052510425,-0.01907437371756112,0.04569316028539973,0.044192104942295585,0.13779319347938246,0.023075646052510425,-0.01907437371756112,0.04569316028539973
379,600.0,1.0,YPD+AA,p1-G8,p1-G8-600,D,600.0,0.05432579127355774,0.15819529914654254,0.020671665870731562,-0.021666280114220133,0.05497024386195295,0.05432579127355774,0.15819529914654254,0.020671665870731562,-0.021666280114220133,0.05497024386195295
380,600.0,1.0,YPD,p4-C8,p4-C8-600,D,600.0,0.04359391177787547,0.12919121179585052,0.02920131635349934,0.03130758949110333,0.04925380309546405,0.04359391177787547,0.12919121179585052,0.02920131635349934,0.03130758949110333,0.04925380309546405
381,600.0,1.0,YPD+AA,p2-A8,p2-A8-600,D,560.0,0.03130892012082037,0.18317001422807608,0.0031186265950142516,0.0036403159526872952,0.037705259535502314,0.03174591866858302,0.1843024064642824,0.0020912561944764936,0.0012174947074711645,0.036758718838979375
382,600.0,1.0,YPD+AA,p5-A5,p5-A5-600,D,600.0,0.05656898801111874,0.18454993723045232,0.029382503282626673,0.011423032293326502,0.0655211206454694,0.05656898801111874,0.18454993723045232,0.029382503282626673,0.011423032293326502,0.0655211206454694
383,600.0,1.0,YPD,p3-E6,p3-E6-600,D,600.0,0.05732098169541009,0.16133926042038366,0.029926397801345688,-0.005883230431168014,0.07455634303824536,0.05732098169541009,0.16133926042038366,0.029926397801345688,-0.005883230431168014,0.07455634303824536
384,600.0,1.0,YPD(37C),p8-B6,p8-B6-600,D,600.0,0.020282509148319992,-0.0059821574995833765,0.01396218648043492,-0.010579692585318164,0.06411971159355873,0.020282509148319992,-0.0059821574995833765,0.01396218648043492,-0.010579692585318164,0.06411971159355873
385,600.0,1.0,YPD(37C),p8-A8,p8-A8-600,D,600.0,0.015632483715382086,-0.00993135377658784,0.022173665295632777,-0.017057786628597336,0.06519923609250938,0.015632483715382086,-0.00993135377658784,0.022173665295632777,-0.017057786628597336,0.06519923609250938
386,600.0,1.0,YPD+AA,p2-G5,p2-G5-600,D,560.0,0.04842462306388422,0.187001435860417,0.005685757618727305,-0.03685842825684223,0.058863743709536,0.04392519221510777,0.19264115889839967,0.007488630795456617,-0.04147740263942515,0.055662068978436535
387,600.0,1.0,YPD(37C),p8-G5,p8-G5-600,D,600.0,0.019700578913840805,0.012168961910074385,0.029204879217603043,-0.03218834428866433,0.0621954236102607,0.019700578913840805,0.012168961910074385,0.029204879217603043,-0.03218834428866433,0.0621954236102607
388,600.0,1.0,YPD(37C),p8-H7,p8-H7-600,D,600.0,0.015439113577446748,-0.033448476283028265,0.01617882419582547,-0.034289517614657324,0.061896133306591036,0.015439113577446748,-0.033448476283028265,0.01617882419582547,-0.034289517614657324,0.061896133306591036
389,600.0,1.0,YPD(37C),p7-B7,p7-B7-600,D,600.0,0.02447008911522113,0.029038356192608358,0.012148370386405084,-0.006864014565841681,0.02596811525893896,0.02447008911522113,0.029038356192608358,0.012148370386405084,-0.006864014565841681,0.02596811525893896
390,600.0,1.0,YPD,p5-E6,p5-E6-600,D,600.0,0.04899297159419157,0.15908080032559965,0.025762359701347846,-0.0058307308787442745,0.051762010958368625,0.04899297159419157,0.15908080032559965,0.025762359701347846,-0.0058307308787442745,0.051762010958368625
391,600.0,1.0,YPD,p6-E7,p6-E7-600,D,600.0,0.05797074303751981,0.18000361438561435,0.028566412986055716,-0.02849929923639495,0.047925715481732065,0.05797074303751981,0.18000361438561435,0.028566412986055716,-0.02849929923639495,0.047925715481732065
392,600.0,1.0,YPD(37C),p8-E5,p8-E5-600,D,600.0,0.016869385464211767,0.006627398357071879,0.024614184170911,-0.025265419285580758,0.05903100094318097,0.016869385464211767,0.006627398357071879,0.024614184170911,-0.025265419285580758,0.05903100094318097
393,600.0,1.0,YPD,p1-E6,p1-E6-600,D,600.0,0.04714487794188543,0.12615578588733423,0.008663657762205552,-0.00271192393215805,0.04202670158630928,0.04714487794188543,0.12615578588733423,0.008663657762205552,-0.00271192393215805,0.04202670158630928
394,600.0,1.0,YPD+AA,p3-B7,p3-B7-600,D,600.0,0.03134320327252006,0.18184571805207864,-0.06301808373161022,-0.07608782517627077,0.04937689838350155,0.03134320327252006,0.18184571805207864,-0.06301808373161022,-0.07608782517627077,0.04937689838350155
395,600.0,1.0,YPD+AA,p6-D5,p6-D5-600,D,600.0,0.05681610996651068,0.1761581698748153,0.02388490939703018,-0.038452676127266175,0.05342466051421261,0.05681610996651068,0.1761581698748153,0.02388490939703018,-0.038452676127266175,0.05342466051421261
396,600.0,1.0,YPD(37C),p8-A7,p8-A7-600,D,600.0,0.015967070799823572,0.011449432927198216,0.02756894342300458,-0.009246053461676439,0.04717181104747541,0.015967070799823572,0.011449432927198216,0.02756894342300458,-0.009246053461676439,0.04717181104747541
397,600.0,1.0,YPD,p4-A7,p4-A7-600,D,600.0,0.04695165617838959,0.10489665940811044,0.01970967328119114,-0.003490200894434291,0.06886031067764788,0.04695165617838959,0.10489665940811044,0.01970967328119114,-0.003490200894434291,0.06886031067764788
398,600.0,1.0,YPD(37C),p8-E7,p8-E7-600,D,600.0,0.014476242661358352,0.025755303154060646,0.02237121665868432,-0.012103618346233259,0.04072109006507563,0.014476242661358352,0.025755303154060646,0.02237121665868432,-0.012103618346233259,0.04072109006507563
