,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
329,400.0,1.0,YPD+AA,p3-G8,p3-G8-400,D,400.0,0.031237474027700905,0.2001982769857432,-0.0747164421814433,-0.053592227827240935,0.04656182967530558,0.031237474027700905,0.2001982769857432,-0.0747164421814433,-0.053592227827240935,0.04656182967530558
330,400.0,1.0,YPD(37C),p7-C8,p7-C8-400,D,400.0,0.014871295128725294,0.012763804749360008,0.02396243770219394,-0.008337948345134768,0.02273684091318804,0.014871295128725294,0.012763804749360008,0.02396243770219394,-0.008337948345134768,0.02273684091318804
331,400.0,1.0,YPD+AA,p2-G8,p2-G8-400,D,360.0,0.03808971232153337,0.16642014759054985,-0.07514961458173547,-0.07491884380027315,0.006202219325113299,0.03544459361120467,0.16432693813856508,-0.07677481941314607,-0.06712108807612115,0.000355556473555077
332,400.0,1.0,YPD+AA,p5-A8,p5-A8-400,D,400.0,0.04145021866917142,0.16488557450140404,0.01562893145046881,0.020806062226863015,0.02892276782989451,0.04145021866917142,0.16488557450140404,0.01562893145046881,0.020806062226863015,0.02892276782989451
333,400.0,1.0,YPD+AA,p5-B7,p5-B7-400,D,400.0,0.024628595843785638,0.1642194567447275,-0.1049109194283957,-0.02416770951558329,0.015639020493565546,0.024628595843785638,0.1642194567447275,-0.1049109194283957,-0.02416770951558329,0.015639020493565546
334,400.0,1.0,YPD+AA,p5-G8,p5-G8-400,D,400.0,0.02726680808213809,0.13162970774949176,0.005291457297866381,0.03358692328060258,-1.147535568050494e-05,0.02726680808213809,0.13162970774949176,0.005291457297866381,0.03358692328060258,-1.147535568050494e-05
335,400.0,1.0,YPD(37C),p7-D6,p7-D6-400,D,400.0,0.011776088151010285,-0.0009750376980532244,0.021150671946606747,-0.01637618023810674,0.03941931859969373,0.011776088151010285,-0.0009750376980532244,0.021150671946606747,-0.01637618023810674,0.03941931859969373
336,400.0,1.0,YPD(37C),p8-E7,p8-E7-400,D,400.0,0.017283156894957533,0.00849235891854247,0.012437377623125108,-0.009612569505415931,0.03571198873320537,0.017283156894957533,0.00849235891854247,0.012437377623125108,-0.009612569505415931,0.03571198873320537
337,400.0,1.0,YPD(37C),p8-H7,p8-H7-400,D,400.0,0.0094713428024128,-0.011514899949004398,0.016293092581743787,-0.01937293758344466,0.0636911351209967,0.0094713428024128,-0.011514899949004398,0.016293092581743787,-0.01937293758344466,0.0636911351209967
338,400.0,1.0,YPD,p5-E6,p5-E6-400,D,400.0,0.038062332858215135,0.14095403646604415,0.019508070521677072,0.03014445422220799,0.026378626747861324,0.038062332858215135,0.14095403646604415,0.019508070521677072,0.03014445422220799,0.026378626747861324
339,400.0,1.0,YPD(37C),p7-G7,p7-G7-400,D,400.0,0.014820799555379814,0.002648380194167993,0.007653339728052822,-0.00793214667560207,0.030094881777734197,0.014820799555379814,0.002648380194167993,0.007653339728052822,-0.00793214667560207,0.030094881777734197
340,400.0,1.0,YPD+AA,p2-G5,p2-G5-400,D,360.0,0.03492832900427723,0.15038398816259735,0.011404351016353544,0.02809328437021943,0.013884065605588051,0.03806380820754163,0.1577074777021613,0.009656209788940613,0.026128014165272405,0.024072707883483452
341,400.0,1.0,YPD,p1-E6,p1-E6-400,D,400.0,0.03599225925860386,0.11304787740463736,0.01714899112396884,0.027364649635015392,0.007667866873910337,0.03599225925860386,0.11304787740463736,0.01714899112396884,0.027364649635015392,0.007667866873910337
342,400.0,1.0,YPD,p4-B6,p4-B6-400,D,400.0,0.04404796428944164,0.13859919024204703,0.012010846001110903,0.029472431731268355,0.014495709490176447,0.04404796428944164,0.13859919024204703,0.012010846001110903,0.029472431731268355,0.014495709490176447
343,400.0,1.0,YPD,p3-F5,p3-F5-400,D,400.0,0.0330445492969016,0.12869136170375794,0.012362119236042761,0.00029280873622020923,0.009154121838973885,0.0330445492969016,0.12869136170375794,0.012362119236042761,0.00029280873622020923,0.009154121838973885
344,400.0,1.0,YPD,p6-B6,p6-B6-400,D,400.0,0.03291776967842808,0.10250235941160593,-0.009156925635200187,0.0005780025004582454,0.004038782343136007,0.03291776967842808,0.10250235941160593,-0.009156925635200187,0.0005780025004582454,0.004038782343136007
345,400.0,1.0,YPD,p5-C8,p5-C8-400,D,400.0,0.034795921825031315,0.12261609481344943,0.014336766603180345,0.02222715201732664,0.024947409879089565,0.034795921825031315,0.12261609481344943,0.014336766603180345,0.02222715201732664,0.024947409879089565
346,400.0,1.0,YPD(37C),p8-C6,p8-C6-400,D,400.0,0.006636017673286197,0.016163621587686833,0.022927510429084856,0.012621094620821933,0.03675426040178682,0.006636017673286197,0.016163621587686833,0.022927510429084856,0.012621094620821933,0.03675426040178682
347,400.0,1.0,YPD(37C),p8-D5,p8-D5-400,D,400.0,0.004299395286037253,-0.014749179901209941,0.017029150493617067,-0.001932721481168338,0.035894678353988685,0.004299395286037253,-0.014749179901209941,0.017029150493617067,-0.001932721481168338,0.035894678353988685
348,400.0,1.0,YPD(37C),p8-C8,p8-C8-400,D,400.0,0.008316599285417357,0.018779383927069945,0.014102224608384572,0.0028537442941223116,0.02158690664754001,0.008316599285417357,0.018779383927069945,0.014102224608384572,0.0028537442941223116,0.02158690664754001
349,400.0,1.0,YPD(37C),p7-B5,p7-B5-400,D,400.0,0.01170680373914428,0.004814139534207701,0.016147476965155717,-0.007582440192563174,0.035846785652925955,0.01170680373914428,0.004814139534207701,0.016147476965155717,-0.007582440192563174,0.035846785652925955
350,400.0,1.0,YPD,p6-C8,p6-C8-400,D,400.0,0.030923702110140297,0.10219602674952424,0.011720633984433727,0.03524232889074422,-0.002331791479816059,0.030923702110140297,0.10219602674952424,0.011720633984433727,0.03524232889074422,-0.002331791479816059
351,400.0,1.0,YPD+AA,p4-A8,p4-A8-400,D,400.0,0.05140368808232715,0.17107049403340893,0.02608117499173577,0.024711938807548958,0.05784713918845787,0.05140368808232715,0.17107049403340893,0.02608117499173577,0.024711938807548958,0.05784713918845787
352,400.0,1.0,YPD+AA,p6-H7,p6-H7-400,D,400.0,0.010224352651258806,0.15221317115584618,-0.08762287338542767,0.009250012871558471,-0.004249246122073251,0.010224352651258806,0.15221317115584618,-0.08762287338542767,0.009250012871558471,-0.004249246122073251
353,400.0,1.0,YPD(37C),p8-F6,p8-F6-400,D,400.0,0.008861861062775412,-0.00259032148911037,0.014069139041594535,-0.0018526800710261587,0.01832657178267451,0.008861861062775412,-0.00259032148911037,0.014069139041594535,-0.0018526800710261587,0.01832657178267451
354,400.0,1.0,YPD(37C),p7-F5,p7-F5-400,D,400.0,0.0024698378680044607,0.005606435094681089,0.00760820184979571,-0.006668856457474732,0.013184141245057263,0.0024698378680044607,0.005606435094681089,0.00760820184979571,-0.006668856457474732,0.013184141245057263
355,400.0,1.0,YPD+AA,p4-C6,p4-C6-400,D,400.0,0.02895468430730417,0.15644036618680418,-0.0038467474377516407,-0.024956263993826007,0.02631493967336812,0.02895468430730417,0.15644036618680418,-0.0038467474377516407,-0.024956263993826007,0.02631493967336812
356,400.0,1.0,YPD+AA,p4-G8,p4-G8-400,D,400.0,0.04792613112184084,0.16000414907448687,0.014140576965375668,-0.012423078059660975,0.028951191429542854,0.04792613112184084,0.16000414907448687,0.014140576965375668,-0.012423078059660975,0.028951191429542854
357,400.0,1.0,YPD,p4-A7,p4-A7-400,D,400.0,0.027992600194435,0.07948391798647567,0.004070020645803913,0.0053232098825972286,0.01190261119477078,0.027992600194435,0.07948391798647567,0.004070020645803913,0.0053232098825972286,0.01190261119477078
358,400.0,1.0,YPD,p4-E7,p4-E7-400,D,400.0,0.028099430147775564,0.07676574669749771,0.003868057228276805,0.00824172621369162,-5.2988763561721136e-05,0.028099430147775564,0.07676574669749771,0.003868057228276805,0.00824172621369162,-5.2988763561721136e-05
359,400.0,1.0,YP10%D,p1-E8,p1-E8-400,D,400.0,-0.004932821703416855,0.0029301241607708473,-0.0018604127943341693,-0.0004971867491556987,-0.0033601638948971987,-0.004932821703416855,0.0029301241607708473,-0.0018604127943341693,-0.0004971867491556987,-0.0033601638948971987
360,400.0,1.0,YP10%D,p1-F7,p1-F7-400,D,400.0,-0.002138242766469966,-0.003527447869428463,-0.0024058153663554347,2.5918544317371346e-05,-0.0004467942234223955,-0.002138242766469966,-0.003527447869428463,-0.0024058153663554347,2.5918544317371346e-05,-0.0004467942234223955
361,400.0,1.0,YP10%D,p1-C7,p1-C7-400,D,400.0,0.003911671737789092,-0.006755653077489543,-0.004205182037962929,0.004770554229959161,-0.0027433782614678486,0.003911671737789092,-0.006755653077489543,-0.004205182037962929,0.004770554229959161,-0.0027433782614678486
362,400.0,1.0,YP10%D,p1-B5,p1-B5-400,D,400.0,0.008622781050178326,0.010696916974299295,0.003696503514085325,-0.0034111216907533335,-0.0022325260108112775,0.008622781050178326,0.010696916974299295,0.003696503514085325,-0.0034111216907533335,-0.0022325260108112775
363,600.0,1.0,YPD+AA,p3-A5,p3-A5-600,D,600.0,0.0765040368520837,0.20393559843419887,0.06433783467104104,0.030438630754863825,0.07816098758721274,0.0765040368520837,0.20393559843419887,0.06433783467104104,0.030438630754863825,0.07816098758721274
364,600.0,1.0,YPD+AA,p2-H7,p2-H7-600,D,560.0,0.07014178621468425,0.18139683811248225,0.06410288807140939,0.03444945187420752,0.07923227926729473,0.06952165600252276,0.18269292863977055,0.06227720768131341,0.03520126567198484,0.07701553194669114
365,600.0,1.0,YPD,p1-G7,p1-G7-600,D,600.0,0.03993209940591354,0.12065653482463712,0.022637232800566284,0.011138410327381987,0.04817632605662765,0.03993209940591354,0.12065653482463712,0.022637232800566284,0.011138410327381987,0.04817632605662765
366,600.0,1.0,YPD+AA,p4-F6,p4-F6-600,D,600.0,0.06406190456156591,0.20293993032029106,0.03276613417541989,-0.03870999409081572,0.08593652502181096,0.06406190456156591,0.20293993032029106,0.03276613417541989,-0.03870999409081572,0.08593652502181096
367,600.0,1.0,YPD,p1-C8,p1-C8-600,D,600.0,0.059176081667428056,0.1792622065054904,0.024666932677976025,0.02878605341929405,0.06432098377356404,0.059176081667428056,0.1792622065054904,0.024666932677976025,0.02878605341929405,0.06432098377356404
368,600.0,1.0,YPD,p4-B6,p4-B6-600,D,600.0,0.05464806187450637,0.1653876937434961,0.023882220845332255,0.026752290428163853,0.04794860713987251,0.05464806187450637,0.1653876937434961,0.023882220845332255,0.026752290428163853,0.04794860713987251
369,600.0,1.0,YPD+AA,p1-B7,p1-B7-600,D,600.0,0.049315680338527346,0.16216820751045136,0.025195811624421558,-0.0030640815890335092,0.0486569961219392,0.049315680338527346,0.16216820751045136,0.025195811624421558,-0.0030640815890335092,0.0486569961219392
370,600.0,1.0,YPD+AA,p4-D5,p4-D5-600,D,600.0,0.06412995094566348,0.19896648321393806,0.03061986343633997,-0.025317405192275107,0.0669387370984107,0.06412995094566348,0.19896648321393806,0.03061986343633997,-0.025317405192275107,0.0669387370984107
371,600.0,1.0,YPD+AA,p4-H7,p4-H7-600,D,600.0,0.05718669377600921,0.1690431868629867,0.027742918150137887,-0.047843888008670926,0.07131321914461847,0.05718669377600921,0.1690431868629867,0.027742918150137887,-0.047843888008670926,0.07131321914461847
372,600.0,1.0,YPD+AA,p3-A8,p3-A8-600,D,600.0,0.05011951811348451,0.15318997658990852,0.03121577670466079,0.0022765651586935136,0.07513574566266767,0.05011951811348451,0.15318997658990852,0.03121577670466079,0.0022765651586935136,0.07513574566266767
373,600.0,1.0,YPD,p3-G7,p3-G7-600,D,600.0,0.05077612999418535,0.16877914854214848,0.03396165779009455,0.015014642733380691,0.059289851932690346,0.05077612999418535,0.16877914854214848,0.03396165779009455,0.015014642733380691,0.059289851932690346
374,600.0,1.0,YPD+AA,p4-A8,p4-A8-600,D,600.0,0.061462003841177615,0.19547271460284965,0.029198454909544057,-0.013653110415371714,0.07160301121677862,0.061462003841177615,0.19547271460284965,0.029198454909544057,-0.013653110415371714,0.07160301121677862
375,600.0,1.0,YPD,p1-H6,p1-H6-600,D,600.0,0.048005951982851014,0.1250095633436245,0.02247564277363194,0.012866863479614535,0.05329051046013522,0.048005951982851014,0.1250095633436245,0.02247564277363194,0.012866863479614535,0.05329051046013522
376,600.0,1.0,YPD+AA,p1-A5,p1-A5-600,D,600.0,0.05289864979897464,0.1740095541815789,0.017178284848299145,-0.009069670066981284,0.04631422115097725,0.05289864979897464,0.1740095541815789,0.017178284848299145,-0.009069670066981284,0.04631422115097725
377,600.0,1.0,YPD,p3-F5,p3-F5-600,D,600.0,0.052994147379537546,0.16165151045118253,0.0246615422010171,-0.04102242403113795,0.07218206247673531,0.052994147379537546,0.16165151045118253,0.0246615422010171,-0.04102242403113795,0.07218206247673531
378,600.0,1.0,YPD,p3-H6,p3-H6-600,D,600.0,0.04660227514475312,0.1361679916457136,0.030029229809169798,-0.0067147772006217795,0.04816822290750475,0.04660227514475312,0.1361679916457136,0.030029229809169798,-0.0067147772006217795,0.04816822290750475
379,600.0,1.0,YPD+AA,p1-G8,p1-G8-600,D,600.0,0.05214978922153805,0.15724227910467786,0.02731889305031232,-0.0015105747032430248,0.06004974044857459,0.05214978922153805,0.15724227910467786,0.02731889305031232,-0.0015105747032430248,0.06004974044857459
380,600.0,1.0,YPD,p4-C8,p4-C8-600,D,600.0,0.046369186214086776,0.12799619869840995,0.028877366919025916,0.03124466077457308,0.05072963405925833,0.046369186214086776,0.12799619869840995,0.028877366919025916,0.03124466077457308,0.05072963405925833
381,600.0,1.0,YPD+AA,p2-A8,p2-A8-600,D,560.0,0.03307466732068426,0.18317001422807608,0.002811534795151893,0.009880818456291985,0.037441704164754515,0.032294975020782365,0.1847584634289651,-0.00012897964960647407,0.0004958815591397381,0.03519550957796316
382,600.0,1.0,YPD+AA,p5-A5,p5-A5-600,D,600.0,0.05430820345810413,0.18454993723045232,0.0359012522817907,-0.008327193810425904,0.06610800928378578,0.05430820345810413,0.18454993723045232,0.0359012522817907,-0.008327193810425904,0.06610800928378578
383,600.0,1.0,YPD,p3-E6,p3-E6-600,D,600.0,0.05675337376967412,0.15898788377724168,0.03174346801843481,-0.02188742178391528,0.0739872463379629,0.05675337376967412,0.15898788377724168,0.03174346801843481,-0.02188742178391528,0.0739872463379629
384,600.0,1.0,YPD(37C),p8-B6,p8-B6-600,D,600.0,0.01963281001136431,-0.004132949424122512,0.016631413288132082,-0.02836682607270627,0.06411971159355873,0.01963281001136431,-0.004132949424122512,0.016631413288132082,-0.02836682607270627,0.06411971159355873
385,600.0,1.0,YPD(37C),p8-A8,p8-A8-600,D,600.0,0.01647238719495484,-0.01995058524559254,0.024750584022052064,-0.017057786628597336,0.0626320721794934,0.01647238719495484,-0.01995058524559254,0.024750584022052064,-0.017057786628597336,0.0626320721794934
386,600.0,1.0,YPD+AA,p2-G5,p2-G5-600,D,560.0,0.05060572502059919,0.187001435860417,0.0026636448792888862,0.0182669333454843,0.06482727699506503,0.047509001990807855,0.19264115889839967,0.0043290797499785025,0.002121684869297813,0.06080547760079189
387,600.0,1.0,YPD(37C),p8-G5,p8-G5-600,D,600.0,0.021710223485840754,-0.00013309111611608995,0.026762469426024248,-0.025311913012009087,0.06713200820943854,0.021710223485840754,-0.00013309111611608995,0.026762469426024248,-0.025311913012009087,0.06713200820943854
388,600.0,1.0,YPD(37C),p8-H7,p8-H7-600,D,600.0,0.015375904978909708,-0.033448476283028265,0.008310317580145632,-0.02926555805786002,0.062228918671987335,0.015375904978909708,-0.033448476283028265,0.008310317580145632,-0.02926555805786002,0.062228918671987335
389,600.0,1.0,YPD(37C),p7-B7,p7-B7-600,D,600.0,0.02080046221562745,0.02110594120555928,0.012732913647589595,-0.007584188076212195,0.03750115943173629,0.02080046221562745,0.02110594120555928,0.012732913647589595,-0.007584188076212195,0.03750115943173629
390,600.0,1.0,YPD,p5-E6,p5-E6-600,D,600.0,0.050259839712955924,0.15908080032559965,0.026873566196877058,-0.02325172766536271,0.04934858714150804,0.050259839712955924,0.15908080032559965,0.026873566196877058,-0.02325172766536271,0.04934858714150804
391,600.0,1.0,YPD,p6-E7,p6-E7-600,D,600.0,0.0606552900958474,0.1810703369802521,0.02490992962153348,-0.015261302892728196,0.04656908948708663,0.0606552900958474,0.1810703369802521,0.02490992962153348,-0.015261302892728196,0.04656908948708663
392,600.0,1.0,YPD(37C),p8-E5,p8-E5-600,D,600.0,0.012504694130406358,-0.008653919889694633,0.023806403824331048,-0.026079718856439414,0.06139612000718264,0.012504694130406358,-0.008653919889694633,0.023806403824331048,-0.026079718856439414,0.06139612000718264
393,600.0,1.0,YPD,p1-E6,p1-E6-600,D,600.0,0.04871650308226034,0.1312581497864868,0.014108046403636044,0.021277177150094268,0.042817833327678655,0.04871650308226034,0.1312581497864868,0.014108046403636044,0.021277177150094268,0.042817833327678655
394,600.0,1.0,YPD+AA,p3-B7,p3-B7-600,D,600.0,0.03212066916681745,0.18184571805207864,-0.07543108118025868,-0.07456951374295592,0.04029566175899661,0.03212066916681745,0.18184571805207864,-0.07543108118025868,-0.07456951374295592,0.04029566175899661
395,600.0,1.0,YPD+AA,p6-D5,p6-D5-600,D,600.0,0.055025195282663586,0.17370246633772052,0.025322190481737124,-0.01751345052446168,0.05097960933429067,0.055025195282663586,0.17370246633772052,0.025322190481737124,-0.01751345052446168,0.05097960933429067
396,600.0,1.0,YPD(37C),p8-A7,p8-A7-600,D,600.0,0.02256208070683592,0.01994318451604285,0.031131419954494678,-0.009326918684918428,0.044362870969921794,0.02256208070683592,0.01994318451604285,0.031131419954494678,-0.009326918684918428,0.044362870969921794
397,600.0,1.0,YPD,p4-A7,p4-A7-600,D,600.0,0.04639377203828086,0.11075409950853893,0.021511195984062835,-0.003490200894434291,0.06273203774063582,0.04639377203828086,0.11075409950853893,0.021511195984062835,-0.003490200894434291,0.06273203774063582
398,600.0,1.0,YPD(37C),p8-E7,p8-E7-600,D,600.0,0.014780223772873203,0.02233165410492935,0.024523974536184705,-0.011542524532126026,0.042223995872371814,0.014780223772873203,0.02233165410492935,0.024523974536184705,-0.011542524532126026,0.042223995872371814
399,600.0,1.0,YPD(37C),p7-B5,p7-B5-600,D,600.0,0.016036694297223417,0.007795930637223796,0.017945907186167905,-0.014720917300026871,0.04793419724498759,0.016036694297223417,0.007795930637223796,0.017945907186167905,-0.014720917300026871,0.04793419724498759
