,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
329,400.0,1.0,YPD+AA,p3-G8,p3-G8-400,D,400.0,0.03845631812850138,0.19708015363334103,-0.07707011984068565,-0.05196988088940299,0.04694479436461951,0.03845631812850138,0.19708015363334103,-0.07707011984068565,-0.05196988088940299,0.04694479436461951
330,400.0,1.0,YPD(37C),p7-C8,p7-C8-400,D,400.0,0.01056078906614537,0.012763804749360008,0.020293885121631605,-0.004848107082921743,0.01797354271312066,0.01056078906614537,0.012763804749360008,0.020293885121631605,-0.004848107082921743,0.01797354271312066
331,400.0,1.0,YPD+AA,p2-G8,p2-G8-400,D,360.0,0.03668914642152164,0.16642014759054985,-0.10080019185850302,-0.04317330919433344,0.00173097271275258,0.03466682499589711,0.16357495201752043,-0.09750322033384343,-0.045704206955535516,-0.0018427923268224122
332,400.0,1.0,YPD+AA,p5-A8,p5-A8-400,D,400.0,0.04135860126086784,0.16488557450140404,0.012405312813574775,0.020567622025953157,0.024158908490769397,0.04135860126086784,0.16488557450140404,0.012405312813574775,0.020567622025953157,0.024158908490769397
333,400.0,1.0,YPD+AA,p5-B7,p5-B7-400,D,400.0,0.019199536628223282,0.16960423645912187,-0.05951771434813689,-0.019416102213738066,0.015968331736222998,0.019199536628223282,0.16960423645912187,-0.05951771434813689,-0.019416102213738066,0.015968331736222998
334,400.0,1.0,YPD+AA,p5-G8,p5-G8-400,D,400.0,0.030636159305211658,0.12211796530318812,0.004173016195912255,0.029706307421386257,-0.0011217398686713593,0.030636159305211658,0.12211796530318812,0.004173016195912255,0.029706307421386257,-0.0011217398686713593
335,400.0,1.0,YPD(37C),p7-D6,p7-D6-400,D,400.0,0.009697769621660315,0.006594397455734646,0.023457375361058665,-0.01699363788815214,0.040446222207183476,0.009697769621660315,0.006594397455734646,0.023457375361058665,-0.01699363788815214,0.040446222207183476
336,400.0,1.0,YPD(37C),p8-E7,p8-E7-400,D,400.0,0.01206627873339027,0.009098192808278227,0.016368294391660335,-0.004412548723321747,0.03105015844195702,0.01206627873339027,0.009098192808278227,0.016368294391660335,-0.004412548723321747,0.03105015844195702
337,400.0,1.0,YPD(37C),p8-H7,p8-H7-400,D,400.0,0.014584772915707927,-0.005841111788327247,0.013810867771754911,-0.020759940808385672,0.05749192264106151,0.014584772915707927,-0.005841111788327247,0.013810867771754911,-0.020759940808385672,0.05749192264106151
338,400.0,1.0,YPD,p5-E6,p5-E6-400,D,400.0,0.03986203296715637,0.13980043524616595,0.018002769411705984,0.004854882194128305,0.03120649233327978,0.03986203296715637,0.13980043524616595,0.018002769411705984,0.004854882194128305,0.03120649233327978
339,400.0,1.0,YPD(37C),p7-G7,p7-G7-400,D,400.0,0.01829763317647917,0.002648380194167993,0.012474233330644327,-0.007932146675602072,0.02922259250647108,0.01829763317647917,0.002648380194167993,0.012474233330644327,-0.007932146675602072,0.02922259250647108
340,400.0,1.0,YPD+AA,p2-G5,p2-G5-400,D,360.0,0.027484948903509814,0.15038398816259735,0.0033160740698380885,0.02898711928973617,0.018444872164332632,0.031971208061522136,0.1577074777021613,0.004745712050885644,0.023863278729439337,0.027721353130479118
341,400.0,1.0,YPD,p1-E6,p1-E6-400,D,400.0,0.0366826921538596,0.1131912920499003,0.010633581071459414,0.023115046991151838,0.00017998380489479653,0.0366826921538596,0.1131912920499003,0.010633581071459414,0.023115046991151838,0.00017998380489479653
342,400.0,1.0,YPD,p4-B6,p4-B6-400,D,400.0,0.04643096606032561,0.13859919024204703,0.01397782180163848,0.028349455175322336,0.011826748684471252,0.04643096606032561,0.13859919024204703,0.01397782180163848,0.028349455175322336,0.011826748684471252
343,400.0,1.0,YPD,p3-F5,p3-F5-400,D,400.0,0.032107919878067284,0.12869136170375794,0.011705377384164394,0.014037077721498686,0.010489432730316831,0.032107919878067284,0.12869136170375794,0.011705377384164394,0.014037077721498686,0.010489432730316831
344,400.0,1.0,YPD,p6-B6,p6-B6-400,D,400.0,0.033308608450466494,0.09784877805134684,-0.005365145010059949,-0.008097372692800486,0.0021494130752674444,0.033308608450466494,0.09784877805134684,-0.005365145010059949,-0.008097372692800486,0.0021494130752674444
345,400.0,1.0,YPD,p5-C8,p5-C8-400,D,400.0,0.03417221271547302,0.115268909924269,0.013750102184982814,0.021956132943476852,0.02494740987908957,0.03417221271547302,0.115268909924269,0.013750102184982814,0.021956132943476852,0.02494740987908957
346,400.0,1.0,YPD(37C),p8-C6,p8-C6-400,D,400.0,0.01213041426510979,0.016163621587686833,0.022091450842414186,0.012979032081944755,0.04302109976808225,0.01213041426510979,0.016163621587686833,0.022091450842414186,0.012979032081944755,0.04302109976808225
347,400.0,1.0,YPD(37C),p8-D5,p8-D5-400,D,400.0,0.007944728420283216,-0.014749179901209941,0.014318479424111148,-0.0016670027829604043,0.0318255992269479,0.007944728420283216,-0.014749179901209941,0.014318479424111148,-0.0016670027829604043,0.0318255992269479
348,400.0,1.0,YPD(37C),p8-C8,p8-C8-400,D,400.0,0.006410825733480294,0.018779383927069945,0.008272720211861373,0.001722910106709346,0.02844019957597977,0.006410825733480294,0.018779383927069945,0.008272720211861373,0.001722910106709346,0.02844019957597977
349,400.0,1.0,YPD(37C),p7-B5,p7-B5-400,D,400.0,0.011586609309842618,9.003381362668273e-05,0.0168340961639611,-0.007231533211686594,0.036425225990090015,0.011586609309842618,9.003381362668273e-05,0.0168340961639611,-0.007231533211686594,0.036425225990090015
350,400.0,1.0,YPD,p6-C8,p6-C8-400,D,400.0,0.024850761297723845,0.09958518982411244,0.014895364233572711,0.027521363495662702,-0.002393314093625791,0.024850761297723845,0.09958518982411244,0.014895364233572711,0.027521363495662702,-0.002393314093625791
351,400.0,1.0,YPD+AA,p4-A8,p4-A8-400,D,400.0,0.04630757012345109,0.16948882476772542,0.025621476290596232,0.023825076543386545,0.05379740252994529,0.04630757012345109,0.16948882476772542,0.025621476290596232,0.023825076543386545,0.05379740252994529
352,400.0,1.0,YPD+AA,p6-H7,p6-H7-400,D,400.0,0.007577988811382441,0.15221317115584618,-0.08762287338542767,0.01291467013481038,-0.007538744309248448,0.007577988811382441,0.15221317115584618,-0.08762287338542767,0.01291467013481038,-0.007538744309248448
353,400.0,1.0,YPD(37C),p8-F6,p8-F6-400,D,400.0,0.0064052833729447796,-0.00259032148911037,0.010768782794218612,-0.0020461624553631654,0.02164475861962649,0.0064052833729447796,-0.00259032148911037,0.010768782794218612,-0.0020461624553631654,0.02164475861962649
354,400.0,1.0,YPD(37C),p7-F5,p7-F5-400,D,400.0,-0.0027838657186483465,0.005606435094681089,0.00325893437891292,-0.004471223966052118,0.0023388490684229544,-0.0027838657186483465,0.005606435094681089,0.00325893437891292,-0.004471223966052118,0.0023388490684229544
355,400.0,1.0,YPD+AA,p4-C6,p4-C6-400,D,400.0,0.02743255522744392,0.15954284594648607,-0.006956810881400177,-0.0213716132040527,0.016314393897161713,0.02743255522744392,0.15954284594648607,-0.006956810881400177,-0.0213716132040527,0.016314393897161713
356,400.0,1.0,YPD+AA,p4-G8,p4-G8-400,D,400.0,0.046468687903368985,0.16060346860702135,-0.025930173943805368,-0.00898612996817349,0.025881084382243506,0.046468687903368985,0.16060346860702135,-0.025930173943805368,-0.00898612996817349,0.025881084382243506
357,400.0,1.0,YPD,p4-A7,p4-A7-400,D,400.0,0.02481990148351769,0.07948391798647567,0.005493536503241724,0.007352757143888232,0.016598646216716535,0.02481990148351769,0.07948391798647567,0.005493536503241724,0.007352757143888232,0.016598646216716535
358,400.0,1.0,YPD,p4-E7,p4-E7-400,D,400.0,0.023562939726739937,0.0711192082860669,0.014023186352054583,0.009328594488258441,-0.00872157676627778,0.023562939726739937,0.0711192082860669,0.014023186352054583,0.009328594488258441,-0.00872157676627778
359,400.0,1.0,YP10%D,p1-E8,p1-E8-400,D,400.0,-0.004807419135502639,0.0023328004521132595,-0.004308455690425689,-0.001662163115840598,-0.0033601638948971987,-0.004807419135502639,0.0023328004521132595,-0.004308455690425689,-0.001662163115840598,-0.0033601638948971987
360,400.0,1.0,YP10%D,p1-F7,p1-F7-400,D,400.0,-0.0019410257818631219,-0.0029301241607708477,-0.0012464896691643907,0.00032407707950313745,0.00015124295384551586,-0.0019410257818631219,-0.0029301241607708477,-0.0012464896691643907,0.00032407707950313745,0.00015124295384551586
361,400.0,1.0,YP10%D,p1-C7,p1-C7-400,D,400.0,0.001008528744926818,-0.013920550496478681,-0.002679146466330117,0.0026122552330538674,-0.0025983866118370197,0.001008528744926818,-0.013920550496478681,-0.002679146466330117,0.0026122552330538674,-0.0025983866118370197
362,400.0,1.0,YP10%D,p1-B5,p1-B5-400,D,400.0,0.0030234823324785907,0.0035507336687709,-0.0027066458640259373,-0.002044785381535042,-0.00035091003082445005,0.0030234823324785907,0.0035507336687709,-0.0027066458640259373,-0.002044785381535042,-0.00035091003082445005
363,600.0,1.0,YPD+AA,p3-A5,p3-A5-600,D,600.0,0.07293670878565839,0.20235003991435108,0.06003185965053075,0.04362135125759412,0.07864444439676865,0.07293670878565839,0.20235003991435108,0.06003185965053075,0.04362135125759412,0.07864444439676865
364,600.0,1.0,YPD+AA,p2-H7,p2-H7-600,D,560.0,0.07084494702315641,0.18436849704652888,0.06194795469090554,0.03884911964807499,0.07668413973121142,0.06943575300282542,0.18493580234577472,0.06204212531749109,0.03822278890241853,0.08009474669225028
365,600.0,1.0,YPD,p1-G7,p1-G7-600,D,600.0,0.04367527650797682,0.12065653482463712,0.02150324349296292,0.019482110052869595,0.04709401948334116,0.04367527650797682,0.12065653482463712,0.02150324349296292,0.019482110052869595,0.04709401948334116
366,600.0,1.0,YPD+AA,p4-F6,p4-F6-600,D,600.0,0.06139217742958891,0.20293993032029106,0.03151924038076851,-0.03565728503761598,0.08526641310202128,0.06139217742958891,0.20293993032029106,0.03151924038076851,-0.03565728503761598,0.08526641310202128
367,600.0,1.0,YPD,p1-C8,p1-C8-600,D,600.0,0.058328038969255744,0.1831194049166908,0.02768574047791418,0.005857361927003573,0.06635877450827496,0.058328038969255744,0.1831194049166908,0.02768574047791418,0.005857361927003573,0.06635877450827496
368,600.0,1.0,YPD,p4-B6,p4-B6-600,D,600.0,0.0578844590746868,0.1688279122544423,0.023089595258593238,0.03433507073596166,0.04416757720440026,0.0578844590746868,0.1688279122544423,0.023089595258593238,0.03433507073596166,0.04416757720440026
369,600.0,1.0,YPD+AA,p1-B7,p1-B7-600,D,600.0,0.049315680338527346,0.16216820751045136,0.026530970828292658,0.016839304271041317,0.049647803880499136,0.049315680338527346,0.16216820751045136,0.026530970828292658,0.016839304271041317,0.049647803880499136
370,600.0,1.0,YPD+AA,p4-D5,p4-D5-600,D,600.0,0.060638809083954665,0.19896648321393806,0.029517150053735633,-0.042859936421428005,0.0669387370984107,0.060638809083954665,0.19896648321393806,0.029517150053735633,-0.042859936421428005,0.0669387370984107
371,600.0,1.0,YPD+AA,p4-H7,p4-H7-600,D,600.0,0.0528321145310185,0.1690431868629867,0.030659036791578213,-0.014439813554214198,0.07241318014205902,0.0528321145310185,0.1690431868629867,0.030659036791578213,-0.014439813554214198,0.07241318014205902
372,600.0,1.0,YPD+AA,p3-A8,p3-A8-600,D,600.0,0.05140820422855348,0.1545853057194943,0.03637863454023273,0.018853581250987198,0.06905846716352255,0.05140820422855348,0.1545853057194943,0.03637863454023273,0.018853581250987198,0.06905846716352255
373,600.0,1.0,YPD,p3-G7,p3-G7-600,D,600.0,0.05234003597131577,0.16185104376944642,0.031867470723566216,-0.05958032759569375,0.06313849527060704,0.05234003597131577,0.16185104376944642,0.031867470723566216,-0.05958032759569375,0.06313849527060704
374,600.0,1.0,YPD+AA,p4-A8,p4-A8-600,D,600.0,0.06134298750926733,0.19479415497008706,0.029939670393114057,-0.06720431247825863,0.0716304195075205,0.06134298750926733,0.19479415497008706,0.029939670393114057,-0.06720431247825863,0.0716304195075205
375,600.0,1.0,YPD,p1-H6,p1-H6-600,D,600.0,0.04836908672039244,0.1250095633436245,0.023729823879474456,0.012866863479614535,0.05352275831077885,0.04836908672039244,0.1250095633436245,0.023729823879474456,0.012866863479614535,0.05352275831077885
376,600.0,1.0,YPD+AA,p1-A5,p1-A5-600,D,600.0,0.056108287238707075,0.17667992144420344,0.017898832102465793,-0.0010595151870774044,0.044226149081506,0.056108287238707075,0.17667992144420344,0.017898832102465793,-0.0010595151870774044,0.044226149081506
377,600.0,1.0,YPD,p3-F5,p3-F5-600,D,600.0,0.05285816788426502,0.16326926438258135,0.027530286115439718,0.0010913489819023674,0.07134905107249456,0.05285816788426502,0.16326926438258135,0.027530286115439718,0.0010913489819023674,0.07134905107249456
378,600.0,1.0,YPD,p3-H6,p3-H6-600,D,600.0,0.04660227514475312,0.1394183953130513,0.029174646445696055,0.00938495502901308,0.04816822290750475,0.04660227514475312,0.1394183953130513,0.029174646445696055,0.00938495502901308,0.04816822290750475
379,600.0,1.0,YPD+AA,p1-G8,p1-G8-600,D,600.0,0.054332205809827595,0.15724227910467786,0.023439895120544965,0.012551659675945414,0.05614624430469297,0.054332205809827595,0.15724227910467786,0.023439895120544965,0.012551659675945414,0.05614624430469297
380,600.0,1.0,YPD,p4-C8,p4-C8-600,D,600.0,0.04807252981916558,0.12919121179585052,0.03312808311894205,0.04088475677941502,0.04868045829837083,0.04807252981916558,0.12919121179585052,0.03312808311894205,0.04088475677941502,0.04868045829837083
381,600.0,1.0,YPD+AA,p2-A8,p2-A8-600,D,560.0,0.03555164955746759,0.18320954016883365,0.003919465012048156,0.014378667994134798,0.036638750193947134,0.034479496354247206,0.18479008418157114,0.0027319269281036174,0.01289655418068053,0.03616343566197433
382,600.0,1.0,YPD+AA,p5-A5,p5-A5-600,D,600.0,0.0568808882588302,0.18529440737287656,0.03632951517279118,-0.02281496261986484,0.06542217682174517,0.0568808882588302,0.18529440737287656,0.03632951517279118,-0.02281496261986484,0.06542217682174517
383,600.0,1.0,YPD,p3-E6,p3-E6-600,D,600.0,0.05782525905914075,0.15898788377724168,0.0396339866408064,-0.03449445990992574,0.07486039399062364,0.05782525905914075,0.15898788377724168,0.0396339866408064,-0.03449445990992574,0.07486039399062364
384,600.0,1.0,YPD(37C),p8-B6,p8-B6-600,D,600.0,0.0223246214906468,-0.007831365575044241,0.013962186480434919,-0.025300697542886982,0.06411971159355873,0.0223246214906468,-0.007831365575044241,0.013962186480434919,-0.025300697542886982,0.06411971159355873
385,600.0,1.0,YPD(37C),p8-A8,p8-A8-600,D,600.0,0.018831042919149218,8.787769241686004e-05,0.02368549136968237,-0.022044659537666524,0.06444610893769202,0.018831042919149218,8.787769241686004e-05,0.02368549136968237,-0.022044659537666524,0.06444610893769202
386,600.0,1.0,YPD+AA,p2-G5,p2-G5-600,D,560.0,0.04991624469357144,0.187001435860417,0.010464263975075865,0.0033679164882520346,0.06482727699506503,0.04776384593557773,0.1928358407721879,0.009926244908989341,-0.009797528616488027,0.06080547760079189
387,600.0,1.0,YPD(37C),p8-G5,p8-G5-600,D,600.0,0.01817327544834718,-0.00013309111611608995,0.029921981556401543,-0.02514372611688083,0.064992400386626,0.01817327544834718,-0.00013309111611608995,0.029921981556401543,-0.02514372611688083,0.064992400386626
388,600.0,1.0,YPD(37C),p8-H7,p8-H7-600,D,600.0,0.015238597949702386,-0.03793985397934278,0.013034975596529157,-0.025829180143723807,0.06248517462780416,0.015238597949702386,-0.03793985397934278,0.013034975596529157,-0.025829180143723807,0.06248517462780416
389,600.0,1.0,YPD(37C),p7-B7,p7-B7-600,D,600.0,0.02236702632367417,0.029038356192608358,0.011004445623368626,-0.0005131485974164303,0.03152750044585306,0.02236702632367417,0.029038356192608358,0.011004445623368626,-0.0005131485974164303,0.03152750044585306
390,600.0,1.0,YPD,p5-E6,p5-E6-600,D,600.0,0.05080304472633401,0.15931097255458476,0.02283714661474913,-0.01931252435594024,0.05083699392384765,0.05080304472633401,0.15931097255458476,0.02283714661474913,-0.01931252435594024,0.05083699392384765
391,600.0,1.0,YPD,p6-E7,p6-E7-600,D,600.0,0.05536600595715812,0.18000361438561435,0.02832764142093585,-0.02849929923639495,0.04838145634368643,0.05536600595715812,0.18000361438561435,0.02832764142093585,-0.02849929923639495,0.04838145634368643
392,600.0,1.0,YPD(37C),p8-E5,p8-E5-600,D,600.0,0.00988236057049963,-0.0010132607663113774,0.021746733757954512,-0.023695526845208453,0.0566658818791793,0.00988236057049963,-0.0010132607663113774,0.021746733757954512,-0.023695526845208453,0.0566658818791793
393,600.0,1.0,YPD,p1-E6,p1-E6-600,D,600.0,0.04934680641653919,0.12615578588733423,0.014108046403636044,0.005018902961291933,0.04634056949318196,0.04934680641653919,0.12615578588733423,0.014108046403636044,0.005018902961291933,0.04634056949318196
394,600.0,1.0,YPD+AA,p3-B7,p3-B7-600,D,600.0,0.02929416981883736,0.18434458173063253,-0.047087424110316495,-0.047386938951059554,0.041276362159384614,0.02929416981883736,0.18434458173063253,-0.047087424110316495,-0.047386938951059554,0.041276362159384614
395,600.0,1.0,YPD+AA,p6-D5,p6-D5-600,D,600.0,0.055940911761587914,0.1712467628006257,0.017733007638835424,-0.0737966659938579,0.04899976332553041,0.055940911761587914,0.1712467628006257,0.017733007638835424,-0.0737966659938579,0.04899976332553041
396,600.0,1.0,YPD(37C),p8-A7,p8-A7-600,D,600.0,0.021334227177726567,0.01994318451604285,0.027184363898069948,-0.016854010240423812,0.044362870969921794,0.021334227177726567,0.01994318451604285,0.027184363898069948,-0.016854010240423812,0.044362870969921794
397,600.0,1.0,YPD,p4-A7,p4-A7-600,D,600.0,0.04337404721000718,0.10489665940811044,0.020532497245809588,-0.0005576139011650594,0.06924210570858208,0.04337404721000718,0.10489665940811044,0.020532497245809588,-0.0005576139011650594,0.06924210570858208
398,600.0,1.0,YPD(37C),p8-E7,p8-E7-600,D,600.0,0.014780223772873205,0.02233165410492935,0.0221375517764563,-0.012389771683599872,0.04430922891358248,0.014780223772873205,0.02233165410492935,0.0221375517764563,-0.012389771683599872,0.04430922891358248
399,600.0,1.0,YPD(37C),p7-B5,p7-B5-600,D,600.0,0.011351967372384393,0.029054231878335782,0.01923089661122588,-0.0167462538178318,0.048043435287398746,0.011351967372384393,0.029054231878335782,0.01923089661122588,-0.0167462538178318,0.048043435287398746
