,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
331,400.0,1.0,YPD+AA,p2-G8,p2-G8-400,D,360.0,0.03693536995231349,0.17127391497235306,-0.08627052978294865,-0.038435563546930354,0.0005748419077644378,0.03465699453962751,0.1689619381650523,-0.08567155157411661,-0.04182066876631372,-0.0052466083470131195
332,400.0,1.0,YPD+AA,p5-A8,p5-A8-400,D,400.0,0.04330556378161389,0.16488557450140404,0.01678079692357768,0.014766841590191593,0.030088237665001245,0.04330556378161389,0.16488557450140404,0.01678079692357768,0.014766841590191593,0.030088237665001245
333,400.0,1.0,YPD+AA,p5-B7,p5-B7-400,D,400.0,0.021921570324319378,0.15883467703033308,-0.01412450926787809,-0.032734061102586476,0.01580367611489427,0.021921570324319378,0.15883467703033308,-0.01412450926787809,-0.032734061102586476,0.01580367611489427
334,400.0,1.0,YPD+AA,p5-G8,p5-G8-400,D,400.0,0.02737788544238489,0.12687383652633993,0.004733544487431891,0.03358692328060259,-0.0011217398686713593,0.02737788544238489,0.12687383652633993,0.004733544487431891,0.03358692328060259,-0.0011217398686713593
335,400.0,1.0,YPD(37C),p7-D6,p7-D6-400,D,400.0,0.00517107622095813,0.006594397455734646,0.025764078775510582,-0.014280821218843427,0.03933775733307608,0.00517107622095813,0.006594397455734646,0.025764078775510582,-0.014280821218843427,0.03933775733307608
336,400.0,1.0,YPD(37C),p8-E7,p8-E7-400,D,400.0,0.015618757271894067,0.009098192808278227,0.014977690567516362,-0.005317814184673953,0.03372624701619344,0.015618757271894067,0.009098192808278227,0.014977690567516362,-0.005317814184673953,0.03372624701619344
337,400.0,1.0,YPD(37C),p8-H7,p8-H7-400,D,400.0,0.01586079766478997,-0.011514899949004398,0.014114144812766573,-0.02259516778747281,0.0605915288810291,0.01586079766478997,-0.011514899949004398,0.014114144812766573,-0.02259516778747281,0.0605915288810291
338,400.0,1.0,YPD,p5-E6,p5-E6-400,D,400.0,0.03981346985525082,0.13980043524616595,0.018579650114111206,0.021230833386766186,0.031411193373230464,0.03981346985525082,0.13980043524616595,0.018579650114111206,0.021230833386766186,0.031411193373230464
339,400.0,1.0,YPD(37C),p7-G7,p7-G7-400,D,400.0,0.01802285676815953,0.002648380194167993,0.009611737484928103,-0.008692074679772888,0.029222592506471076,0.01802285676815953,0.002648380194167993,0.009611737484928103,-0.008692074679772888,0.029222592506471076
340,400.0,1.0,YPD+AA,p2-G5,p2-G5-400,D,360.0,0.03428237325036154,0.14109257506554254,0.005978922260853238,0.013943708828345029,0.013884065605588051,0.036390862694067064,0.15027434722451743,0.005860548444050331,0.00809192734593249,0.024293149701159658
341,400.0,1.0,YPD,p1-E6,p1-E6-400,D,400.0,0.036699920587282046,0.1131912920499003,0.020123768934242402,0.011512734296566646,0.007667866873910337,0.036699920587282046,0.1131912920499003,0.020123768934242402,0.011512734296566646,0.007667866873910337
342,400.0,1.0,YPD,p4-B6,p4-B6-400,D,400.0,0.04643096606032561,0.1442667495616914,0.014239973802666112,0.034860911553905735,0.006363716395312343,0.04643096606032561,0.1442667495616914,0.014239973802666112,0.034860911553905735,0.006363716395312343
343,400.0,1.0,YPD,p3-F5,p3-F5-400,D,400.0,0.0338769006394488,0.1273511482619462,0.013049953460128251,0.0034793059443956843,0.00963692825384181,0.0338769006394488,0.1273511482619462,0.013049953460128251,0.0034793059443956843,0.00963692825384181
344,400.0,1.0,YPD,p6-B6,p6-B6-400,D,400.0,0.03219364360115434,0.10250235941160593,-0.009013254931504509,-0.027207381471552966,0.005374776815446444,0.03219364360115434,0.10250235941160593,-0.009013254931504509,-0.027207381471552966,0.005374776815446444
345,400.0,1.0,YPD,p5-C8,p5-C8-400,D,400.0,0.03321576285084743,0.115268909924269,0.014422839148715604,0.02209389320578403,0.02346220311630649,0.03321576285084743,0.115268909924269,0.014422839148715604,0.02209389320578403,0.02346220311630649
346,400.0,1.0,YPD(37C),p8-C6,p8-C6-400,D,400.0,0.00689500591241162,0.004514038599957747,0.014826873076484946,0.013336969543067574,0.04173396839915453,0.00689500591241162,0.004514038599957747,0.014826873076484946,0.013336969543067574,0.04173396839915453
347,400.0,1.0,YPD(37C),p8-D5,p8-D5-400,D,400.0,0.008156335179852274,-0.00772107545549916,0.014662401854459094,-0.00038728396135899717,0.03367732962748704,0.008156335179852274,-0.00772107545549916,0.014662401854459094,-0.00038728396135899717,0.03367732962748704
348,400.0,1.0,YPD(37C),p8-C8,p8-C8-400,D,400.0,0.006788875330283594,0.03293388223949209,0.00727721251863394,0.001722910106709346,0.0162995104363561,0.006788875330283594,0.03293388223949209,0.00727721251863394,0.001722910106709346,0.0162995104363561
349,400.0,1.0,YPD(37C),p7-B5,p7-B5-400,D,400.0,0.008523246926788092,9.003381362668273e-05,0.018370933869552578,-0.006977324663703123,0.03514070231786977,0.008523246926788092,9.003381362668273e-05,0.018370933869552578,-0.006977324663703123,0.03514070231786977
350,400.0,1.0,YPD,p6-C8,p6-C8-400,D,400.0,0.03197897368774835,0.09958518982411244,0.013946336698669033,0.02609173914905482,0.0053491248101553285,0.03197897368774835,0.09958518982411244,0.013946336698669033,0.02609173914905482,0.0053491248101553285
351,400.0,1.0,YPD+AA,p4-A8,p4-A8-400,D,400.0,0.052098476196307725,0.16948882476772542,0.02626240593499636,0.023825076543386545,0.05667605660599103,0.052098476196307725,0.16948882476772542,0.02626240593499636,0.023825076543386545,0.05667605660599103
352,400.0,1.0,YPD+AA,p6-H7,p6-H7-400,D,400.0,0.007554531605638344,0.15469628189684315,-0.08762287338542767,0.002666981958890557,-0.002501869790853123,0.007554531605638344,0.15469628189684315,-0.08762287338542767,0.002666981958890557,-0.002501869790853123
353,400.0,1.0,YPD(37C),p8-F6,p8-F6-400,D,400.0,0.01197851759908421,-0.00259032148911037,0.008134991550903914,-0.000695109895855428,0.019256016896918846,0.01197851759908421,-0.00259032148911037,0.008134991550903914,-0.000695109895855428,0.019256016896918846
354,400.0,1.0,YPD(37C),p7-F5,p7-F5-400,D,400.0,0.0024698378680044607,0.004607527669962086,0.009547071236931454,-0.005781176673379735,0.003245259400245667,0.0024698378680044607,0.004607527669962086,0.009547071236931454,-0.005781176673379735,0.003245259400245667
355,400.0,1.0,YPD+AA,p4-C6,p4-C6-400,D,400.0,0.02503331319676748,0.15954284594648607,-0.00011412913584670252,-0.02053080738452542,0.022743703990575254,0.02503331319676748,0.15954284594648607,-0.00011412913584670252,-0.02053080738452542,0.022743703990575254
356,400.0,1.0,YPD+AA,p4-G8,p4-G8-400,D,400.0,0.047835465899521534,0.16000414907448687,-0.016993799033774723,-0.005747110378163061,0.026291526304876328,0.047835465899521534,0.16000414907448687,-0.016993799033774723,-0.005747110378163061,0.026291526304876328
357,400.0,1.0,YPD,p4-A7,p4-A7-400,D,400.0,0.025145419858772566,0.08288648493511255,0.008807246139595765,0.011574880996922953,0.013699509319608397,0.025145419858772566,0.08288648493511255,0.008807246139595765,0.011574880996922953,0.013699509319608397
358,400.0,1.0,YPD,p4-E7,p4-E7-400,D,400.0,0.026512530344203485,0.07676574669749771,0.0012915763850984813,0.004890955666242582,-0.004625726282094825,0.026512530344203485,0.07676574669749771,0.0012915763850984813,0.004890955666242582,-0.004625726282094825
359,400.0,1.0,YP10%D,p1-E8,p1-E8-400,D,400.0,0.0022371891288377587,0.0023328004521132595,-0.007588043910829719,-0.0017576563790202126,-0.007417539488143253,0.0022371891288377587,0.0023328004521132595,-0.007588043910829719,-0.0017576563790202126,-0.007417539488143253
360,400.0,1.0,YP10%D,p1-F7,p1-F7-400,D,400.0,-0.0014493934886733156,-0.0029301241607708477,-0.00046955214708616056,0.00015278255788291344,-0.0002719993501916727,-0.0014493934886733156,-0.0029301241607708477,-0.00046955214708616056,0.00015278255788291344,-0.0002719993501916727
361,400.0,1.0,YP10%D,p1-C7,p1-C7-400,D,400.0,0.008219835583404446,-0.02108544791546782,-0.000551985797696196,0.004410748448963591,-0.002287926210081252,0.008219835583404446,-0.02108544791546782,-0.000551985797696196,0.004410748448963591,-0.002287926210081252
362,400.0,1.0,YP10%D,p1-B5,p1-B5-400,D,400.0,0.011756583364741762,0.010696916974299295,-0.0028415934355557845,-0.0006784490723167509,-0.0026624034898064027,0.011756583364741762,0.010696916974299295,-0.0028415934355557845,-0.0006784490723167509,-0.0026624034898064027
363,600.0,1.0,YPD+AA,p3-A5,p3-A5-600,D,600.0,0.07293670878565839,0.20393559843419887,0.05805589801939251,0.04124902846289581,0.07787637388738336,0.07293670878565839,0.20393559843419887,0.05805589801939251,0.04124902846289581,0.07787637388738336
364,600.0,1.0,YPD+AA,p2-H7,p2-H7-600,D,560.0,0.07012004743236991,0.18288266757950555,0.057065547030432116,0.03884911964807499,0.07481465094997769,0.06932177265157707,0.18361268533092293,0.058515700902739165,0.03958769497144102,0.07710667652294512
365,600.0,1.0,YPD,p1-G7,p1-G7-600,D,600.0,0.04519215150470308,0.1250432658268677,0.02150324349296292,0.034298726581596314,0.04724404235196841,0.04519215150470308,0.1250432658268677,0.02150324349296292,0.034298726581596314,0.04724404235196841
366,600.0,1.0,YPD+AA,p4-F6,p4-F6-600,D,600.0,0.06141255794132197,0.20293993032029106,0.03292333183194961,-0.08983904537009053,0.08317042387223371,0.06141255794132197,0.20293993032029106,0.03292333183194961,-0.08983904537009053,0.08317042387223371
367,600.0,1.0,YPD,p1-C8,p1-C8-600,D,600.0,0.05761151954235281,0.18119080571109059,0.027042151008505398,0.0036225317662968983,0.06523575675806212,0.05761151954235281,0.18119080571109059,0.027042151008505398,0.0036225317662968983,0.06523575675806212
368,600.0,1.0,YPD,p4-B6,p4-B6-600,D,600.0,0.0578775562793959,0.1653876937434961,0.021835690505146332,0.027563552263741846,0.04521758440138095,0.0578775562793959,0.1653876937434961,0.021835690505146332,0.027563552263741846,0.04521758440138095
369,600.0,1.0,YPD+AA,p1-B7,p1-B7-600,D,600.0,0.04647363116168632,0.16046484516717374,0.027451817892374594,-0.061304755556719624,0.04991181930131179,0.04647363116168632,0.16046484516717374,0.027451817892374594,-0.061304755556719624,0.04991181930131179
370,600.0,1.0,YPD+AA,p4-D5,p4-D5-600,D,600.0,0.06357575118810871,0.19896648321393806,0.028414436671131298,0.008771216206672604,0.0669387370984107,0.06357575118810871,0.19896648321393806,0.028414436671131298,0.008771216206672604,0.0669387370984107
371,600.0,1.0,YPD+AA,p4-H7,p4-H7-600,D,600.0,0.05411931923911993,0.16740658864094168,0.030667075767809117,-0.02923398889123137,0.0715135802624331,0.05411931923911993,0.16740658864094168,0.030667075767809117,-0.02923398889123137,0.0715135802624331
372,600.0,1.0,YPD+AA,p3-A8,p3-A8-600,D,600.0,0.0484798459634688,0.1545853057194943,0.03819905222693988,0.0007313159694060612,0.07241674721739855,0.0484798459634688,0.1545853057194943,0.03819905222693988,0.0007313159694060612,0.07241674721739855
373,600.0,1.0,YPD,p3-G7,p3-G7-600,D,600.0,0.053202175108283414,0.16877914854214848,0.028285593887978258,-0.0006479792354954807,0.06387435877278697,0.053202175108283414,0.16877914854214848,0.028285593887978258,-0.0006479792354954807,0.06387435877278697
374,600.0,1.0,YPD+AA,p4-A8,p4-A8-600,D,600.0,0.05658974774881784,0.19547271460284965,0.03162001573158981,-0.013653110415371716,0.072411034467881,0.05658974774881784,0.19547271460284965,0.03162001573158981,-0.013653110415371716,0.072411034467881
375,600.0,1.0,YPD,p1-H6,p1-H6-600,D,600.0,0.048357369561566985,0.1252721402947726,0.022507494489394857,0.011226407902510926,0.05353394344323533,0.048357369561566985,0.1252721402947726,0.022507494489394857,0.011226407902510926,0.05353394344323533
376,600.0,1.0,YPD+AA,p1-A5,p1-A5-600,D,600.0,0.05289864979897464,0.17534473781289117,0.017031439194271802,-0.00581207478756306,0.0457257625771218,0.05289864979897464,0.17534473781289117,0.017031439194271802,-0.00581207478756306,0.0457257625771218
377,600.0,1.0,YPD,p3-F5,p3-F5-600,D,600.0,0.053337472787336526,0.16326926438258135,0.023093609115229022,-0.027954695985575064,0.07218206247673531,0.053337472787336526,0.16326926438258135,0.023093609115229022,-0.027954695985575064,0.07218206247673531
378,600.0,1.0,YPD,p3-H6,p3-H6-600,D,600.0,0.04663206001489954,0.13779319347938246,0.03381353469634184,0.02427240490318788,0.045218531390760125,0.04663206001489954,0.13779319347938246,0.03381353469634184,0.02427240490318788,0.045218531390760125
379,600.0,1.0,YPD+AA,p1-G8,p1-G8-600,D,600.0,0.055294333969414994,0.15628925906281316,0.028799890715939056,-0.03792599209178061,0.05603031315034987,0.055294333969414994,0.15628925906281316,0.028799890715939056,-0.03792599209178061,0.05603031315034987
380,600.0,1.0,YPD,p4-C8,p4-C8-600,D,600.0,0.04690522429839593,0.12799619869840995,0.03312808311894205,0.031244660774573076,0.04865355773619746,0.04690522429839593,0.12799619869840995,0.03312808311894205,0.031244660774573076,0.04865355773619746
381,600.0,1.0,YPD+AA,p2-A8,p2-A8-600,D,560.0,0.03536087298959312,0.1832490661095912,0.0036237599290467166,0.009880818456291985,0.03806399851897688,0.034364389043917795,0.18527776189885994,0.0005208004575093794,0.005673219967102031,0.036864590496254006
382,600.0,1.0,YPD+AA,p5-A5,p5-A5-600,D,600.0,0.05893157373110614,0.18454993723045232,0.03283711251252035,0.016685489587639976,0.06717975829020843,0.05893157373110614,0.18454993723045232,0.03283711251252035,0.016685489587639976,0.06717975829020843
383,600.0,1.0,YPD,p3-E6,p3-E6-600,D,600.0,0.057550645822120064,0.16016357209881266,0.02989772239227728,-0.02396102306162862,0.07573804810671206,0.057550645822120064,0.16016357209881266,0.02989772239227728,-0.02396102306162862,0.07573804810671206
384,600.0,1.0,YPD(37C),p8-B6,p8-B6-600,D,600.0,0.022318703476361276,-0.0059821574995833765,0.02162712688879904,-0.035727328551490675,0.06516802173408866,0.022318703476361276,-0.0059821574995833765,0.02162712688879904,-0.035727328551490675,0.06516802173408866
385,600.0,1.0,YPD(37C),p8-A8,p8-A8-600,D,600.0,0.018831042919149218,-0.00993135377658784,0.024790724506096627,-0.018190577272240875,0.06311478411468813,0.018831042919149218,-0.00993135377658784,0.024790724506096627,-0.018190577272240875,0.06311478411468813
386,600.0,1.0,YPD+AA,p2-G5,p2-G5-600,D,560.0,0.04482482046888915,0.187001435860417,0.005387053176838708,-0.015315198583717654,0.06592948608344602,0.04604588476812803,0.19244647702461143,0.006469168842608043,-0.024242818900925514,0.061687244871496696
387,600.0,1.0,YPD(37C),p8-G5,p8-G5-600,D,600.0,0.02162444930643514,-0.00013309111611608995,0.028342225491212895,-0.026851684993618327,0.06722780423729117,0.02162444930643514,-0.00013309111611608995,0.028342225491212895,-0.026851684993618327,0.06722780423729117
388,600.0,1.0,YPD(37C),p8-H7,p8-H7-600,D,600.0,0.015309160638376887,-0.033448476283028265,0.01607991975627112,-0.028345568099334813,0.06248517462780416,0.015309160638376887,-0.033448476283028265,0.01607991975627112,-0.028345568099334813,0.06248517462780416
389,600.0,1.0,YPD(37C),p7-B7,p7-B7-600,D,600.0,0.019233898107580732,0.02110594120555928,0.007993858684506916,-0.004153945752451843,0.03467126829075874,0.019233898107580732,0.02110594120555928,0.007993858684506916,-0.004153945752451843,0.03467126829075874
390,600.0,1.0,YPD,p5-E6,p5-E6-600,D,600.0,0.05150166598598481,0.15931097255458476,0.02622217243834989,-0.027803466007835995,0.04825879467483003,0.05150166598598481,0.15931097255458476,0.02622217243834989,-0.027803466007835995,0.04825879467483003
391,600.0,1.0,YPD,p6-E7,p6-E7-600,D,600.0,0.055366005957158126,0.1810703369802521,0.033591889380523245,-0.013108323537785627,0.05030341305033404,0.055366005957158126,0.1810703369802521,0.033591889380523245,-0.013108323537785627,0.05030341305033404
392,600.0,1.0,YPD(37C),p8-E5,p8-E5-600,D,600.0,0.017135670738301873,-0.008653919889694633,0.023698659795408174,-0.02689401842729807,0.06277906394456537,0.017135670738301873,-0.008653919889694633,0.023698659795408174,-0.02689401842729807,0.06277906394456537
393,600.0,1.0,YPD,p1-E6,p1-E6-600,D,600.0,0.04665491514062761,0.1312581497864868,0.016747628736504525,0.018479289624885143,0.04558712756778712,0.04665491514062761,0.1312581497864868,0.016747628736504525,0.018479289624885143,0.04558712756778712
394,600.0,1.0,YPD+AA,p3-B7,p3-B7-600,D,600.0,0.030408896539547974,0.18184571805207864,-0.06301808373161022,-0.02013700061037664,0.043186230973898385,0.030408896539547974,0.18184571805207864,-0.06301808373161022,-0.02013700061037664,0.043186230973898385
395,600.0,1.0,YPD+AA,p6-D5,p6-D5-600,D,600.0,0.057820438870445065,0.17370246633772052,0.028961139860207805,-0.054733439711035434,0.04839754991991181,0.057820438870445065,0.17370246633772052,0.028961139860207805,-0.054733439711035434,0.04839754991991181
396,600.0,1.0,YPD(37C),p8-A7,p8-A7-600,D,600.0,0.012415062861084592,0.011449432927198216,0.03388992667085666,-0.006383051023175999,0.04299260954749437,0.012415062861084592,0.011449432927198216,0.03388992667085666,-0.006383051023175999,0.04299260954749437
397,600.0,1.0,YPD,p4-A7,p4-A7-600,D,600.0,0.04085882068779111,0.11075409950853893,0.01926676626520515,0.000928699102719244,0.0673266130732228,0.04085882068779111,0.11075409950853893,0.01926676626520515,0.000928699102719244,0.0673266130732228
398,600.0,1.0,YPD(37C),p8-E7,p8-E7-600,D,600.0,0.018323458876586814,0.02233165410492935,0.0189451490207883,-0.013237018835073718,0.03936083882475212,0.018323458876586814,0.02233165410492935,0.0189451490207883,-0.013237018835073718,0.03936083882475212
399,600.0,1.0,YPD(37C),p7-B5,p7-B5-600,D,600.0,0.016162944927046743,0.029054231878335782,0.017945907186167905,-0.011965166522975607,0.04793419724498759,0.016162944927046743,0.029054231878335782,0.017945907186167905,-0.011965166522975607,0.04793419724498759
400,600.0,1.0,YPD,p2-C8,p2-C8-600,D,560.0,0.02688772941066428,0.08601621913971798,0.011387555665295764,0.024734046211441908,0.026486586616309565,0.027652643569458076,0.09167603770023927,0.011970150372279914,0.026824975614993044,0.027627570901818867
401,600.0,1.0,YPD+AA,p2-D5,p2-D5-600,D,560.0,0.03484906631003209,0.1601979513924161,0.0012557961571104358,-0.0477727292150867,0.04272927051705503,0.036877148215964745,0.16303093133759752,0.004733979465226967,-0.04778931612968563,0.04261912286415638
