,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
349,400.0,1.0,YPD(37C),p7-B5,p7-B5-400,D,400.0,0.011586609309842618,9.003381362668273e-05,0.016552708602244143,-0.006977324663703123,0.03651471479320341,0.011586609309842618,9.003381362668273e-05,0.016552708602244143,-0.006977324663703123,0.03651471479320341
350,400.0,1.0,YPD,p6-C8,p6-C8-400,D,400.0,0.0311541713003117,0.09958518982411244,0.00550275220235086,0.0511983942803101,0.007807775148284584,0.0311541713003117,0.09958518982411244,0.00550275220235086,0.0511983942803101,0.007807775148284584
351,400.0,1.0,YPD+AA,p4-A8,p4-A8-400,D,400.0,0.04587246079317697,0.16948882476772542,0.024980546646196106,0.008949108303661357,0.05262631994747844,0.04587246079317697,0.16948882476772542,0.024980546646196106,0.008949108303661357,0.05262631994747844
352,400.0,1.0,YPD+AA,p6-H7,p6-H7-400,D,400.0,0.01950272361137465,0.15469628189684315,-0.0900147854722545,0.004070118129890466,-0.00511197821700249,0.01950272361137465,0.15469628189684315,-0.0900147854722545,0.004070118129890466,-0.00511197821700249
353,400.0,1.0,YPD(37C),p8-F6,p8-F6-400,D,400.0,0.009103931125588155,0.01141883957963491,0.012418960917906573,-0.0016279646054348671,0.017637817080057704,0.009103931125588155,0.01141883957963491,0.012418960917906573,-0.0016279646054348671,0.017637817080057704
354,400.0,1.0,YPD(37C),p7-F5,p7-F5-400,D,400.0,0.0023768074678615974,0.0066053425194000925,0.005433568114354316,-0.005781176673379735,0.014457867402048486,0.0023768074678615974,0.0066053425194000925,0.005433568114354316,-0.005781176673379735,0.014457867402048486
355,400.0,1.0,YPD+AA,p4-C6,p4-C6-400,D,400.0,0.03227556465496008,0.15644036618680418,-0.004966469971088311,-0.025797069813353286,0.023084608707604332,0.03227556465496008,0.15644036618680418,-0.004966469971088311,-0.025797069813353286,0.023084608707604332
356,400.0,1.0,YPD+AA,p4-G8,p4-G8-400,D,400.0,0.04646868790336899,0.1612027881395558,-0.005879358223189269,-0.012423078059660975,0.03204634630219605,0.04646868790336899,0.1612027881395558,-0.005879358223189269,-0.012423078059660975,0.03204634630219605
357,400.0,1.0,YPD,p4-A7,p4-A7-400,D,400.0,0.02624349165134891,0.07608135103783878,0.004070020645803913,0.010722634184247503,0.01336599390173887,0.02624349165134891,0.07608135103783878,0.004070020645803913,0.010722634184247503,0.01336599390173887
358,400.0,1.0,YPD,p4-E7,p4-E7-400,D,400.0,0.025149839530312017,0.0739424774917823,0.00600941338807545,0.007932383141651228,-0.012982115420854944,0.025149839530312017,0.0739424774917823,0.00600941338807545,0.007932383141651228,-0.012982115420854944
359,400.0,1.0,YP10%D,p1-E8,p1-E8-400,D,400.0,0.002111786560923543,0.0029301241607708473,-0.0010300904446933481,-0.0026771113007849016,0.0004517443319550195,0.002111786560923543,0.0029301241607708473,-0.0010300904446933481,-0.0026771113007849016,0.0004517443319550195
360,400.0,1.0,YP10%D,p1-F7,p1-F7-400,D,400.0,-0.003515114625668392,-0.0029301241607708477,0.0035189032804204936,0.000258056738414025,6.454274590605649e-05,-0.003515114625668392,-0.0029301241607708477,0.0035189032804204936,0.000258056738414025,6.454274590605649e-05
361,400.0,1.0,YP10%D,p1-C7,p1-C7-400,D,400.0,0.0019110972578360863,-0.02108544791546782,-0.00037345624017967507,0.00390672358080381,-0.00014963859921283623,0.0019110972578360863,-0.02108544791546782,-0.00037345624017967507,0.00390672358080381,-0.00014963859921283623
362,400.0,1.0,YP10%D,p1-B5,p1-B5-400,D,400.0,0.0070433509094455235,0.010696916974299295,0.00010564199156104471,-0.002044785381535042,0.0007812019928723316,0.0070433509094455235,0.010696916974299295,0.00010564199156104471,-0.002044785381535042,0.0007812019928723316
363,600.0,1.0,YPD+AA,p3-A5,p3-A5-600,D,600.0,0.0765040368520837,0.20235003991435108,0.06433783467104104,0.032956260338926735,0.07356356635722124,0.0765040368520837,0.20235003991435108,0.06433783467104104,0.032956260338926735,0.07356356635722124
364,600.0,1.0,YPD+AA,p2-H7,p2-H7-600,D,560.0,0.07084494702315641,0.18139683811248225,0.06904989575348387,0.03440483377825492,0.07816094580885949,0.06917965448731495,0.1825584751985374,0.0688330407945077,0.03433929444692806,0.07858939301643589
365,600.0,1.0,YPD,p1-G7,p1-G7-600,D,600.0,0.042704476787236066,0.12065653482463712,0.022745771027270434,0.025892377174018606,0.04739406522059566,0.042704476787236066,0.12065653482463712,0.022745771027270434,0.025892377174018606,0.04739406522059566
366,600.0,1.0,YPD+AA,p4-F6,p4-F6-600,D,600.0,0.061856719327318455,0.20293993032029106,0.031144683337008483,-0.05990164221493016,0.07674571443188494,0.061856719327318455,0.20293993032029106,0.031144683337008483,-0.05990164221493016,0.07674571443188494
367,600.0,1.0,YPD,p1-C8,p1-C8-600,D,600.0,0.05891568180031931,0.1831194049166908,0.030704548277852337,0.016111703444135806,0.06523575675806212,0.05891568180031931,0.1831194049166908,0.030704548277852337,0.016111703444135806,0.06523575675806212
368,600.0,1.0,YPD,p4-B6,p4-B6-600,D,600.0,0.05735492943799292,0.1688279122544423,0.021835690505146332,0.03433507073596166,0.0479486071398725,0.05735492943799292,0.1688279122544423,0.021835690505146332,0.03433507073596166,0.0479486071398725
369,600.0,1.0,YPD+AA,p1-B7,p1-B7-600,D,600.0,0.04862372196556901,0.16216820751045136,0.030446236650120306,-0.05836035420984793,0.047930203784191924,0.04862372196556901,0.16216820751045136,0.030446236650120306,-0.05836035420984793,0.047930203784191924
370,600.0,1.0,YPD+AA,p4-D5,p4-D5-600,D,600.0,0.06545456264637191,0.20160979843133145,0.029989290942827013,-0.02526319200603404,0.0693601495209211,0.06545456264637191,0.20160979843133145,0.029989290942827013,-0.02526319200603404,0.0693601495209211
371,600.0,1.0,YPD+AA,p4-H7,p4-H7-600,D,600.0,0.05129842726257386,0.1690431868629867,0.029196957982742598,-0.054436188465320154,0.07246113890419917,0.05129842726257386,0.1690431868629867,0.029196957982742598,-0.054436188465320154,0.07246113890419917
372,600.0,1.0,YPD+AA,p3-A8,p3-A8-600,D,600.0,0.05126260052340938,0.15598063484908012,0.034376311676296185,0.004661042175970252,0.06617938851865278,0.05126260052340938,0.15598063484908012,0.034376311676296185,0.004661042175970252,0.06617938851865278
373,600.0,1.0,YPD,p3-G7,p3-G7-600,D,600.0,0.05250040826812061,0.16185104376944642,0.03396165779009455,-0.0006479792354954811,0.06061634629436222,0.05250040826812061,0.16185104376944642,0.03396165779009455,-0.0006479792354954811,0.06061634629436222
374,600.0,1.0,YPD+AA,p4-A8,p4-A8-600,D,600.0,0.05844542939341913,0.19547271460284965,0.029198454909544057,-0.03991424500654231,0.07197983340656831,0.05844542939341913,0.19547271460284965,0.029198454909544057,-0.03991424500654231,0.07197983340656831
375,600.0,1.0,YPD,p1-H6,p1-H6-600,D,600.0,0.04707257044168036,0.1252721402947726,0.022936203299750782,0.01434299532957926,0.05147294738130486,0.04707257044168036,0.1252721402947726,0.022936203299750782,0.01434299532957926,0.05147294738130486
376,600.0,1.0,YPD+AA,p1-A5,p1-A5-600,D,600.0,0.05840023980846872,0.17534473781289117,0.017031439194271802,-0.01574144377391328,0.04506905909164765,0.05840023980846872,0.17534473781289117,0.017031439194271802,-0.01574144377391328,0.04506905909164765
377,600.0,1.0,YPD,p3-F5,p3-F5-600,D,600.0,0.05319351261435803,0.16165151045118253,0.02169466499283279,-0.0266024176135201,0.07181227564686118,0.05319351261435803,0.16165151045118253,0.02169466499283279,-0.0266024176135201,0.07181227564686118
378,600.0,1.0,YPD,p3-H6,p3-H6-600,D,600.0,0.04258499853534258,0.1361679916457136,0.034419063475407935,-0.007320918378351811,0.05032073656939417,0.04258499853534258,0.1361679916457136,0.034419063475407935,-0.007320918378351811,0.05032073656939417
379,600.0,1.0,YPD+AA,p1-G8,p1-G8-600,D,600.0,0.05336366311397034,0.15819529914654254,0.030087122300125727,-0.037925992091780616,0.05788728733589197,0.05336366311397034,0.15819529914654254,0.030087122300125727,-0.037925992091780616,0.05788728733589197
380,600.0,1.0,YPD,p4-C8,p4-C8-600,D,600.0,0.04641687355890535,0.12919121179585052,0.028542233726808447,0.029852058119731604,0.048707358860544205,0.04641687355890535,0.12919121179585052,0.028542233726808447,0.029852058119731604,0.048707358860544205
381,600.0,1.0,YPD+AA,p2-A8,p2-A8-600,D,560.0,0.03835831369542142,0.1832490661095912,0.003598272058817442,0.005889240721608702,0.0382323702769979,0.036623359892591176,0.1848217049341772,0.0008229285919120061,0.0027113280437991577,0.035095840858589036
382,600.0,1.0,YPD+AA,p5-A5,p5-A5-600,D,600.0,0.056358888930380074,0.18454993723045232,0.03675777806379165,-0.003359208102320311,0.06679384174582641,0.056358888930380074,0.18454993723045232,0.03675777806379165,-0.003359208102320311,0.06679384174582641
383,600.0,1.0,YPD,p3-E6,p3-E6-600,D,600.0,0.05647876053265343,0.16133926042038366,0.03637900675494055,-0.03374441058123587,0.07486039399062364,0.05647876053265343,0.16133926042038366,0.03637900675494055,-0.03374441058123587,0.07486039399062364
384,600.0,1.0,YPD(37C),p8-B6,p8-B6-600,D,600.0,0.022487068601039564,-0.0059821574995833765,0.01535710359096094,-0.012955915016876443,0.06621633187461859,0.022487068601039564,-0.0059821574995833765,0.01535710359096094,-0.012955915016876443,0.06621633187461859
385,600.0,1.0,YPD(37C),p8-A8,p8-A8-600,D,600.0,0.01797114548384485,8.787769241686004e-05,0.022889437848613012,-0.015559859139706249,0.06371284272128441,0.01797114548384485,8.787769241686004e-05,0.022889437848613012,-0.015559859139706249,0.06371284272128441
386,600.0,1.0,YPD+AA,p2-G5,p2-G5-600,D,560.0,0.05060572502059919,0.1844287153180805,0.012133033789496954,-0.031167586974668215,0.06349954511650127,0.04901806071178008,0.19058298246453048,0.010443807055592006,-0.037018225619849646,0.05937071010400874
387,600.0,1.0,YPD(37C),p8-G5,p8-G5-600,D,600.0,0.01817327544834718,-0.00013309111611608995,0.025908567688421563,-0.02701095273480553,0.0615886746336681,0.01817327544834718,-0.00013309111611608995,0.025908567688421563,-0.02701095273480553,0.0615886746336681
388,600.0,1.0,YPD(37C),p8-H7,p8-H7-600,D,600.0,0.015307251464306046,-0.033448476283028265,0.011355261739887596,-0.03270193597199622,0.06457350185504687,0.015307251464306046,-0.033448476283028265,0.011355261739887596,-0.03270193597199622,0.06457350185504687
389,600.0,1.0,YPD(37C),p7-B7,p7-B7-600,D,600.0,0.025006587798721374,0.029038356192608358,0.014599575823414845,-0.0008732353526016874,0.030290072726898994,0.025006587798721374,0.029038356192608358,0.014599575823414845,-0.0008732353526016874,0.030290072726898994
390,600.0,1.0,YPD,p5-E6,p5-E6-600,D,600.0,0.05010442346668321,0.15931097255458476,0.025617503574660055,0.007651062598451688,0.05341519317286526,0.05010442346668321,0.15931097255458476,0.025617503574660055,0.007651062598451688,0.05341519317286526
391,600.0,1.0,YPD,p6-E7,p6-E7-600,D,600.0,0.0606025174125221,0.18000361438561435,0.028054233293691444,-0.028343187534626006,0.04945011868672195,0.0606025174125221,0.18000361438561435,0.028054233293691444,-0.028343187534626006,0.04945011868672195
392,600.0,1.0,YPD(37C),p8-E5,p8-E5-600,D,600.0,0.005702834547046592,0.006627398357071879,0.02415642198315959,-0.024437102992046142,0.06380985478724886,0.005702834547046592,0.006627398357071879,0.02415642198315959,-0.024437102992046142,0.06380985478724886
393,600.0,1.0,YPD,p1-E6,p1-E6-600,D,600.0,0.043682342798673966,0.12105342198818167,0.009644702374825221,0.007816790486501057,0.04425934831701034,0.043682342798673966,0.12105342198818167,0.009644702374825221,0.007816790486501057,0.04425934831701034
394,600.0,1.0,YPD+AA,p3-B7,p3-B7-600,D,600.0,0.028697123912278487,0.18309514989135559,-0.08458769655806084,-0.02469193491032118,0.04628156467869997,0.028697123912278487,0.18309514989135559,-0.08458769655806084,-0.02469193491032118,0.04628156467869997
395,600.0,1.0,YPD+AA,p6-D5,p6-D5-600,D,600.0,0.05489606458365197,0.17370246633772052,0.028961139860207805,-0.01783662917143198,0.049501166054139664,0.05489606458365197,0.17370246633772052,0.028961139860207805,-0.01783662917143198,0.049501166054139664
396,600.0,1.0,YPD(37C),p8-A7,p8-A7-600,D,600.0,0.02524565889578742,0.01994318451604285,0.02224263400839886,-0.014031440413544365,0.04857736837861039,0.02524565889578742,0.01994318451604285,0.02224263400839886,-0.014031440413544365,0.04857736837861039
397,600.0,1.0,YPD,p4-A7,p4-A7-600,D,600.0,0.03783909585951743,0.11075409950853893,0.019903820817261064,0.0008109219272420037,0.06694481804228859,0.03783909585951743,0.11075409950853893,0.019903820817261064,0.0008109219272420037,0.06694481804228859
398,600.0,1.0,YPD(37C),p8-E7,p8-E7-600,D,600.0,0.013831821288789499,0.029178952203191943,0.024523974536184705,-0.012950865497707105,0.03936083882475212,0.013831821288789499,0.029178952203191943,0.024523974536184705,-0.012950865497707105,0.03936083882475212
399,600.0,1.0,YPD(37C),p7-B5,p7-B5-600,D,600.0,0.011351967372384393,0.007795930637223796,0.01923089661122588,-0.014295740287203589,0.048043435287398746,0.011351967372384393,0.007795930637223796,0.01923089661122588,-0.014295740287203589,0.048043435287398746
400,600.0,1.0,YPD,p2-C8,p2-C8-600,D,560.0,0.02327183617893506,0.08456765442375194,0.01523755231353684,0.03096599184670367,0.024449589827067943,0.025028374533196698,0.09009962328512067,0.017679537935783123,0.02768015332812744,0.027325716814326773
401,600.0,1.0,YPD+AA,p2-D5,p2-D5-600,D,560.0,0.032240972923263805,0.15996816193700827,0.0037622532760616563,-0.02964784735435088,0.0459506947911342,0.03479067350655012,0.16284709977327128,0.007097865514129657,-0.036969538260889764,0.04772480202699067
402,600.0,1.0,YPD+AA,p6-F6,p6-F6-600,D,600.0,0.043648427596803624,0.16702404986865588,-0.01089898305117784,0.013042512963641844,0.04475280285865122,0.043648427596803624,0.16702404986865588,-0.01089898305117784,0.013042512963641844,0.04475280285865122
403,600.0,1.0,YPD(37C),p8-H5,p8-H5-600,D,600.0,0.011122051007714191,-0.0010331491714765662,0.006822515192384306,-0.006302601336202725,0.03780108872438392,0.011122051007714191,-0.0010331491714765662,0.006822515192384306,-0.006302601336202725,0.03780108872438392
404,600.0,1.0,YPD(37C),p8-D5,p8-D5-600,D,600.0,0.015542950981486656,0.004740717378433762,0.018995864609758828,-0.0018827930778766645,0.03781454832344451,0.015542950981486656,0.004740717378433762,0.018995864609758828,-0.0018827930778766645,0.03781454832344451
405,600.0,1.0,YPD(37C),p8-E8,p8-E8-600,D,600.0,0.01802305588807797,0.010393092105690838,0.012798097210073201,-0.017550382433013018,0.049041091890337105,0.01802305588807797,0.010393092105690838,0.012798097210073201,-0.017550382433013018,0.049041091890337105
406,600.0,1.0,YPD(37C),p7-F7,p7-F7-600,D,600.0,0.019996063442289415,-0.010048136139478261,0.024920895622760297,-0.017657561096748035,0.058991040358153224,0.019996063442289415,-0.010048136139478261,0.024920895622760297,-0.017657561096748035,0.058991040358153224
407,600.0,1.0,YPD,p6-A7,p6-A7-600,D,600.0,0.04618059058196383,0.10446629992813568,0.033251045977142554,0.014361691904847483,0.05824146384461325,0.04618059058196383,0.10446629992813568,0.033251045977142554,0.014361691904847483,0.05824146384461325
408,600.0,1.0,YPD(37C),p8-C6,p8-C6-600,D,600.0,0.011604230943755622,0.01895068405113945,0.020885395094064854,0.011024197066058089,0.054039768114838495,0.011604230943755622,0.01895068405113945,0.020885395094064854,0.011024197066058089,0.054039768114838495
409,600.0,1.0,YPD,p6-B6,p6-B6-600,D,600.0,0.03832486581441442,0.11490489606461927,0.003522133911220072,-0.012222974183093321,0.018547021620865967,0.03832486581441442,0.11490489606461927,0.003522133911220072,-0.012222974183093321,0.018547021620865967
410,600.0,1.0,YPD+AA,p4-C6,p4-C6-600,D,600.0,0.025165235926094112,0.15752837235196368,-0.024122935876312784,-0.07785542128526877,0.028010858410661497,0.025165235926094112,0.15752837235196368,-0.024122935876312784,-0.07785542128526877,0.028010858410661497
411,600.0,1.0,YPD(37C),p8-G8,p8-G8-600,D,600.0,0.016335508598142152,0.007027523607200686,0.02023420341230416,-0.01776421888934181,0.035615003810676796,0.016335508598142152,0.007027523607200686,0.02023420341230416,-0.01776421888934181,0.035615003810676796
412,600.0,1.0,YPD,p5-C8,p5-C8-600,D,600.0,0.04614498690899339,0.14193900706185383,0.012759813059255535,0.014708386826143598,0.06494348935729827,0.04614498690899339,0.14193900706185383,0.012759813059255535,0.014708386826143598,0.06494348935729827
413,600.0,1.0,YPD+AA,p4-G8,p4-G8-600,D,600.0,0.04803826420842612,0.17322893048147564,0.01395062559858547,-0.020865974783105624,0.032408777085485965,0.04803826420842612,0.17322893048147564,0.01395062559858547,-0.020865974783105624,0.032408777085485965
414,600.0,1.0,YPD,p4-E7,p4-E7-600,D,600.0,0.028196542103978046,0.10289649830880049,0.007709160955322044,0.010867626929158452,0.011159235990699264,0.028196542103978046,0.10289649830880049,0.007709160955322044,0.010867626929158452,0.011159235990699264
415,600.0,1.0,YPD+AA,p2-G8,p2-G8-600,D,560.0,0.026796279929664806,0.15971403093584927,-0.08431533423520504,-0.05629450635684049,-0.018041396001265288,0.026131674179405,0.15924074774627275,-0.08591682398633194,-0.06678995243541141,-0.0131253020671971
416,600.0,1.0,YPD+AA,p5-G8,p5-G8-600,D,600.0,0.03830769486415872,0.15234130432882825,0.01872694048393877,0.015269495867563787,0.03723943746905593,0.03830769486415872,0.15234130432882825,0.01872694048393877,0.015269495867563787,0.03723943746905593
417,600.0,1.0,YPD(37C),p7-D6,p7-D6-600,D,600.0,0.009640756032934855,0.021045366793645576,0.0207312535085621,-0.01784091345757804,0.04018044185233882,0.009640756032934855,0.021045366793645576,0.0207312535085621,-0.01784091345757804,0.04018044185233882
418,600.0,1.0,YPD(37C),p8-C8,p8-C8-600,D,600.0,0.004061560234505975,0.009918423328397761,0.0030351656217071582,-0.007027469065763543,0.025333121626188546,0.004061560234505975,0.009918423328397761,0.0030351656217071582,-0.007027469065763543,0.025333121626188546
419,600.0,1.0,YPD(37C),p7-F5,p7-F5-600,D,600.0,0.011038207031810944,0.013263123553830677,0.019096858770245237,-0.003067854877568583,0.03355424575273648,0.011038207031810944,0.013263123553830677,0.019096858770245237,-0.003067854877568583,0.03355424575273648
