,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
289,200.0,1.0,YP10%D,p1-F7,p1-F7-200,D,200.0,0.0015006260001747525,-0.012365820189325673,0.0014900064971071604,0.004663967628302911,-0.005137327383655428,0.0015006260001747525,-0.012365820189325673,0.0014900064971071604,0.004663967628302911,-0.005137327383655428
290,200.0,1.0,YP10%D,p1-E8,p1-E8-200,D,200.0,-0.0060661877139915835,4.2251658464766605e-05,-0.0007132324147505033,-0.001854457036538021,-0.0029296737629505762,-0.0060661877139915835,4.2251658464766605e-05,-0.0007132324147505033,-0.001854457036538021,-0.0029296737629505762
291,200.0,1.0,YP10%D,p1-B5,p1-B5-200,D,200.0,0.006175746009815364,0.003155367083931194,0.00833295102032489,-0.0002848470021973745,0.009671994848492377,0.006175746009815364,0.003155367083931194,0.00833295102032489,-0.0002848470021973745,0.009671994848492377
292,400.0,1.0,YPD+AA,p3-A5,p3-A5-400,D,400.0,0.05236999081222987,0.16842808225928066,0.043818449380927445,-0.0007235054099392632,0.04053674176563268,0.05236999081222987,0.16842808225928066,0.043818449380927445,-0.0007235054099392632,0.04053674176563268
293,400.0,1.0,YPD,p1-H6,p1-H6-400,D,400.0,0.037878485603735676,0.09798701292594712,0.029620673942516353,-0.0013489484831837768,0.048332206546158954,0.037878485603735676,0.09798701292594712,0.029620673942516353,-0.0013489484831837768,0.048332206546158954
294,400.0,1.0,YPD+AA,p5-A5,p5-A5-400,D,400.0,0.055476680407218384,0.18003093206263243,0.020182794946401905,-0.014289518153599523,0.08164077665170713,0.055476680407218384,0.18003093206263243,0.020182794946401905,-0.014289518153599523,0.08164077665170713
295,400.0,1.0,YPD,p1-C8,p1-C8-400,D,400.0,0.04725653082166001,0.15848222639145193,0.01991160267915206,0.016581673753429012,0.04418856320399022,0.04725653082166001,0.15848222639145193,0.01991160267915206,0.016581673753429012,0.04418856320399022
296,400.0,1.0,YPD(37C),p8-B6,p8-B6-400,D,400.0,0.017725921305136505,-0.024192694581259083,0.019869687399009683,-0.032951491499065774,0.06777189716074107,0.017725921305136505,-0.024192694581259083,0.019869687399009683,-0.032951491499065774,0.06777189716074107
297,400.0,1.0,YPD+AA,p2-A8,p2-A8-400,D,360.0,0.038065925461223296,0.15237463807824492,0.005345014433944346,0.03976512274797811,0.018404393877941447,0.03629025144947799,0.15854161849636267,0.005096692625725458,0.03680141132145666,0.022487387239037336
298,400.0,1.0,YPD,p3-G7,p3-G7-400,D,400.0,0.05607175454792251,0.1738626965584118,0.025392043035613997,0.007363510508712815,0.06239528063600644,0.05607175454792251,0.1738626965584118,0.025392043035613997,0.007363510508712815,0.06239528063600644
299,400.0,1.0,YPD+AA,p1-G8,p1-G8-400,D,400.0,0.04922521358297611,0.17199217796610675,0.026622139344061352,0.001421870072667709,0.04853758278808239,0.04922521358297611,0.17199217796610675,0.026622139344061352,0.001421870072667709,0.04853758278808239
300,400.0,1.0,YPD+AA,p1-B7,p1-B7-400,D,400.0,0.04742766957043321,0.16278962699208754,0.035829313467077864,-0.009610949633016511,0.04610185566048884,0.04742766957043321,0.16278962699208754,0.035829313467077864,-0.009610949633016511,0.04610185566048884
301,400.0,1.0,YPD+AA,p1-A5,p1-A5-400,D,400.0,0.03942151714269265,0.15535590998068435,0.013382576201458073,0.01431305797119708,0.02562755423238522,0.03942151714269265,0.15535590998068435,0.013382576201458073,0.01431305797119708,0.02562755423238522
302,400.0,1.0,YPD(37C),p7-F7,p7-F7-400,D,400.0,0.021417042745892515,-0.009174598894033268,0.021211418386361015,-0.010096507197183878,0.05514965235505226,0.021417042745892515,-0.009174598894033268,0.021211418386361015,-0.010096507197183878,0.05514965235505226
303,400.0,1.0,YPD+AA,p2-H7,p2-H7-400,D,360.0,0.04391984807290544,0.11959618424540527,0.036776174659563274,0.03303711646801477,0.028622203147316564,0.04918701404013258,0.13225348091222533,0.04205107238705438,0.034199517104026814,0.038370320615065456
304,400.0,1.0,YPD(37C),p7-B7,p7-B7-400,D,400.0,0.018437284995043497,0.026221986279851298,0.01158998321557066,-0.0006320627937862807,0.034121021513416804,0.018437284995043497,0.026221986279851298,0.01158998321557066,-0.0006320627937862807,0.034121021513416804
305,400.0,1.0,YPD+AA,p3-A8,p3-A8-400,D,400.0,0.03733052145185422,0.11389423173715177,0.02752308982583392,0.026798121120984193,0.02586968041885782,0.03733052145185422,0.11389423173715177,0.02752308982583392,0.026798121120984193,0.02586968041885782
306,400.0,1.0,YPD,p1-G7,p1-G7-400,D,400.0,0.029940493100245016,0.10758929937537792,0.013338843256921062,0.03918003928569248,0.027479157108729127,0.029940493100245016,0.10758929937537792,0.013338843256921062,0.03918003928569248,0.027479157108729127
307,400.0,1.0,YPD+AA,p4-D5,p4-D5-400,D,400.0,0.06669194194792519,0.20344170988179522,0.03120881965900245,0.009905703368580123,0.07062101172533405,0.06669194194792519,0.20344170988179522,0.03120881965900245,0.009905703368580123,0.07062101172533405
308,400.0,1.0,YPD,p3-H6,p3-H6-400,D,400.0,0.04042086073925512,0.13780791745209572,0.01558717400176243,0.021449716686757055,0.024063687438213285,0.04042086073925512,0.13780791745209572,0.01558717400176243,0.021449716686757055,0.024063687438213285
309,400.0,1.0,YPD(37C),p8-G5,p8-G5-400,D,400.0,0.02057106068172175,-0.034991781095800395,0.019133791822414252,-0.010504762495078224,0.062282204439449526,0.02057106068172175,-0.034991781095800395,0.019133791822414252,-0.010504762495078224,0.062282204439449526
310,400.0,1.0,YPD+AA,p3-B7,p3-B7-400,D,400.0,0.04128181280841392,0.19411763895269687,-0.01895555175878964,-0.025668366310128983,0.0454356508284638,0.04128181280841392,0.19411763895269687,-0.01895555175878964,-0.025668366310128983,0.0454356508284638
311,400.0,1.0,YPD+AA,p4-F6,p4-F6-400,D,400.0,0.06101822647339813,0.18031441731209968,0.028606188839354237,-0.02705737290375403,0.07079285038303498,0.06101822647339813,0.18031441731209968,0.028606188839354237,-0.02705737290375403,0.07079285038303498
312,400.0,1.0,YPD+AA,p4-H7,p4-H7-400,D,400.0,0.0599583117117565,0.18225912844909006,0.03198684504387979,-0.0027877830831663343,0.06805440452407453,0.0599583117117565,0.18225912844909006,0.03198684504387979,-0.0027877830831663343,0.06805440452407453
313,400.0,1.0,YPD(37C),p8-A7,p8-A7-400,D,400.0,0.013333586889587868,0.007750176152809319,0.026538485021675957,-0.011675590715850616,0.04997648587591016,0.013333586889587868,0.007750176152809319,0.026538485021675957,-0.011675590715850616,0.04997648587591016
314,400.0,1.0,YPD+AA,p6-G8,p6-G8-400,D,400.0,0.040066051258894356,0.1696287039308031,0.0007786724773684302,0.010513505101745892,0.01586081237298016,0.040066051258894356,0.1696287039308031,0.0007786724773684302,0.010513505101745892,0.01586081237298016
315,400.0,1.0,YPD,p2-C8,p2-C8-400,D,360.0,0.02878878642438872,0.09870035803986796,0.008630311717161526,0.03838000856240217,0.01061748992087988,0.028276196804735185,0.09558410437345155,0.009848550565968622,0.037058705616291536,0.013791309259965814
316,400.0,1.0,YPD(37C),p8-E5,p8-E5-400,D,400.0,0.03092173344401037,-0.010534389546769662,0.01983079533454033,-0.016114644076747536,0.0601480197949459,0.03092173344401037,-0.010534389546769662,0.01983079533454033,-0.016114644076747536,0.0601480197949459
317,400.0,1.0,YPD(37C),p8-E8,p8-E8-400,D,400.0,0.020599094515853216,0.01591226028543291,0.024261207354939897,-0.008291427766681852,0.041329797419222374,0.020599094515853216,0.01591226028543291,0.024261207354939897,-0.008291427766681852,0.041329797419222374
318,400.0,1.0,YPD+AA,p6-F6,p6-F6-400,D,400.0,0.034755713737124494,0.1621369867598595,-0.054193433146785146,0.02462889788437536,0.030491419450398134,0.034755713737124494,0.1621369867598595,-0.054193433146785146,0.02462889788437536,0.030491419450398134
319,400.0,1.0,YPD(37C),p7-E8,p7-E8-400,D,400.0,0.01616768229826598,0.016911824650974364,0.018588913465036754,-0.008041010210862409,0.04217103494189847,0.01616768229826598,0.016911824650974364,0.018588913465036754,-0.008041010210862409,0.04217103494189847
320,400.0,1.0,YPD,p6-A7,p6-A7-400,D,400.0,0.03371072913387107,0.0954348110666475,0.0325199393950707,0.02527752251426868,0.047506296056535544,0.03371072913387107,0.0954348110666475,0.0325199393950707,0.02527752251426868,0.047506296056535544
321,400.0,1.0,YPD,p4-C8,p4-C8-400,D,400.0,0.03797294538941793,0.10499406147793239,0.031020352456706746,0.02437016336360951,0.05004232126147102,0.03797294538941793,0.10499406147793239,0.031020352456706746,0.02437016336360951,0.05004232126147102
322,400.0,1.0,YPD(37C),p8-G8,p8-G8-400,D,400.0,0.018504641985405176,0.009714565216337371,0.021998365713316956,-0.005544473378366866,0.04157963130206749,0.018504641985405176,0.009714565216337371,0.021998365713316956,-0.005544473378366866,0.04157963130206749
323,400.0,1.0,YPD(37C),p8-A8,p8-A8-400,D,400.0,0.012149136966875206,-0.02628766900956481,0.015334990948817611,-0.009363973225002927,0.04685294277252266,0.012149136966875206,-0.02628766900956481,0.015334990948817611,-0.009363973225002927,0.04685294277252266
324,400.0,1.0,YPD,p3-E6,p3-E6-400,D,400.0,0.03723064448161509,0.132970535441442,0.018366121373473064,0.010810085438249628,0.04066115231643347,0.03723064448161509,0.132970535441442,0.018366121373473064,0.010810085438249628,0.04066115231643347
325,400.0,1.0,YPD+AA,p6-D5,p6-D5-400,D,400.0,0.04657245664900167,0.1590989576523212,0.022484498405434053,-0.000733638933990954,0.04070631186319157,0.04657245664900167,0.1590989576523212,0.022484498405434053,-0.000733638933990954,0.04070631186319157
326,400.0,1.0,YPD,p6-E7,p6-E7-400,D,400.0,0.047147285393381505,0.15359663216992064,0.02458216348131405,0.013325085792093343,0.021729828000370818,0.047147285393381505,0.15359663216992064,0.02458216348131405,0.013325085792093343,0.021729828000370818
327,400.0,1.0,YPD+AA,p2-D5,p2-D5-400,D,360.0,0.031590868622239254,0.1434790984173842,0.006405214705177437,0.0043739040588337864,0.024242638344510896,0.032103020917682745,0.14682286901239058,0.007608116687976063,-0.0022790693838210113,0.02812319289151588
328,400.0,1.0,YPD(37C),p8-H5,p8-H5-400,D,400.0,0.014119136559940418,-0.0009330302830450892,0.021015739059055603,-0.013491789578244984,0.04559176253839249,0.014119136559940418,-0.0009330302830450892,0.021015739059055603,-0.013491789578244984,0.04559176253839249
329,400.0,1.0,YPD+AA,p3-G8,p3-G8-400,D,400.0,0.03845631812850138,0.19396203028093886,-0.079354176254859,-0.02890280838749925,0.044636414981308846,0.03845631812850138,0.19396203028093886,-0.079354176254859,-0.02890280838749925,0.044636414981308846
330,400.0,1.0,YPD(37C),p7-C8,p7-C8-400,D,400.0,0.014274319781791896,0.012763804749360008,0.024438797313408044,-0.003511066260560975,0.022583668054067644,0.014274319781791896,0.012763804749360008,0.024438797313408044,-0.003511066260560975,0.022583668054067644
331,400.0,1.0,YPD+AA,p2-G8,p2-G8-400,D,360.0,0.03622697106300833,0.17127391497235306,-0.11532985393405738,-0.040138144138532256,0.0036730334003629225,0.034890326221944504,0.1689619381650523,-0.11099746813442116,-0.0475613597660374,-0.00034030532693743454
332,400.0,1.0,YPD+AA,p5-A8,p5-A8-400,D,400.0,0.04126503373119219,0.16488557450140404,0.01568708674537664,0.02147190837365176,0.026646394377637335,0.04126503373119219,0.16488557450140404,0.01568708674537664,0.02147190837365176,0.026646394377637335
333,400.0,1.0,YPD+AA,p5-B7,p5-B7-400,D,400.0,0.017766334934656847,0.1642194567447275,-0.0946274405567827,0.003809012096256753,0.016607967886524785,0.017766334934656847,0.1642194567447275,-0.0946274405567827,0.003809012096256753,0.016607967886524785
334,400.0,1.0,YPD+AA,p5-G8,p5-G8-400,D,400.0,0.02855996476390376,0.12687383652633993,0.008044607169626877,0.026525010197778552,-0.0038036196052791023,0.02855996476390376,0.12687383652633993,0.008044607169626877,0.026525010197778552,-0.0038036196052791023
335,400.0,1.0,YPD(37C),p7-D6,p7-D6-400,D,400.0,0.008881644664542911,-0.0009750376980532244,0.027104812303395266,-0.01699363788815214,0.039861227441256496,0.008881644664542911,-0.0009750376980532244,0.027104812303395266,-0.01699363788815214,0.039861227441256496
336,400.0,1.0,YPD(37C),p8-E7,p8-E7-400,D,400.0,0.008513800194886473,0.009704026698013984,0.012720499348266901,-0.0016565436871635029,0.03260432118772347,0.008513800194886473,0.009704026698013984,0.012720499348266901,-0.0016565436871635029,0.03260432118772347
337,400.0,1.0,YPD(37C),p8-H7,p8-H7-400,D,400.0,0.01586079766478997,-0.005841111788327247,0.018898847751420315,-0.018470586461546132,0.06266161586468472,0.01586079766478997,-0.005841111788327247,0.018898847751420315,-0.018470586461546132,0.06266161586468472
338,400.0,1.0,YPD,p5-E6,p5-E6-400,D,400.0,0.03812471431872501,0.14095403646604415,0.019859610226837715,-0.009029855329791942,0.02771518483720594,0.03812471431872501,0.14095403646604415,0.019859610226837715,-0.009029855329791942,0.02771518483720594
339,400.0,1.0,YPD(37C),p7-G7,p7-G7-400,D,400.0,0.014901536618599776,0.002648380194167993,0.007414570788609064,-0.00793214667560207,0.030697166813376545,0.014901536618599776,0.002648380194167993,0.007414570788609064,-0.00793214667560207,0.030697166813376545
340,400.0,1.0,YPD+AA,p2-G5,p2-G5-400,D,360.0,0.037270129995891035,0.15038398816259735,0.009760481328102968,0.03052091573981959,0.02268792161122494,0.03901681071158433,0.1577074777021613,0.00868904827221915,0.022110512518059622,0.030850246312280206
341,400.0,1.0,YPD,p1-E6,p1-E6-400,D,400.0,0.03545935651051284,0.11304787740463736,0.013469144801119586,0.017016833114356644,0.005163462559783326,0.03545935651051284,0.11304787740463736,0.013469144801119586,0.017016833114356644,0.005163462559783326
342,400.0,1.0,YPD,p4-B6,p4-B6-400,D,400.0,0.04411413536580664,0.1329316309224027,0.01630757005982643,0.03710686466579778,0.011972454819539754,0.04411413536580664,0.1329316309224027,0.01630757005982643,0.03710686466579778,0.011972454819539754
343,400.0,1.0,YPD,p3-F5,p3-F5-400,D,400.0,0.0335449243309055,0.1273511482619462,0.014453556011892868,-0.007438462533745775,0.0077378792146572135,0.0335449243309055,0.1273511482619462,0.014453556011892868,-0.007438462533745775,0.0077378792146572135
344,400.0,1.0,YPD,p6-B6,p6-B6-400,D,400.0,0.03793315432179693,0.09784877805134684,-0.009156925635200187,0.004436514894173744,0.0007676311671578862,0.03793315432179693,0.09784877805134684,-0.009156925635200187,0.004436514894173744,0.0007676311671578862
345,400.0,1.0,YPD,p5-C8,p5-C8-400,D,400.0,0.03321576285084743,0.12996327970262986,0.013792668585408308,0.02250267254194099,0.02494740987908957,0.03321576285084743,0.12996327970262986,0.013792668585408308,0.02250267254194099,0.02494740987908957
346,400.0,1.0,YPD(37C),p8-C6,p8-C6-400,D,400.0,0.010455814360366163,0.016163621587686833,0.018258616725552734,0.014031595161496584,0.043593310752912215,0.010455814360366163,0.016163621587686833,0.018258616725552734,0.014031595161496584,0.043593310752912215
347,400.0,1.0,YPD(37C),p8-D5,p8-D5-400,D,400.0,0.008780232127577328,-0.00772107545549916,0.015665534593018584,-0.0019327214811683377,0.03476021370474715,0.008780232127577328,-0.00772107545549916,0.015665534593018584,-0.0019327214811683377,0.03476021370474715
348,400.0,1.0,YPD(37C),p8-C8,p8-C8-400,D,400.0,0.011200156417792493,0.03293388223949209,0.006804928230485124,0.00217211880031054,0.011576693082463408,0.011200156417792493,0.03293388223949209,0.006804928230485124,0.00217211880031054,0.011576693082463408
349,400.0,1.0,YPD(37C),p7-B5,p7-B5-400,D,400.0,0.013197393417685978,9.003381362668273e-05,0.017965702232464152,-0.008206247838818655,0.036425225990090015,0.013197393417685978,9.003381362668273e-05,0.017965702232464152,-0.008206247838818655,0.036425225990090015
350,400.0,1.0,YPD,p6-C8,p6-C8-400,D,400.0,0.029940157561605334,0.09958518982411244,0.012406504086947202,0.03432683914353919,-0.002393314093625791,0.029940157561605334,0.09958518982411244,0.012406504086947202,0.03432683914353919,-0.002393314093625791
351,400.0,1.0,YPD+AA,p4-A8,p4-A8-400,D,400.0,0.05140368808232715,0.16948882476772542,0.027459284880955538,0.008949108303661359,0.057695629373852295,0.05140368808232715,0.16948882476772542,0.027459284880955538,0.008949108303661359,0.057695629373852295
352,400.0,1.0,YPD+AA,p6-H7,p6-H7-400,D,400.0,0.013528627608506497,0.15469628189684315,-0.10146478714734858,0.004070118129890466,-0.0035698563610474204,0.013528627608506497,0.15469628189684315,-0.10146478714734858,0.004070118129890466,-0.0035698563610474204
353,400.0,1.0,YPD(37C),p8-F6,p8-F6-400,D,400.0,0.009521939909253579,0.02542800064838019,0.012418960917906573,-0.003911871874522044,0.024192403550731975,0.009521939909253579,0.02542800064838019,0.012418960917906573,-0.003911871874522044,0.024192403550731975
354,400.0,1.0,YPD(37C),p7-F5,p7-F5-400,D,400.0,-0.0035720168657125046,0.005606435094681089,0.00325893437891292,-0.005315769812517357,0.008753794829305665,-0.0035720168657125046,0.005606435094681089,0.00325893437891292,-0.005315769812517357,0.008753794829305665
355,400.0,1.0,YPD+AA,p4-C6,p4-C6-400,D,400.0,0.03741881946391663,0.15954284594648607,-0.0009847475128218985,-0.02762032432431582,0.024138674696805598,0.03741881946391663,0.15954284594648607,-0.0009847475128218985,-0.02762032432431582,0.024138674696805598
356,400.0,1.0,YPD+AA,p4-G8,p4-G8-400,D,400.0,0.04244793939179646,0.16060346860702135,-0.008088304655795237,-0.012344578099951441,0.02162974721775336,0.04244793939179646,0.16060346860702135,-0.008088304655795237,-0.012344578099951441,0.02162974721775336
357,400.0,1.0,YPD,p4-A7,p4-A7-400,D,400.0,0.028058020622180175,0.07608135103783878,0.007731452687859297,0.0036382713624175935,0.014431200673092445,0.028058020622180175,0.07608135103783878,0.007731452687859297,0.0036382713624175935,0.014431200673092445
358,400.0,1.0,YPD,p4-E7,p4-E7-400,D,400.0,0.028099430147775564,0.0711192082860669,0.003508329669364883,0.00932859448825844,-0.004790414452489032,0.028099430147775564,0.0711192082860669,0.003508329669364883,0.00932859448825844,-0.004790414452489032
359,400.0,1.0,YP10%D,p1-E8,p1-E8-400,D,400.0,-0.00016584179194835923,0.0029301241607708473,-0.0035002069045361843,-0.0009882296389961192,-0.0034965587726908088,-0.00016584179194835923,0.0029301241607708473,-0.0035002069045361843,-0.0009882296389961192,-0.0034965587726908088
