,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
326,400.0,1.0,YPD+AA,p1-G8,p1-G8-400,D,400.0,0.052716628081484807,0.17199217796610675,0.026576326558937765,0.003868523805028016,0.0547342130198656,0.052716628081484807,0.17199217796610675,0.026576326558937765,0.003868523805028016,0.0547342130198656
327,400.0,1.0,YPD+AA,p6-G5,p6-G5-400,D,400.0,0.06149578495618328,0.18030684454461005,0.032090239772794016,-0.026373623733049825,0.07302043084895558,0.06149578495618328,0.18030684454461005,0.032090239772794016,-0.026373623733049825,0.07302043084895558
328,400.0,1.0,YPD(37C),p7-A5,p7-A5-400,D,400.0,0.02143066607944064,-0.0037789810553585795,0.026272820307845494,-0.022652319963853983,0.0737147549937085,0.02143066607944064,-0.0037789810553585795,0.026272820307845494,-0.022652319963853983,0.0737147549937085
329,400.0,1.0,YPD+AA,p6-C6,p6-C6-400,D,400.0,0.06480699218299682,0.19645295178490407,0.03492352452034593,-0.0204122671580291,0.09912145875419415,0.06480699218299682,0.19645295178490407,0.03492352452034593,-0.0204122671580291,0.09912145875419415
330,400.0,1.0,YPD+AA,p1-B7,p1-B7-400,D,400.0,0.04976964723847436,0.16278962699208754,0.034652303254353645,-0.0027316117633459716,0.04855118590485803,0.04976964723847436,0.16278962699208754,0.034652303254353645,-0.0027316117633459716,0.04855118590485803
331,400.0,1.0,YPD(37C),p7-E6,p7-E6-400,D,400.0,0.029374661305293964,-0.009267571324205151,0.022766201448741655,-0.015955472331750074,0.0689288172848048,0.029374661305293964,-0.009267571324205151,0.022766201448741655,-0.015955472331750074,0.0689288172848048
332,400.0,1.0,YPD+AA,p1-A5,p1-A5-400,D,400.0,0.037231100543084296,0.15386961799839172,0.011676202983551438,0.013300037313306354,0.02818627005353474,0.037231100543084296,0.15386961799839172,0.011676202983551438,0.013300037313306354,0.02818627005353474
333,400.0,1.0,YPD(37C),p7-F7,p7-F7-400,D,400.0,0.023740057635497292,-0.009174598894033268,0.02249547756273277,-0.021025723841165772,0.058755007980432726,0.023740057635497292,-0.009174598894033268,0.02249547756273277,-0.021025723841165772,0.058755007980432726
334,400.0,1.0,YPD+AA,p2-H7,p2-H7-400,D,360.0,0.04008037060666525,0.11735770005881654,0.038007933229185796,0.026112325125934498,0.02790850186163428,0.04620951701897556,0.1301655276695497,0.04341736915250862,0.02688196968243457,0.03782553843342533
335,400.0,1.0,YPD(37C),p7-B7,p7-B7-400,D,400.0,0.018288299924606923,0.023946925962315457,0.010803539529132383,0.0013977330233969246,0.028742391426961222,0.018288299924606923,0.023946925962315457,0.010803539529132383,0.0013977330233969246,0.028742391426961222
336,400.0,1.0,YPD+AA,p3-A8,p3-A8-400,D,400.0,0.03382369976216669,0.11147709785579253,0.017876338489669664,0.02126896340157781,0.027424925865202777,0.03382369976216669,0.11147709785579253,0.017876338489669664,0.02126896340157781,0.027424925865202777
337,400.0,1.0,YPD,p1-G7,p1-G7-400,D,400.0,0.031135731700861796,0.11153524721238696,0.01019770280981274,0.027136325355251754,0.03092278674640208,0.031135731700861796,0.11153524721238696,0.01019770280981274,0.027136325355251754,0.03092278674640208
338,400.0,1.0,YPD+AA,p4-D5,p4-D5-400,D,400.0,0.06422938209485184,0.20673067870900225,0.027015953105916552,0.011410433160177709,0.06314513172565306,0.06422938209485184,0.20673067870900225,0.027015953105916552,0.011410433160177709,0.06314513172565306
339,400.0,1.0,YPD,p2-B6,p2-B6-400,D,360.0,0.034941126066445866,0.10406765780462729,-0.0004908991876404474,0.026371553585469255,0.009913471488582001,0.0360253694137024,0.10675301037567889,0.0007740954892448814,0.02331521373634133,0.016112032143361002
340,400.0,1.0,YPD,p3-H6,p3-H6-400,D,400.0,0.04054673905567765,0.13150188655488493,0.012885032298218548,0.018983759071227048,0.024715023259900895,0.04054673905567765,0.13150188655488493,0.012885032298218548,0.018983759071227048,0.024715023259900895
341,400.0,1.0,YPD(37C),p8-G5,p8-G5-400,D,400.0,0.02057106068172175,-0.0067509474165759475,0.018250969810539516,-0.016490370222241486,0.062282204439449526,0.02057106068172175,-0.0067509474165759475,0.018250969810539516,-0.016490370222241486,0.062282204439449526
342,400.0,1.0,YPD+AA,p3-B7,p3-B7-400,D,400.0,0.04286507808031839,0.19148320829099308,-0.042765155809982046,-0.011121248475808728,0.04723669934374928,0.04286507808031839,0.19148320829099308,-0.042765155809982046,-0.011121248475808728,0.04723669934374928
343,400.0,1.0,YPD+AA,p4-F6,p4-F6-400,D,400.0,0.06002763511646003,0.17981615876842547,0.028723052128545368,-0.0755452984729466,0.06632825181331463,0.06002763511646003,0.17981615876842547,0.028723052128545368,-0.0755452984729466,0.06632825181331463
344,400.0,1.0,YPD+AA,p4-H7,p4-H7-400,D,400.0,0.05781412403009785,0.1734281982651825,0.03246748018413395,-0.022381469593939995,0.07146972741692556,0.05781412403009785,0.1734281982651825,0.03246748018413395,-0.022381469593939995,0.07146972741692556
345,400.0,1.0,YPD(37C),p8-A7,p8-A7-400,D,400.0,0.019578637017442634,0.011926496212722348,0.029041440015025705,-0.011675590715850616,0.049740239697635885,0.019578637017442634,0.011926496212722348,0.029041440015025705,-0.011675590715850616,0.049740239697635885
346,400.0,1.0,YPD+AA,p6-G8,p6-G8-400,D,400.0,0.036881424317689836,0.1696287039308031,-0.003297863677168101,0.02220319249443645,0.025704804216497585,0.036881424317689836,0.1696287039308031,-0.003297863677168101,0.02220319249443645,0.025704804216497585
347,400.0,1.0,YPD,p2-C8,p2-C8-400,D,360.0,0.029139388952937904,0.07980139954281146,0.005910401860959625,0.03261341800271511,0.009938941635480768,0.02916210413463148,0.08104436346219276,0.007622787447988947,0.03131567627347766,0.012803982121208361
348,400.0,1.0,YPD(37C),p8-E5,p8-E5-400,D,400.0,0.02952524157509945,-0.002757705129044108,0.022070508114068528,-0.01525232643862507,0.0646360074649442,0.02952524157509945,-0.002757705129044108,0.022070508114068528,-0.01525232643862507,0.0646360074649442
349,400.0,1.0,YPD(37C),p8-E8,p8-E8-400,D,400.0,0.022910979581268216,0.013220663325414023,0.02245726200149501,-0.007223369680546077,0.04689169497179425,0.022910979581268216,0.013220663325414023,0.02245726200149501,-0.007223369680546077,0.04689169497179425
350,400.0,1.0,YPD,p1-F5,p1-F5-400,D,400.0,0.041709326973181964,0.12283261537916543,0.01013846437062512,0.02375354451337922,0.03007253467632061,0.041709326973181964,0.12283261537916543,0.01013846437062512,0.02375354451337922,0.03007253467632061
351,400.0,1.0,YPD+AA,p6-F6,p6-F6-400,D,400.0,0.036272350929912434,0.16349231560762167,-0.039112554486644066,0.016508281071960073,0.032337309360122385,0.036272350929912434,0.16349231560762167,-0.039112554486644066,0.016508281071960073,0.032337309360122385
352,400.0,1.0,YPD(37C),p7-E8,p7-E8-400,D,400.0,0.015513084154754865,0.014138131552247997,0.016287261900719927,-0.009327665089737924,0.042361386132054965,0.015513084154754865,0.014138131552247997,0.016287261900719927,-0.009327665089737924,0.042361386132054965
353,400.0,1.0,YPD,p5-G7,p5-G7-400,D,400.0,0.0457829109625143,0.13646788063337126,0.026038371074431355,0.04014923890787414,0.04236048828808304,0.0457829109625143,0.13646788063337126,0.026038371074431355,0.04014923890787414,0.04236048828808304
354,400.0,1.0,YPD,p6-A7,p6-A7-400,D,400.0,0.033093765480585784,0.09577525148843094,0.03436203138517753,0.03276627751275724,0.04864879768054641,0.033093765480585784,0.09577525148843094,0.03436203138517753,0.03276627751275724,0.04864879768054641
355,400.0,1.0,YPD,p4-C8,p4-C8-400,D,400.0,0.04144103747026751,0.10499406147793239,0.02877892832162262,0.018838918685918235,0.05213442806417164,0.04144103747026751,0.10499406147793239,0.02877892832162262,0.018838918685918235,0.05213442806417164
356,400.0,1.0,YPD(37C),p8-G8,p8-G8-400,D,400.0,0.018273070366255174,0.001974749535022732,0.021626438989023195,-0.008574635229480522,0.04213623161510246,0.018273070366255174,0.001974749535022732,0.021626438989023195,-0.008574635229480522,0.04213623161510246
357,400.0,1.0,YPD(37C),p8-A8,p8-A8-400,D,400.0,0.012847389338905564,-0.013574670989441375,0.015334990948817611,-0.010329416622995033,0.04823547806251588,0.012847389338905564,-0.013574670989441375,0.015334990948817611,-0.010329416622995033,0.04823547806251588
358,400.0,1.0,YPD,p3-E6,p3-E6-400,D,400.0,0.0328253175926737,0.1351926982061665,0.015461412297187048,0.010912959102948604,0.049178922254799876,0.0328253175926737,0.1351926982061665,0.015461412297187048,0.010912959102948604,0.049178922254799876
359,400.0,1.0,YPD+AA,p6-D5,p6-D5-400,D,400.0,0.045942851150413334,0.154158372862141,0.018886619970256775,-0.028556724973622247,0.03730041198038655,0.045942851150413334,0.154158372862141,0.018886619970256775,-0.028556724973622247,0.03730041198038655
360,400.0,1.0,YPD,p6-E7,p6-E7-400,D,400.0,0.04922312309032972,0.15359663216992064,0.027963306003707163,-0.013085673046207443,0.025898666736597655,0.04922312309032972,0.15359663216992064,0.027963306003707163,-0.013085673046207443,0.025898666736597655
361,400.0,1.0,YPD+AA,p2-D5,p2-D5-400,D,360.0,0.029935488933308087,0.1471283551320038,0.005863014571642278,0.003001479286243001,0.02823101289765606,0.031194375801676943,0.14974227438408627,0.005442862312526154,-0.006202400838246441,0.031130664421535854
362,400.0,1.0,YPD(37C),p8-H5,p8-H5-400,D,400.0,0.01746391175452045,0.007748249423202624,0.01852602145719825,-0.014316695448829537,0.04679024315995217,0.01746391175452045,0.007748249423202624,0.01852602145719825,-0.014316695448829537,0.04679024315995217
363,400.0,1.0,YPD+AA,p3-G8,p3-G8-400,D,400.0,0.031011168133840687,0.19396203028093886,-0.07707011984068565,-0.052187926130774664,0.05272103844660972,0.031011168133840687,0.19396203028093886,-0.07707011984068565,-0.052187926130774664,0.05272103844660972
364,400.0,1.0,YPD(37C),p7-C8,p7-C8-400,D,400.0,0.013639177377556183,0.0212501616830829,0.023791213431164544,-0.003934772494559419,0.01867882083882251,0.013639177377556183,0.0212501616830829,0.023791213431164544,-0.003934772494559419,0.01867882083882251
365,400.0,1.0,YPD+AA,p2-G8,p2-G8-400,D,360.0,0.03574856382589642,0.16642014759054985,-0.10851236018537501,-0.07662142439187505,0.006093757167726253,0.03332111740653887,0.16357495201752043,-0.10159449775592347,-0.08082087220417711,0.004075185063153429
366,400.0,1.0,YPD+AA,p5-A8,p5-A8-400,D,400.0,0.04404902646054194,0.17929284847924182,0.011311280936774365,0.02836594090208096,0.026700960595593633,0.04404902646054194,0.17929284847924182,0.011311280936774365,0.02836594090208096,0.026700960595593633
367,400.0,1.0,YPD+AA,p5-B7,p5-B7-400,D,400.0,0.02327508308405251,0.1642194567447275,-0.09462744055678268,-0.010381319118391252,0.015639020493565546,0.02327508308405251,0.1642194567447275,-0.09462744055678268,-0.010381319118391252,0.015639020493565546
368,400.0,1.0,YPD+AA,p5-G8,p5-G8-400,D,400.0,0.027999081624855114,0.12211796530318812,0.008041991688541732,0.035686881178948714,0.0036267152357519336,0.027999081624855114,0.12211796530318812,0.008041991688541732,0.035686881178948714,0.0036267152357519336
369,400.0,1.0,YPD(37C),p7-D6,p7-D6-400,D,400.0,0.008112741780939564,-0.0009750376980532244,0.023457375361058665,-0.01815573574878031,0.03963658025027463,0.008112741780939564,-0.0009750376980532244,0.023457375361058665,-0.01815573574878031,0.03963658025027463
370,400.0,1.0,YPD(37C),p8-E7,p8-E7-400,D,400.0,0.010255832951053211,0.00849235891854247,0.017475776490662513,-0.009300580215193628,0.03105015844195702,0.010255832951053211,0.00849235891854247,0.017475776490662513,-0.009300580215193628,0.03105015844195702
371,400.0,1.0,YPD(37C),p8-H7,p8-H7-400,D,400.0,0.01356115929063244,-0.005841111788327247,0.011631920002777697,-0.01869765014542233,0.06266161586468472,0.01356115929063244,-0.005841111788327247,0.011631920002777697,-0.01869765014542233,0.06266161586468472
372,400.0,1.0,YPD,p5-E6,p5-E6-400,D,400.0,0.04069950156111711,0.13980043524616595,0.01765122970654534,-0.006538641661074303,0.026378626747861324,0.04069950156111711,0.13980043524616595,0.01765122970654534,-0.006538641661074303,0.026378626747861324
373,400.0,1.0,YPD(37C),p7-G7,p7-G7-400,D,400.0,0.01081008673474023,0.007589718784657279,0.007414570788609064,-0.00793214667560207,0.03387112932680378,0.01081008673474023,0.007589718784657279,0.007414570788609064,-0.00793214667560207,0.03387112932680378
374,400.0,1.0,YPD+AA,p2-G5,p2-G5-400,D,360.0,0.03152727626484148,0.15038398816259735,0.004959943758088664,0.013623728063061695,0.026168166497551024,0.03459568864299458,0.15719293359369396,0.004514864253323486,-0.0004000005220566871,0.033544521557919676
375,400.0,1.0,YPD,p1-E6,p1-E6-400,D,400.0,0.033284687224210935,0.11333470669516325,0.010355152910232642,0.011215676767064049,0.0036199633538977756,0.033284687224210935,0.11333470669516325,0.010355152910232642,0.011215676767064049,0.0036199633538977756
376,400.0,1.0,YPD,p4-B6,p4-B6-400,D,400.0,0.042656048033250536,0.13859919024204703,0.012167077115782904,0.029472431731268355,0.00911608431951655,0.042656048033250536,0.13859919024204703,0.012167077115782904,0.029472431731268355,0.00911608431951655
377,400.0,1.0,YPD,p3-F5,p3-F5-400,D,400.0,0.03217204052724074,0.1273511482619462,0.01723282701182846,0.017043576579154934,0.012388481769501428,0.03217204052724074,0.1273511482619462,0.01723282701182846,0.017043576579154934,0.012388481769501428
378,400.0,1.0,YPD,p6-B6,p6-B6-400,D,400.0,0.035982944424768584,0.10715594077186501,-0.0055088157137556295,-0.031065893865268465,0.004729673297190786,0.035982944424768584,0.10715594077186501,-0.0055088157137556295,-0.031065893865268465,0.004729673297190786
379,400.0,1.0,YPD,p5-C8,p5-C8-400,D,400.0,0.03412868295102689,0.115268909924269,0.01444493560326524,0.02181837268116968,0.026852951829908434,0.03412868295102689,0.115268909924269,0.01444493560326524,0.02181837268116968,0.026852951829908434
380,400.0,1.0,YPD(37C),p8-C6,p8-C6-400,D,400.0,0.009919515164782079,0.016163621587686833,0.019524935214145438,0.01438525575400139,0.03987462604539685,0.009919515164782079,0.016163621587686833,0.019524935214145438,0.01438525575400139,0.03987462604539685
381,400.0,1.0,YPD(37C),p8-D5,p8-D5-400,D,400.0,0.00872891468933604,-0.000692971009788379,0.017012589761926017,-0.0014067088616553053,0.03410849942605837,0.00872891468933604,-0.000692971009788379,0.017012589761926017,-0.0014067088616553053,0.03410849942605837
382,400.0,1.0,YPD(37C),p8-C8,p8-C8-400,D,400.0,0.006788875330283594,0.0046248856146478,0.008125327899958068,-0.0005387582681165852,0.008663269149288418,0.006788875330283594,0.0046248856146478,0.008125327899958068,-0.0005387582681165852,0.008663269149288418
383,400.0,1.0,YPD(37C),p7-B5,p7-B5-400,D,400.0,0.017991734337885524,-0.0046340719069543354,0.017805130835301053,-0.006645109800221973,0.0371313093251462,0.017991734337885524,-0.0046340719069543354,0.017805130835301053,-0.006645109800221973,0.0371313093251462
384,400.0,1.0,YPD,p6-C8,p6-C8-400,D,400.0,0.03711187751764245,0.09697435289870064,0.013814757982473929,0.026605873748457676,-8.714639328834782e-05,0.03711187751764245,0.09697435289870064,0.013814757982473929,0.026605873748457676,-8.714639328834782e-05
385,400.0,1.0,YPD+AA,p4-A8,p4-A8-400,D,400.0,0.052344616168666966,0.17107049403340893,0.02442459734463706,0.025470651031354406,0.05277782976208402,0.052344616168666966,0.17107049403340893,0.02442459734463706,0.025470651031354406,0.05277782976208402
386,400.0,1.0,YPD+AA,p6-H7,p6-H7-400,D,400.0,0.013528627608506497,0.15469628189684315,-0.10385669923417541,-0.000567330349833445,-0.0009597479348980532,0.013528627608506497,0.15469628189684315,-0.10385669923417541,-0.000567330349833445,-0.0009597479348980532
387,400.0,1.0,YPD(37C),p8-F6,p8-F6-400,D,400.0,0.01779382188803639,0.01141883957963491,0.014737122922089823,-0.0029790171649426047,0.029451267819402327,0.01779382188803639,0.01141883957963491,0.014737122922089823,-0.0029790171649426047,0.029451267819402327
388,400.0,1.0,YPD+AA,p4-G5,p4-G5-400,D,400.0,0.035767177920188416,0.19576266619752364,-0.04851350160789933,-0.03641572993943151,0.03483993832141448,0.035767177920188416,0.19576266619752364,-0.04851350160789933,-0.03641572993943151,0.03483993832141448
389,400.0,1.0,YPD(37C),p7-F5,p7-F5-400,D,400.0,0.000919300121379669,0.004607527669962086,0.004018360467227266,-0.0034329206004401927,0.011543099262897524,0.000919300121379669,0.004607527669962086,0.004018360467227266,-0.0034329206004401927,0.011543099262897524
390,400.0,1.0,YPD+AA,p4-C6,p4-C6-400,D,400.0,0.02804349707665385,0.15333788642712232,-0.00011412913584670252,-0.02762032432431582,0.019172468307782388,0.02804349707665385,0.15333788642712232,-0.00011412913584670252,-0.02762032432431582,0.019172468307782388
391,400.0,1.0,YPD+AA,p4-G8,p4-G8-400,D,400.0,0.04510190990721645,0.16060346860702135,-0.014751322874633162,-0.013542560770253625,0.02549569028496452,0.04510190990721645,0.16060346860702135,-0.014751322874633162,-0.013542560770253625,0.02549569028496452
392,400.0,1.0,YPD,p4-A7,p4-A7-400,D,400.0,0.025503648447900026,0.07608135103783878,0.0022124531015201188,0.00784084011028105,0.01156909577690125,0.025503648447900026,0.07608135103783878,0.0022124531015201188,0.00784084011028105,0.01156909577690125
393,400.0,1.0,YPD,p4-E7,p4-E7-400,D,400.0,0.031042656994780878,0.0739424774917823,0.003868057228276805,0.014324581164508915,-0.012982115420854944,0.031042656994780878,0.0739424774917823,0.003868057228276805,0.014324581164508915,-0.012982115420854944
394,400.0,1.0,YP10%D,p1-D6,p1-D6-400,D,400.0,0.0027872314423969245,-0.00472679264471143,0.007189825987532483,-0.0016509472594537014,0.03671513038540812,0.0027872314423969245,-0.00472679264471143,0.007189825987532483,-0.0016509472594537014,0.03671513038540812
395,400.0,1.0,YP10%D,p1-E8,p1-E8-400,D,400.0,0.002111786560923543,0.0023328004521132595,-0.0035002069045361843,-0.0014166416709203878,-0.0033874862840905825,0.002111786560923543,0.0023328004521132595,-0.0035002069045361843,-0.0014166416709203878,-0.0033874862840905825
396,400.0,1.0,YP10%D,p1-F7,p1-F7-400,D,400.0,-0.0016474371696750343,-0.003527447869428463,0.0005565439570325295,0.00037671416976869324,0.00010789284987578618,-0.0016474371696750343,-0.003527447869428463,0.0005565439570325295,0.00037671416976869324,0.00010789284987578618
