,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
390,400.0,1.0,YPD+AA,p4-C6,p4-C6-400,D,400.0,0.02503331319676748,0.15644036618680418,-0.0009847475128218985,-0.013361505804978805,0.022557575713003698,0.02503331319676748,0.15644036618680418,-0.0009847475128218985,-0.013361505804978805,0.022557575713003698
391,400.0,1.0,YPD+AA,p4-G8,p4-G8-400,D,400.0,0.046468687903368985,0.16000414907448687,0.003026136154790216,-0.013542560770253625,0.028976239254896695,0.046468687903368985,0.16000414907448687,0.003026136154790216,-0.013542560770253625,0.028976239254896695
392,400.0,1.0,YPD,p4-A7,p4-A7-400,D,400.0,0.027667081819180126,0.07948391798647567,0.00514581409754038,0.014456675070889406,0.013699509319608397,0.027667081819180126,0.07948391798647567,0.00514581409754038,0.014456675070889406,0.013699509319608397
393,400.0,1.0,YPD,p4-E7,p4-E7-400,D,400.0,0.02967996618088941,0.07676574669749771,0.0031486021104529614,0.012370021963667089,-0.0170779659050379,0.02967996618088941,0.07676574669749771,0.0031486021104529614,0.012370021963667089,-0.0170779659050379
394,400.0,1.0,YP10%D,p1-D6,p1-D6-400,D,400.0,-0.0009483296108803397,-0.00472679264471143,0.010506254770147761,-0.00014706230125722782,0.03270442972151413,-0.0009483296108803397,-0.00472679264471143,0.010506254770147761,-0.00014706230125722782,0.03270442972151413
395,400.0,1.0,YP10%D,p1-E8,p1-E8-400,D,400.0,-4.043922403414342e-05,0.0023328004521132595,-0.0010300904446933481,-0.0030181260088847266,-0.007390217098949869,-4.043922403414342e-05,0.0023328004521132595,-0.0010300904446933481,-0.0030181260088847266,-0.007390217098949869
396,400.0,1.0,YP10%D,p1-F7,p1-F7-400,D,400.0,-0.00233545975107681,-0.003527447869428463,-0.0014956482512048506,0.00029106690895858124,-0.0006425669199620811,-0.00233545975107681,-0.003527447869428463,-0.0014956482512048506,0.00029106690895858124,-0.0006425669199620811
397,400.0,1.0,YP10%D,p1-C7,p1-C7-400,D,400.0,0.00219963599932667,-0.006755653077489543,-0.00037345624017967507,0.0034393922974266236,-0.000294630248843665,0.00219963599932667,-0.006755653077489543,-0.00037345624017967507,0.0034393922974266236,-0.000294630248843665
398,400.0,1.0,YP10%D,p1-B5,p1-B5-400,D,400.0,0.005964582262967837,0.0035507336687709,0.0035615559425554778,-0.0004901167624568388,-0.0022325260108112775,0.005964582262967837,0.0035507336687709,0.0035615559425554778,-0.0004901167624568388,-0.0022325260108112775
399,600.0,1.0,YPD+AA,p2-C6,p2-C6-600,D,560.0,0.06936271975752778,0.2009708629095018,0.06444456985698606,0.03921969292930847,0.07079016516225613,0.06810959372616605,0.20059431675510936,0.06438759971578285,0.03884934284475475,0.07155587105835925
400,600.0,1.0,YPD+AA,p3-A5,p3-A5-600,D,600.0,0.07397271385655091,0.20552115695404666,0.06306713599527684,0.030583937544228418,0.07336472324749471,0.07397271385655091,0.20552115695404666,0.06306713599527684,0.030583937544228418,0.07336472324749471
401,600.0,1.0,YPD+AA,p2-H7,p2-H7-600,D,560.0,0.07023889178730951,0.18288266757950555,0.06416748809301044,0.026199058638605745,0.07481465094997769,0.06941684813552876,0.1838815922133892,0.06418997509219912,0.02777467433520872,0.07591235712933045
402,600.0,1.0,YPD,p1-G7,p1-G7-600,D,600.0,0.0341983124726164,0.1250432658268677,0.020169857410513158,0.0278884594604473,0.04817632605662765,0.0341983124726164,0.1250432658268677,0.020169857410513158,0.0278884594604473,0.04817632605662765
403,600.0,1.0,YPD+AA,p4-F6,p4-F6-600,D,600.0,0.06286909442299823,0.2022505823404145,0.031144683337008483,-0.010884860475372505,0.08526641310202128,0.06286909442299823,0.2022505823404145,0.031144683337008483,-0.010884860475372505,0.08526641310202128
404,600.0,1.0,YPD,p1-C8,p1-C8-600,D,600.0,0.058784158529049925,0.1792622065054904,0.029222321414434094,0.04332487696052029,0.06473190023885522,0.058784158529049925,0.1792622065054904,0.029222321414434094,0.04332487696052029,0.06473190023885522
405,600.0,1.0,YPD+AA,p2-F6,p2-F6-600,D,560.0,0.05329198476678174,0.17218363253809804,0.02750702880984543,-0.03558849712934417,0.07038099614610699,0.05331340802556499,0.17205398831650967,0.026203545214118898,-0.0312298105524193,0.0716795113305722
406,600.0,1.0,YPD,p4-B6,p4-B6-600,D,600.0,0.05787065348410499,0.1671078029989692,0.023089595258593238,0.03514633257153966,0.04670919911948066,0.05787065348410499,0.1671078029989692,0.023089595258593238,0.03514633257153966,0.04670919911948066
407,600.0,1.0,YPD+AA,p1-B7,p1-B7-600,D,600.0,0.0481316949806834,0.16387156985372894,0.02927925208944081,-0.02149798383656997,0.047905499969120934,0.0481316949806834,0.16387156985372894,0.02927925208944081,-0.02149798383656997,0.047905499969120934
408,600.0,1.0,YPD+AA,p4-D5,p4-D5-600,D,600.0,0.06651269329226275,0.19896648321393806,0.030771835753933177,0.026313747435825496,0.07136731950301631,0.06651269329226275,0.19896648321393806,0.030771835753933177,0.026313747435825496,0.07136731950301631
409,600.0,1.0,YPD+AA,p4-H7,p4-H7-600,D,600.0,0.05261099604624468,0.1706797850850317,0.029196957982742598,-0.03391842745766942,0.07078721802696827,0.05261099604624468,0.1706797850850317,0.029196957982742598,-0.03391842745766942,0.07078721802696827
410,600.0,1.0,YPD+AA,p3-A8,p3-A8-600,D,600.0,0.05011951811348451,0.15598063484908012,0.03819905222693988,0.018853581250987198,0.06825910535531508,0.05011951811348451,0.15598063484908012,0.03819905222693988,0.018853581250987198,0.06825910535531508
411,600.0,1.0,YPD,p3-G7,p3-G7-600,D,600.0,0.053423071486453325,0.16185104376944642,0.025635794107300602,-0.06419691881688092,0.06387435877278697,0.053423071486453325,0.16185104376944642,0.025635794107300602,-0.06419691881688092,0.06387435877278697
412,600.0,1.0,YPD+AA,p4-A8,p4-A8-600,D,600.0,0.06137065260565291,0.19615127423561224,0.031062562746032744,-0.06343359566149243,0.07160301121677863,0.06137065260565291,0.19615127423561224,0.031062562746032744,-0.06343359566149243,0.07160301121677863
413,600.0,1.0,YPD,p1-F5,p1-F5-600,D,600.0,0.04659151482873171,0.1238835474735488,0.013902180438136406,0.01625961973233714,0.048135792902362924,0.04659151482873171,0.1238835474735488,0.013902180438136406,0.01625961973233714,0.048135792902362924
414,600.0,1.0,YPD,p1-H6,p1-H6-600,D,600.0,0.04859963310413115,0.1252721402947726,0.022142582720027105,0.023604499663656964,0.05304707747703511,0.04859963310413115,0.1252721402947726,0.022142582720027105,0.023604499663656964,0.05304707747703511
415,600.0,1.0,YPD+AA,p1-A5,p1-A5-600,D,600.0,0.053029467127405326,0.17534473781289117,0.014932140246087926,0.0036930444134082516,0.04526144168637802,0.053029467127405326,0.17534473781289117,0.014932140246087926,0.0036930444134082516,0.04526144168637802
416,600.0,1.0,YPD,p3-F5,p3-F5-600,D,600.0,0.05319351261435803,0.16165151045118253,0.027530286115439718,0.014571141291948718,0.07121046360977336,0.05319351261435803,0.16165151045118253,0.027530286115439718,0.014571141291948718,0.07121046360977336
417,600.0,1.0,YPD,p3-H6,p3-H6-600,D,600.0,0.044995168737800115,0.1361679916457136,0.031142364995669795,0.020532269190492364,0.049523558714538965,0.044995168737800115,0.1361679916457136,0.031142364995669795,0.020532269190492364,0.049523558714538965
418,600.0,1.0,YPD+AA,p1-G8,p1-G8-600,D,600.0,0.05432579127355774,0.15628925906281316,0.032696191822913764,-0.02606123531096422,0.054970243861952955,0.05432579127355774,0.15628925906281316,0.032696191822913764,-0.02606123531096422,0.054970243861952955
419,600.0,1.0,YPD,p4-C8,p4-C8-600,D,600.0,0.047536491734856426,0.12799619869840995,0.028542233726808447,0.04234028815078674,0.05403310166302578,0.047536491734856426,0.12799619869840995,0.028542233726808447,0.04234028815078674,0.05403310166302578
420,600.0,1.0,YPD(37C),p7-A8,p7-A8-600,D,600.0,0.023907531378102455,0.030211646678119236,0.026152891126419605,-0.02944444152345161,0.07020191567551716,0.023907531378102455,0.030211646678119236,0.026152891126419605,-0.02944444152345161,0.07020191567551716
421,600.0,1.0,YPD+AA,p2-A8,p2-A8-600,D,560.0,0.03307466732068426,0.18320954016883365,0.004103405392849906,0.005889240721608701,0.03806399851897688,0.03253542450879071,0.18479008418157114,0.0012270352591379624,0.003784681530304944,0.03704571002575902
422,600.0,1.0,YPD+AA,p6-G5,p6-G5-600,D,600.0,0.055031155881728855,0.17111576646864007,0.027361553743650725,-0.024672741045899928,0.07781965822195129,0.055031155881728855,0.17111576646864007,0.027361553743650725,-0.024672741045899928,0.07781965822195129
423,600.0,1.0,YPD+AA,p5-A5,p5-A5-600,D,600.0,0.056358888930380074,0.18529440737287656,0.03016344220387332,0.013907025147379298,0.06620695310751003,0.056358888930380074,0.18529440737287656,0.03016344220387332,0.013907025147379298,0.06620695310751003
424,600.0,1.0,YPD,p2-B6,p2-B6-600,D,560.0,0.040641917149485014,0.11749442065988529,0.000873641055846499,0.0005217098209260359,0.041242642821392346,0.0410879736022108,0.12001019473586992,0.00270551416291491,0.003960916762250272,0.04661255738116323
425,600.0,1.0,YPD,p3-E6,p3-E6-600,D,600.0,0.05569986993190208,0.16016357209881266,0.036407682164008956,-0.05049865126267301,0.07600760031804393,0.05569986993190208,0.16016357209881266,0.036407682164008956,-0.05049865126267301,0.07600760031804393
426,600.0,1.0,YPD(37C),p7-A5,p7-A5-600,D,600.0,0.014686422916651454,0.010351246009336236,0.01613279922089271,-0.025592919204591627,0.05946422566480428,0.014686422916651454,0.010351246009336236,0.01613279922089271,-0.025592919204591627,0.05946422566480428
427,600.0,1.0,YPD(37C),p8-B6,p8-B6-600,D,600.0,0.021181752312842667,-0.004132949424122512,0.017561764264006036,-0.02836682607270627,0.06739323602950321,0.021181752312842667,-0.004132949424122512,0.017561764264006036,-0.02836682607270627,0.06739323602950321
428,600.0,1.0,YPD(37C),p8-A8,p8-A8-600,D,600.0,0.020211413407233515,-0.00993135377658784,0.025466356575032302,-0.02354258702655761,0.06249686456968208,0.020211413407233515,-0.00993135377658784,0.025466356575032302,-0.02354258702655761,0.06249686456968208
429,600.0,1.0,YPD+AA,p2-G5,p2-G5-600,D,560.0,0.05147152960184867,0.187001435860417,0.009779231288809618,-0.016268570117435946,0.05974187227099276,0.050226954378747676,0.1928358407721879,0.010411798077263936,-0.024691306367089286,0.05552828624765199
430,600.0,1.0,YPD(37C),p8-G5,p8-G5-600,D,600.0,0.01793210489509402,-0.012435144142306565,0.023611709284434415,-0.03047146625798578,0.05958343726889284,0.01793210489509402,-0.012435144142306565,0.023611709284434415,-0.03047146625798578,0.05958343726889284
431,600.0,1.0,YPD(37C),p8-H7,p8-H7-600,D,600.0,0.01544264931944253,-0.042431231675657294,0.011355261739887596,-0.034289517614657324,0.06274143058362097,0.01544264931944253,-0.042431231675657294,0.011355261739887596,-0.034289517614657324,0.06274143058362097
432,600.0,1.0,YPD(37C),p7-B7,p7-B7-600,D,600.0,0.02657315190676809,0.029038356192608358,0.013455651060378385,-0.007224101321026938,0.03492590689878715,0.02657315190676809,0.029038356192608358,0.013455651060378385,-0.007224101321026938,0.03492590689878715
433,600.0,1.0,YPD,p5-E6,p5-E6-600,D,600.0,0.05108716815589079,0.15931097255458476,0.025617503574660055,-0.0046056608126426556,0.048423570106987064,0.05108716815589079,0.15931097255458476,0.025617503574660055,-0.0046056608126426556,0.048423570106987064
434,600.0,1.0,YPD,p6-E7,p6-E7-600,D,600.0,0.05537243980432929,0.18000361438561435,0.02494456618365802,-0.015417414594497143,0.047925715481732065,0.05537243980432929,0.18000361438561435,0.02494456618365802,-0.015417414594497143,0.047925715481732065
435,600.0,1.0,YPD+AA,p6-C6,p6-C6-600,D,600.0,0.06833367940938473,0.20939683479954352,0.03203041553797379,-0.022673975850421493,0.08801006102821206,0.06833367940938473,0.20939683479954352,0.03203041553797379,-0.022673975850421493,0.08801006102821206
436,600.0,1.0,YPD(37C),p8-E5,p8-E5-600,D,600.0,0.010414931118679839,-0.008653919889694633,0.02299862347775109,-0.021165887985935557,0.06380985478724886,0.010414931118679839,-0.008653919889694633,0.02299862347775109,-0.021165887985935557,0.06380985478724886
437,600.0,1.0,YPD,p1-E6,p1-E6-600,D,600.0,0.04871650308226034,0.1312581497864868,0.014177210168284543,0.013546350256644286,0.04608608526121999,0.04871650308226034,0.1312581497864868,0.014177210168284543,0.013546350256644286,0.04608608526121999
438,600.0,1.0,YPD(37C),p7-E6,p7-E6-600,D,600.0,0.02540800901409875,0.02384601738963546,0.02322937453693146,-0.025923026990827065,0.06643821835425183,0.02540800901409875,0.02384601738963546,0.02322937453693146,-0.025923026990827065,0.06643821835425183
439,600.0,1.0,YPD+AA,p3-B7,p3-B7-600,D,600.0,0.030408896539547967,0.18434458173063253,-0.03467442666166802,-0.13804453192663774,0.0443716958641862,0.030408896539547967,0.18434458173063253,-0.03467442666166802,-0.13804453192663774,0.0443716958641862
440,600.0,1.0,YPD+AA,p6-D5,p6-D5-600,D,600.0,0.057820438870445065,0.1712467628006257,0.02639786177675425,-0.019066271197473426,0.049136771559987316,0.057820438870445065,0.1712467628006257,0.02639786177675425,-0.019066271197473426,0.049136771559987316
441,600.0,1.0,YPD(37C),p8-A7,p8-A7-600,D,600.0,0.014739217270714216,0.011449432927198216,0.022242634008398862,-0.01452196568192134,0.03881123346279698,0.014739217270714216,0.011449432927198216,0.022242634008398862,-0.01452196568192134,0.03881123346279698
442,600.0,1.0,YPD,p4-A7,p4-A7-600,D,600.0,0.04087661596580815,0.11075409950853893,0.019802557987472408,0.003861286095988476,0.0673266130732228,0.04087661596580815,0.11075409950853893,0.019802557987472408,0.003861286095988476,0.0673266130732228
443,600.0,1.0,YPD(37C),p8-E7,p8-E7-600,D,600.0,0.013026835795785972,0.025755303154060646,0.02032344413043946,-0.01275571915243698,0.042206348470531195,0.013026835795785972,0.025755303154060646,0.02032344413043946,-0.01275571915243698,0.042206348470531195
444,600.0,1.0,YPD(37C),p7-B5,p7-B5-600,D,600.0,0.016920003135219838,0.007795930637223796,0.017564301186836558,-0.017051491064254853,0.045532972550370296,0.016920003135219838,0.007795930637223796,0.017564301186836558,-0.017051491064254853,0.045532972550370296
445,600.0,1.0,YPD,p2-C8,p2-C8-600,D,560.0,0.031754280423381215,0.08601621913971798,0.017041057574576902,0.024150885051501335,0.024449589827067943,0.032399728683210116,0.09084091241554772,0.018005498628942157,0.022431706003583,0.026414468914283857
446,600.0,1.0,YPD+AA,p2-D5,p2-D5-600,D,560.0,0.036229923275152356,0.1601979513924161,0.012419724619170569,-0.031268367093881436,0.04508627081299739,0.03844160621876372,0.16303093133759752,0.013542670453037493,-0.031598734145323076,0.045201258186626514
447,600.0,1.0,YPD+AA,p6-F6,p6-F6-600,D,600.0,0.045373433918878214,0.16702404986865588,-0.005364411991718664,0.013062422870528405,0.039510495993995726,0.045373433918878214,0.16702404986865588,-0.005364411991718664,0.013062422870528405,0.039510495993995726
448,600.0,1.0,YPD(37C),p8-H5,p8-H5-600,D,600.0,0.013202655242013335,-0.0012473887578254017,0.006337680139583254,-0.013064360192649574,0.04478154384128945,0.013202655242013335,-0.0012473887578254017,0.006337680139583254,-0.013064360192649574,0.04478154384128945
449,600.0,1.0,YPD(37C),p8-D5,p8-D5-600,D,600.0,0.013949927051803113,0.004740717378433762,0.015568000980243867,-0.007648172079545922,0.037492082055048434,0.013949927051803113,0.004740717378433762,0.015568000980243867,-0.007648172079545922,0.037492082055048434
450,600.0,1.0,YPD(37C),p8-E8,p8-E8-600,D,600.0,0.017332268717838703,0.010215594150316644,0.021311049209923487,-0.019701708406509248,0.051791091710971106,0.017332268717838703,0.010215594150316644,0.021311049209923487,-0.019701708406509248,0.051791091710971106
451,600.0,1.0,YPD(37C),p7-F7,p7-F7-600,D,600.0,0.014884954807427986,-0.010048136139478261,0.025688611955810143,-0.020842111400166164,0.0616743725635031,0.014884954807427986,-0.010048136139478261,0.025688611955810143,-0.020842111400166164,0.0616743725635031
452,600.0,1.0,YPD,p6-A7,p6-A7-600,D,600.0,0.045578531980802625,0.10376629131149576,0.031596535814250454,0.015256383220975653,0.05741487100049985,0.045578531980802625,0.10376629131149576,0.031596535814250454,0.015256383220975653,0.05741487100049985
453,600.0,1.0,YPD(37C),p8-C6,p8-C6-600,D,600.0,0.018297851516180866,0.025947545724057275,0.018466353041180716,0.01102419706605809,0.05403976811483849,0.018297851516180866,0.025947545724057275,0.018466353041180716,0.01102419706605809,0.05403976811483849
454,600.0,1.0,YPD,p6-B6,p6-B6-600,D,600.0,0.029180406304534404,0.11935026751678487,0.010782976759122808,-0.005546951531478338,0.018240800853239383,0.029180406304534404,0.11935026751678487,0.010782976759122808,-0.005546951531478338,0.018240800853239383
455,600.0,1.0,YPD+AA,p4-C6,p4-C6-600,D,600.0,0.026736632950606902,0.1561335273794937,-0.015198133889439403,-0.07785542128526877,0.028010858410661497,0.026736632950606902,0.1561335273794937,-0.015198133889439403,-0.07785542128526877,0.028010858410661497
456,600.0,1.0,YPD(37C),p8-G8,p8-G8-600,D,600.0,0.014480778950859672,0.00789278928117218,0.013963927569997227,-0.011062226896741557,0.035615003810676796,0.014480778950859672,0.00789278928117218,0.013963927569997227,-0.011062226896741557,0.035615003810676796
457,600.0,1.0,YPD,p5-C8,p5-C8-600,D,600.0,0.04684335944202345,0.151320164756494,0.012540596361304748,0.0028790056375746203,0.05895116678817208,0.04684335944202345,0.151320164756494,0.012540596361304748,0.0028790056375746203,0.05895116678817208
458,600.0,1.0,YPD+AA,p4-G8,p4-G8-600,D,600.0,0.04747379518910586,0.16162009624931994,0.004588088417412262,-0.02373601438148503,0.029234325565015627,0.04747379518910586,0.16162009624931994,0.004588088417412262,-0.02373601438148503,0.029234325565015627
459,600.0,1.0,YPD+AA,p4-G5,p4-G5-600,D,600.0,0.03252460187337204,0.19073874415417275,-0.06165276142291296,-0.034950633492564005,0.04411570540154691,0.03252460187337204,0.19073874415417275,-0.06165276142291296,-0.034950633492564005,0.04411570540154691
460,600.0,1.0,YPD,p4-E7,p4-E7-600,D,600.0,0.029164221384149758,0.10289649830880049,0.004747599724068854,0.010538733088549114,0.01036420315942135,0.029164221384149758,0.10289649830880049,0.004747599724068854,0.010538733088549114,0.01036420315942135
