,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
295,200.0,1.0,YPD(37C),p8-C8,p8-C8-200,D,200.0,0.0029258992725479096,0.008383726520916186,0.00040197395204417973,0.0006360558798649604,-0.004240578297304023,0.0029258992725479096,0.008383726520916186,0.00040197395204417973,0.0006360558798649604,-0.004240578297304023
296,200.0,1.0,YPD+AA,p2-G5,p2-G5-200,D,160.0,0.025948343355065722,0.1287011491364525,0.0018343288607240353,0.02403047590885351,-0.005033060513102211,0.02740423521096445,0.13303771694168148,0.0029720750037059897,0.023185316909979235,-0.0005980910569703332
297,200.0,1.0,YPD(37C),p7-B5,p7-B5-200,D,200.0,-0.001038873983221162,-0.0011615650787932807,-0.001983196342807453,0.0018507944641249774,0.005913987407316214,-0.001038873983221162,-0.0011615650787932807,-0.001983196342807453,0.0018507944641249774,0.005913987407316214
298,200.0,1.0,YPD,p2-C8,p2-C8-200,D,160.0,0.017229407992547876,0.07832345725457528,0.0016838438749068713,0.004273050902078274,0.00823538920632067,0.019563318963604456,0.08050894156192816,0.001985173500877042,0.008595880813155623,0.009918343782111285
299,200.0,1.0,YPD+AA,p2-D5,p2-D5-200,D,160.0,0.033183206749411526,0.14080491624300268,0.018237164807255797,0.007700517076999874,0.012232992309263543,0.03263679726085688,0.141339752677879,0.017234666510305384,0.006002296558163266,0.015663807463221897
300,200.0,1.0,YPD(37C),p7-F5,p7-F5-200,D,200.0,0.002101421169676909,0.015183884585179289,0.0022283712177317786,7.078301799209955e-05,0.004266828161311561,0.002101421169676909,0.015183884585179289,0.0022283712177317786,7.078301799209955e-05,0.004266828161311561
301,200.0,1.0,YPD(37C),p8-G5,p8-G5-200,D,200.0,0.005812686025496636,0.0043388166496652345,0.0029657747980608544,-0.002596024032816763,0.026799675884172095,0.005812686025496636,0.0043388166496652345,0.0029657747980608544,-0.002596024032816763,0.026799675884172095
302,200.0,1.0,YPD(37C),p7-D6,p7-D6-200,D,200.0,0.005928883924568484,0.0074820084898271555,0.004982327025105333,0.002899852437853812,0.010976382979940743,0.005928883924568484,0.0074820084898271555,0.004982327025105333,0.002899852437853812,0.010976382979940743
303,200.0,1.0,YPD(37C),p8-G8,p8-G8-200,D,200.0,0.0027693929765747185,0.003461748483716512,0.005891825408061255,-0.004860084351257081,0.016869746783481236,0.0027693929765747185,0.003461748483716512,0.005891825408061255,-0.004860084351257081,0.016869746783481236
304,200.0,1.0,YPD(37C),p7-E8,p7-E8-200,D,200.0,-0.0015206295312003015,-0.010762235412751453,0.0025979605791358437,-0.00193483682095606,0.020036831955019704,-0.0015206295312003015,-0.010762235412751453,0.0025979605791358437,-0.00193483682095606,0.020036831955019704
305,200.0,1.0,YPD+AA,p6-F6,p6-F6-200,D,200.0,0.021567105896208593,0.09365225028133398,-0.02665157545076992,0.0402317286104449,0.0025145848887936553,0.021567105896208593,0.09365225028133398,-0.02665157545076992,0.0402317286104449,0.0025145848887936553
306,200.0,1.0,YPD,p5-E6,p5-E6-200,D,200.0,0.025564911149569408,0.12499371898429458,-0.0022490862606573273,0.01315971254289125,0.0052148604907775046,0.025564911149569408,0.12499371898429458,-0.0022490862606573273,0.01315971254289125,0.0052148604907775046
307,200.0,1.0,YPD,p1-E6,p1-E6-200,D,200.0,0.014149215904607612,0.04135451663303631,0.009056220911636489,0.015174161413905988,0.020040963076444086,0.014149215904607612,0.04135451663303631,0.009056220911636489,0.015174161413905988,0.020040963076444086
308,200.0,1.0,YPD(37C),p8-H7,p8-H7-200,D,200.0,0.0019205273892308168,-0.015173780844838176,-0.002636915331754483,-0.0036530436812841688,0.024444533138191855,0.0019205273892308168,-0.015173780844838176,-0.002636915331754483,-0.0036530436812841688,0.024444533138191855
309,200.0,1.0,YPD(37C),p7-G7,p7-G7-200,D,200.0,0.009051051998453047,-0.00018954749088198608,0.00499045334257325,-0.003441151051131115,0.00546447475169366,0.009051051998453047,-0.00018954749088198608,0.00499045334257325,-0.003441151051131115,0.00546447475169366
310,200.0,1.0,YPD(37C),p7-C8,p7-C8-200,D,200.0,0.005986555937037124,0.004728733046911386,0.007230231694304697,-0.004585634569857765,0.012090758977866808,0.005986555937037124,0.004728733046911386,0.007230231694304697,-0.004585634569857765,0.012090758977866808
311,200.0,1.0,YP10%D,p1-D6,p1-D6-200,D,200.0,-0.004183805035764375,0.00830281188384242,0.003269848946444997,-0.0051698492114430235,0.04093938721524374,-0.004183805035764375,0.00830281188384242,0.003269848946444997,-0.0051698492114430235,0.04093938721524374
312,200.0,1.0,YP10%D,p1-C7,p1-C7-200,D,200.0,-0.0013385893944385732,0.0030432514759494884,-0.003148848181378538,-0.0005589671309626013,0.002502606894064483,-0.0013385893944385732,0.0030432514759494884,-0.003148848181378538,-0.0005589671309626013,0.002502606894064483
313,200.0,1.0,YP10%D,p1-F7,p1-F7-200,D,200.0,0.0008995995970024831,-0.028799253105818195,-0.0009708366068450271,0.0029759590018611616,-0.003717335973657425,0.0008995995970024831,-0.028799253105818195,-0.0009708366068450271,0.0029759590018611616,-0.003717335973657425
314,200.0,1.0,YP10%D,p1-E8,p1-E8-200,D,200.0,-0.006639246537236448,-0.0036127834389689337,0.0007197644061376824,-0.003185880520347362,-0.00540930449715007,-0.006639246537236448,-0.0036127834389689337,0.0007197644061376824,-0.003185880520347362,-0.00540930449715007
315,200.0,1.0,YP10%D,p1-B5,p1-B5-200,D,200.0,0.010276516973002907,0.018307696299148964,0.009204046345514399,-0.00020503210994072228,0.0011864885753020207,0.010276516973002907,0.018307696299148964,0.009204046345514399,-0.00020503210994072228,0.0011864885753020207
316,400.0,1.0,YPD+AA,p2-C6,p2-C6-400,D,360.0,0.0508887595079866,0.16808841093170684,0.04001168844053304,0.018873311549019937,0.05115960396231108,0.0551749185793808,0.17466490132726584,0.04437102795000853,0.022868706809221553,0.05512896183919888
317,400.0,1.0,YPD+AA,p3-A5,p3-A5-400,D,400.0,0.05146530900309532,0.16207205246740095,0.03416357957750184,0.013002002857783655,0.03991694154652255,0.05146530900309532,0.16207205246740095,0.03416357957750184,0.013002002857783655,0.03991694154652255
318,400.0,1.0,YPD,p1-H6,p1-H6-400,D,400.0,0.034277095247247494,0.09550024480700983,0.03346040212167155,0.0009853455584541034,0.05143402054801863,0.034277095247247494,0.09550024480700983,0.03346040212167155,0.0009853455584541034,0.05143402054801863
319,400.0,1.0,YPD(37C),p7-A8,p7-A8-400,D,400.0,0.021958252483115323,0.005772028746812458,0.02369891903675277,-0.020706731757091895,0.07138315260219244,0.021958252483115323,0.005772028746812458,0.02369891903675277,-0.020706731757091895,0.07138315260219244
320,400.0,1.0,YPD+AA,p5-A5,p5-A5-400,D,400.0,0.056327855534407154,0.18003093206263243,0.02619558652587637,0.002519890303665377,0.08223684683898322,0.056327855534407154,0.18003093206263243,0.02619558652587637,0.002519890303665377,0.08223684683898322
321,400.0,1.0,YPD,p1-C8,p1-C8-400,D,400.0,0.05321049359833945,0.16193598658587793,0.015599414513105966,0.02483987609728694,0.04818218736811848,0.05321049359833945,0.16193598658587793,0.015599414513105966,0.02483987609728694,0.04818218736811848
322,400.0,1.0,YPD(37C),p8-B6,p8-B6-400,D,400.0,0.024968392809769424,-0.024192694581259083,0.021709753677210755,-0.023407024563712485,0.06964867701735218,0.024968392809769424,-0.024192694581259083,0.021709753677210755,-0.023407024563712485,0.06964867701735218
323,400.0,1.0,YPD+AA,p2-A8,p2-A8-400,D,360.0,0.037039837028493026,0.15237463807824492,0.0005402905222111171,0.049748559488119896,0.01634424937235992,0.03677516772440499,0.15854161849636267,0.000935398360198984,0.04390563624802267,0.020616451404988398
324,400.0,1.0,YPD,p3-G7,p3-G7-400,D,400.0,0.054233034432697065,0.1738626965584118,0.025392043035613994,-0.011838401774379914,0.06239528063600644,0.054233034432697065,0.1738626965584118,0.025392043035613994,-0.011838401774379914,0.06239528063600644
325,400.0,1.0,YPD+AA,p2-F6,p2-F6-400,D,360.0,0.05480250103626427,0.1812420600114388,0.032812941866703,-0.010372722347389675,0.07271717928618449,0.05453945788332953,0.17943037451677066,0.0315372365385739,-0.023150106953400834,0.07250151941077941
326,400.0,1.0,YPD+AA,p1-G8,p1-G8-400,D,400.0,0.046658625245910745,0.1665883770428217,0.0259195976375114,-0.013543910124571071,0.04803778249830175,0.046658625245910745,0.1665883770428217,0.0259195976375114,-0.013543910124571071,0.04803778249830175
327,400.0,1.0,YPD+AA,p6-G5,p6-G5-400,D,400.0,0.062108739398255626,0.18030684454461005,0.03375848008886014,-0.0279362600783443,0.07327722472550846,0.062108739398255626,0.18030684454461005,0.03375848008886014,-0.0279362600783443,0.07327722472550846
328,400.0,1.0,YPD(37C),p7-A5,p7-A5-400,D,400.0,0.020754273382682195,-0.0048433810618500606,0.027639276115788102,-0.018149278826348682,0.06850936090235628,0.020754273382682195,-0.0048433810618500606,0.027639276115788102,-0.018149278826348682,0.06850936090235628
329,400.0,1.0,YPD+AA,p6-C6,p6-C6-400,D,400.0,0.06535324433888473,0.19645295178490407,0.03825949148946525,-0.0204122671580291,0.08519529702974707,0.06535324433888473,0.19645295178490407,0.03825949148946525,-0.0204122671580291,0.08519529702974707
330,400.0,1.0,YPD+AA,p1-B7,p1-B7-400,D,400.0,0.04633670747016581,0.16278962699208754,0.03607843630409998,-0.006091443826312403,0.05158295073954301,0.04633670747016581,0.16278962699208754,0.03607843630409998,-0.006091443826312403,0.05158295073954301
331,400.0,1.0,YPD(37C),p7-E6,p7-E6-400,D,400.0,0.02494080779359182,-0.011305015478695113,0.026302425118672465,-0.022341446765882306,0.06994877988071808,0.02494080779359182,-0.011305015478695113,0.026302425118672465,-0.022341446765882306,0.06994877988071808
332,400.0,1.0,YPD+AA,p1-A5,p1-A5-400,D,400.0,0.04311293551706315,0.15535590998068435,0.009879096319749085,0.02233524658035816,0.030465990309922593,0.04311293551706315,0.15535590998068435,0.009879096319749085,0.02233524658035816,0.030465990309922593
333,400.0,1.0,YPD(37C),p7-F7,p7-F7-400,D,400.0,0.025537545676487743,-0.01624580336925063,0.023779536739104525,-0.010096507197183878,0.05522147323129817,0.025537545676487743,-0.01624580336925063,0.023779536739104525,-0.010096507197183878,0.05522147323129817
334,400.0,1.0,YPD+AA,p2-H7,p2-H7-400,D,360.0,0.04318529967885475,0.11959618424540527,0.03416219396305932,0.03806041008538201,0.02910018972969963,0.04866850805962435,0.13225348091222533,0.03970642610430835,0.03808159267792242,0.03840499097163087
335,400.0,1.0,YPD(37C),p7-B7,p7-B7-400,D,400.0,0.018437284995043497,0.025084456121083377,0.010803539529132383,-0.00017146230526889333,0.030184043251829384,0.018437284995043497,0.025084456121083377,0.010803539529132383,-0.00017146230526889333,0.030184043251829384
336,400.0,1.0,YPD+AA,p3-A8,p3-A8-400,D,400.0,0.036120172867448674,0.11147709785579253,0.02332772475457795,0.034308467323937476,0.027424925865202777,0.036120172867448674,0.11147709785579253,0.02332772475457795,0.034308467323937476,0.027424925865202777
337,400.0,1.0,YPD,p1-G7,p1-G7-400,D,400.0,0.02994049310024502,0.10758929937537792,0.01741986935903919,0.043799263554510484,0.03092278674640208,0.02994049310024502,0.10758929937537792,0.01741986935903919,0.043799263554510484,0.03092278674640208
338,400.0,1.0,YPD+AA,p4-D5,p4-D5-400,D,400.0,0.0635569685921538,0.20344170988179522,0.031809638102442736,-0.02472544255831871,0.07306192476481642,0.0635569685921538,0.20344170988179522,0.031809638102442736,-0.02472544255831871,0.07306192476481642
339,400.0,1.0,YPD,p2-B6,p2-B6-400,D,360.0,0.03126420596321985,0.10406765780462729,0.003179387982749338,0.014680391002204782,0.008589734200064836,0.03345229286893418,0.10675301037567889,0.003486535275141714,0.012428684439198694,0.015231907973785243
340,400.0,1.0,YPD,p3-H6,p3-H6-400,D,400.0,0.03906643442083381,0.13780791745209572,0.01688161810269045,0.018983759071227048,0.023477157685408763,0.03906643442083381,0.13780791745209572,0.01688161810269045,0.018983759071227048,0.023477157685408763
341,400.0,1.0,YPD(37C),p8-G5,p8-G5-400,D,400.0,0.021309618403434576,-0.034991781095800395,0.025234293597554712,-0.013949696995300428,0.06228220443944952,0.021309618403434576,-0.034991781095800395,0.025234293597554712,-0.013949696995300428,0.06228220443944952
342,400.0,1.0,YPD+AA,p3-B7,p3-B7-400,D,400.0,0.04160125494654547,0.19148320829099308,-0.021037940630760015,-0.024804254272897182,0.04185593012652347,0.04160125494654547,0.19148320829099308,-0.021037940630760015,-0.024804254272897182,0.04185593012652347
343,400.0,1.0,YPD+AA,p4-F6,p4-F6-400,D,400.0,0.06021503862076829,0.17981615876842547,0.02854775719475866,-0.007055383967135616,0.06854240213264341,0.06021503862076829,0.17981615876842547,0.02854775719475866,-0.007055383967135616,0.06854240213264341
344,400.0,1.0,YPD+AA,p4-H7,p4-H7-400,D,400.0,0.05922826151858117,0.17784366335713628,0.02699116239119998,-0.026597801313660907,0.07477095008846049,0.05922826151858117,0.17784366335713628,0.02699116239119998,-0.026597801313660907,0.07477095008846049
345,400.0,1.0,YPD(37C),p8-A7,p8-A7-400,D,400.0,0.018684540703283372,0.009838336182765833,0.029723622354353725,-0.014548245290201302,0.052469114613772,0.018684540703283372,0.009838336182765833,0.029723622354353725,-0.014548245290201302,0.052469114613772
346,400.0,1.0,YPD+AA,p6-G8,p6-G8-400,D,400.0,0.04049072352867579,0.1696287039308031,0.00015044198684515124,0.022555059908561426,0.017963306159223903,0.04049072352867579,0.1696287039308031,0.00015044198684515124,0.022555059908561426,0.017963306159223903
347,400.0,1.0,YPD,p2-C8,p2-C8-400,D,360.0,0.028898962847830775,0.08925087879133971,0.0031904920047577234,0.02588720045746502,0.01665016208527375,0.027168112206994686,0.08831423391782216,0.0054966947960455835,0.025539937376272283,0.01861744699148091
348,400.0,1.0,YPD(37C),p8-E5,p8-E5-400,D,400.0,0.030385092190069404,-0.002757705129044108,0.02217253935605424,-0.014925625794303265,0.06613848846096715,0.030385092190069404,-0.002757705129044108,0.02217253935605424,-0.014925625794303265,0.06613848846096715
349,400.0,1.0,YPD(37C),p8-E8,p8-E8-400,D,400.0,0.020444625903493947,0.01591226028543291,0.025591562001004986,-0.010986019386344588,0.05338271317461049,0.020444625903493947,0.01591226028543291,0.025591562001004986,-0.010986019386344588,0.05338271317461049
350,400.0,1.0,YPD,p1-F5,p1-F5-400,D,400.0,0.04153580285740274,0.11626717187925582,0.008695433872640712,0.025168940120579866,0.028015661043359313,0.04153580285740274,0.11626717187925582,0.008695433872640712,0.025168940120579866,0.028015661043359313
351,400.0,1.0,YPD+AA,p6-F6,p6-F6-400,D,400.0,0.03227180639486605,0.16349231560762167,-0.03520977919713808,0.020825066877156358,0.031104598190726154,0.03227180639486605,0.16349231560762167,-0.03520977919713808,0.020825066877156358,0.031104598190726154
352,400.0,1.0,YPD(37C),p7-E8,p7-E8-400,D,400.0,0.019683056107791752,0.016911824650974364,0.019125421504151606,-0.011195721349015647,0.04343111702106365,0.019683056107791752,0.016911824650974364,0.019125421504151606,-0.011195721349015647,0.04343111702106365
353,400.0,1.0,YPD,p5-G7,p5-G7-400,D,400.0,0.047370715702905325,0.13646788063337126,0.02634597326273703,0.03151052629538825,0.04093242599894034,0.047370715702905325,0.13646788063337126,0.02634597326273703,0.03151052629538825,0.04093242599894034
354,400.0,1.0,YPD,p6-A7,p6-A7-400,D,400.0,0.034327692787156354,0.0954348110666475,0.03293255631117856,0.02527752251426868,0.04647704771269463,0.034327692787156354,0.0954348110666475,0.03293255631117856,0.02527752251426868,0.04647704771269463
355,400.0,1.0,YPD,p4-C8,p4-C8-400,D,400.0,0.04022709596849605,0.10499406147793239,0.025620459437311414,0.03259570095757238,0.04855580867084917,0.04022709596849605,0.10499406147793239,0.025620459437311414,0.03259570095757238,0.04855580867084917
356,400.0,1.0,YPD(37C),p8-G8,p8-G8-400,D,400.0,0.018273070366255174,0.009714565216337371,0.018059298715065106,-0.009015022094387516,0.040408511388115215,0.018273070366255174,0.009714565216337371,0.018059298715065106,-0.009015022094387516,0.040408511388115215
357,400.0,1.0,YPD(37C),p8-A8,p8-A8-400,D,400.0,0.012599235723471172,-0.0008616729693179392,0.01570909744870514,-0.011312366893448418,0.052333788314866556,0.012599235723471172,-0.0008616729693179392,0.01570909744870514,-0.011312366893448418,0.052333788314866556
358,400.0,1.0,YPD,p3-E6,p3-E6-400,D,400.0,0.03723064448161509,0.132970535441442,0.02017470556095439,-0.01049149863969986,0.05102533714121561,0.03723064448161509,0.132970535441442,0.02017470556095439,-0.01049149863969986,0.05102533714121561
359,400.0,1.0,YPD+AA,p6-D5,p6-D5-400,D,400.0,0.04637203655576331,0.1590989576523212,0.018635898264708843,0.0008924886125888376,0.03868487138473708,0.04637203655576331,0.1590989576523212,0.018635898264708843,0.0008924886125888376,0.03868487138473708
360,400.0,1.0,YPD,p6-E7,p6-E7-400,D,400.0,0.05009743018693491,0.15359663216992064,0.02053828853670126,0.004923928997544725,0.019316378176214948,0.05009743018693491,0.15359663216992064,0.02053828853670126,0.004923928997544725,0.019316378176214948
361,400.0,1.0,YPD+AA,p2-D5,p2-D5-400,D,360.0,0.03045115930663831,0.1434790984173842,0.013224673322503738,-0.0007905855171831625,0.029387068079055306,0.03119125346520199,0.14682286901239058,0.009600695044593537,-0.006237933936710592,0.03242087219297001
362,400.0,1.0,YPD(37C),p8-H5,p8-H5-400,D,400.0,0.024261911923709096,-0.0009330302830450892,0.020709340434202025,-0.011463303875539111,0.04121732974064365,0.024261911923709096,-0.0009330302830450892,0.020709340434202025,-0.011463303875539111,0.04121732974064365
363,400.0,1.0,YPD+AA,p3-G8,p3-G8-400,D,400.0,0.03433330475391059,0.19708015363334103,-0.07807130823230479,-0.02890280838749925,0.05496950522621538,0.03433330475391059,0.19708015363334103,-0.07807130823230479,-0.02890280838749925,0.05496950522621538
364,400.0,1.0,YPD(37C),p7-C8,p7-C8-400,D,400.0,0.009963813719211971,0.0212501616830829,0.022280729082005124,-0.006577201288775554,0.03045394865445805,0.009963813719211971,0.0212501616830829,0.022280729082005124,-0.006577201288775554,0.03045394865445805
365,400.0,1.0,YPD+AA,p2-G8,p2-G8-400,D,360.0,0.03808971232153337,0.16884703128145145,-0.09739144498416184,-0.07188367874447196,-0.002631811742221093,0.0352377843303016,0.167020431212331,-0.09269776559495294,-0.06438721774050353,-0.004613465707340824
366,400.0,1.0,YPD+AA,p5-A8,p5-A8-400,D,400.0,0.04219173122672739,0.16488557450140404,0.012463468108482605,0.028793346847959853,0.031199141282151684,0.04219173122672739,0.16488557450140404,0.012463468108482605,0.028793346847959853,0.031199141282151684
