,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
353,400.0,1.0,YPD,p5-G7,p5-G7-400,D,400.0,0.047370715702905325,0.1348036951017193,0.02480609025548449,0.022352102835552053,0.04342142199008397,0.047370715702905325,0.1348036951017193,0.02480609025548449,0.022352102835552053,0.04342142199008397
354,400.0,1.0,YPD,p6-A7,p6-A7-400,D,400.0,0.03878339845253932,0.0954348110666475,0.03469971375351843,0.033430091739711024,0.047506296056535544,0.03878339845253932,0.0954348110666475,0.03469971375351843,0.033430091739711024,0.047506296056535544
355,400.0,1.0,YPD,p4-C8,p4-C8-400,D,400.0,0.038651689674177696,0.10994821556501656,0.027026447847591284,0.02437016336360951,0.04943672704939224,0.038651689674177696,0.10994821556501656,0.027026447847591284,0.02437016336360951,0.04943672704939224
356,400.0,1.0,YPD(37C),p8-G8,p8-G8-400,D,400.0,0.017588701116845334,-0.0057650661462919075,0.018059298715065106,-0.005544473378366866,0.030998254644219948,0.017588701116845334,-0.0057650661462919075,0.018059298715065106,-0.005544473378366866,0.030998254644219948
357,400.0,1.0,YPD(37C),p8-A8,p8-A8-400,D,400.0,0.013399285829380634,-0.013574670989441375,0.014639285871282546,-0.011601130975998077,0.04915740758504728,0.013399285829380634,-0.013574670989441375,0.014639285871282546,-0.011601130975998077,0.04915740758504728
358,400.0,1.0,YPD,p3-E6,p3-E6-400,D,400.0,0.03723064448161509,0.13074837267671746,0.020799090875334346,0.021231562832252963,0.046253741604332196,0.03723064448161509,0.13074837267671746,0.020799090875334346,0.021231562832252963,0.046253741604332196
359,400.0,1.0,YPD+AA,p6-D5,p6-D5-400,D,400.0,0.045313245651825006,0.14921778807196082,0.016276955886234734,-0.02855672497362225,0.0400140821610163,0.045313245651825006,0.14921778807196082,0.016276955886234734,-0.02855672497362225,0.0400140821610163
360,400.0,1.0,YPD,p6-E7,p6-E7-400,D,400.0,0.045309198093034575,0.15143373731769327,0.023064996063962204,0.01631277655826983,0.025996218949838765,0.045309198093034575,0.15143373731769327,0.023064996063962204,0.01631277655826983,0.025996218949838765
361,400.0,1.0,YPD+AA,p2-D5,p2-D5-400,D,360.0,0.0301725449948781,0.1434790984173842,0.015298330844071683,0.0019542640279984072,0.029387068079055306,0.030586230580555242,0.14682286901239058,0.013170902061226973,-0.001216662664212536,0.03242087219297001
362,400.0,1.0,YPD(37C),p8-H5,p8-H5-400,D,400.0,0.017129743790314983,-0.0009330302830450892,0.016342702480194475,-0.012739637810515425,0.042206065517958385,0.017129743790314983,-0.0009330302830450892,0.016342702480194475,-0.012739637810515425,0.042206065517958385
363,400.0,1.0,YPD+AA,p3-G8,p3-G8-400,D,400.0,0.03203835078222179,0.19708015363334103,-0.07528665762232187,-0.052187926130774664,0.04771601936696091,0.03203835078222179,0.19708015363334103,-0.07528665762232187,-0.052187926130774664,0.04771601936696091
364,400.0,1.0,YPD(37C),p7-C8,p7-C8-400,D,400.0,0.01731454103590039,0.029736518616805787,0.0204277961907869,-0.004163760246488658,0.025690650454390666,0.01731454103590039,0.029736518616805787,0.0204277961907869,-0.004163760246488658,0.025690650454390666
365,400.0,1.0,YPD+AA,p2-G8,p2-G8-400,D,360.0,0.0369029061951163,0.16884703128145145,-0.10080019185850302,-0.08945902663904372,0.008144280012723642,0.034108716478116016,0.1655164589702417,-0.09937373847397765,-0.08680566914676921,0.0035662391159764217
366,400.0,1.0,YPD+AA,p5-A8,p5-A8-400,D,400.0,0.04237886628607869,0.17929284847924182,0.013557178286683647,0.020806062226863015,0.03151938615267505,0.04237886628607869,0.17929284847924182,0.013557178286683647,0.020806062226863015,0.03151938615267505
367,400.0,1.0,YPD+AA,p5-B7,p5-B7-400,D,400.0,0.022001259258152682,0.15883467703033308,-0.1049109194283957,-0.009508946792591655,0.01825038930269636,0.022001259258152682,0.15883467703033308,-0.1049109194283957,-0.009508946792591655,0.01825038930269636
368,400.0,1.0,YPD+AA,p5-G8,p5-G8-400,D,400.0,0.026594847582842654,0.12687383652633993,0.005291457297866381,0.029706307421386257,-0.004759930460103798,0.026594847582842654,0.12687383652633993,0.005291457297866381,0.029706307421386257,-0.004759930460103798
369,400.0,1.0,YPD(37C),p7-D6,p7-D6-400,D,400.0,0.009674158584903286,-0.0009750376980532244,0.0234692237648735,-0.016060376729516997,0.03912049568249518,0.009674158584903286,-0.0009750376980532244,0.0234692237648735,-0.016060376729516997,0.03912049568249518
370,400.0,1.0,YPD(37C),p8-E7,p8-E7-400,D,400.0,0.015541124138790793,0.00849235891854247,0.01608517266651854,-0.006856564469257687,0.03303590015896895,0.015541124138790793,0.00849235891854247,0.01608517266651854,-0.006856564469257687,0.03303590015896895
371,400.0,1.0,YPD(37C),p8-H7,p8-H7-400,D,400.0,0.011644775614567051,-0.005841111788327247,0.011811666684101703,-0.01937293758344466,0.06369113512099668,0.011644775614567051,-0.005841111788327247,0.011811666684101703,-0.01937293758344466,0.06369113512099668
372,400.0,1.0,YPD,p5-E6,p5-E6-400,D,400.0,0.03901074602459129,0.13980043524616595,0.016716150944868835,0.018745275042526967,0.029583597924971457,0.03901074602459129,0.13980043524616595,0.016716150944868835,0.018745275042526967,0.029583597924971457
373,400.0,1.0,YPD(37C),p7-G7,p7-G7-400,D,400.0,0.01802285676815953,0.012531057375146565,0.010923600938064337,-0.009742332405284833,0.03387112932680378,0.01802285676815953,0.012531057375146565,0.010923600938064337,-0.009742332405284833,0.03387112932680378
374,400.0,1.0,YPD+AA,p2-G5,p2-G5-400,D,360.0,0.03387375838847505,0.14573828161406993,0.00587918988738323,0.02101849659928223,0.02138483621444947,0.03745589433599355,0.15399091246333935,0.004568572959995925,0.01469925151237339,0.029807777994859834
375,400.0,1.0,YPD,p1-E6,p1-E6-400,D,400.0,0.03599225925860386,0.1131912920499003,0.0133299307205062,0.009070008004629811,0.006233584755980249,0.03599225925860386,0.1131912920499003,0.0133299307205062,0.009070008004629811,0.006233584755980249
376,400.0,1.0,YPD,p4-B6,p4-B6-400,D,400.0,0.04527255071306613,0.1329316309224027,0.014184363144626849,0.03346417594458505,0.012159864513857765,0.04527255071306613,0.1329316309224027,0.014184363144626849,0.03346417594458505,0.012159864513857765
377,400.0,1.0,YPD,p3-F5,p3-F5-400,D,400.0,0.03260829491207118,0.1300315751455697,0.01507920549156411,-0.004431963676089529,0.0140056617347652,0.03260829491207118,0.1300315751455697,0.01507920549156411,-0.004431963676089529,0.0140056617347652
378,400.0,1.0,YPD,p6-B6,p6-B6-400,D,400.0,0.038657280399070675,0.10250235941160593,-0.011893087098089663,0.013111890087432475,0.009245244073881102,0.038657280399070675,0.10250235941160593,-0.011893087098089663,0.013111890087432475,0.009245244073881102
379,400.0,1.0,YPD,p5-C8,p5-C8-400,D,400.0,0.03417221271547302,0.12261609481344943,0.013880367639617346,0.02209389320578403,0.02690275107470907,0.03417221271547302,0.12261609481344943,0.013880367639617346,0.02209389320578403,0.02690275107470907
380,400.0,1.0,YPD(37C),p8-C6,p8-C6-400,D,400.0,0.010714802599491587,0.027813204575415917,0.015692101097283986,0.012979032081944751,0.04173396839915453,0.010714802599491587,0.027813204575415917,0.015692101097283986,0.012979032081944751,0.04173396839915453
381,400.0,1.0,YPD(37C),p8-D5,p8-D5-400,D,400.0,0.0072695140343168735,-0.014749179901209941,0.014662401854459094,-0.0016670027829604043,0.03367732962748705,0.0072695140343168735,-0.014749179901209941,0.014662401854459094,-0.0016670027829604043,0.03367732962748705
382,400.0,1.0,YPD(37C),p8-C8,p8-C8-400,D,400.0,0.008459213687331484,0.0046248856146478,0.005159636584766669,0.002343716959261549,0.02158690664754001,0.008459213687331484,0.0046248856146478,0.005159636584766669,0.002343716959261549,0.02158690664754001
383,400.0,1.0,YPD(37C),p7-B5,p7-B5-400,D,400.0,0.005181484281799714,9.003381362668273e-05,0.012266366190613514,-0.00608061635206874,0.035051213514756374,0.005181484281799714,9.003381362668273e-05,0.012266366190613514,-0.00608061635206874,0.035051213514756374
384,400.0,1.0,YPD,p6-C8,p6-C8-400,D,400.0,0.030923702110140297,0.09697435289870064,0.014763785517377608,0.03575646349014707,-0.004790441817945313,0.030923702110140297,0.09697435289870064,0.014763785517377608,0.03575646349014707,-0.004790441817945313
385,400.0,1.0,YPD+AA,p4-A8,p4-A8-400,D,400.0,0.04976797188200677,0.16948882476772542,0.02608117499173577,0.007303533815693496,0.05582227085920158,0.04976797188200677,0.16948882476772542,0.02608117499173577,0.007303533815693496,0.05582227085920158
386,400.0,1.0,YPD+AA,p6-H7,p6-H7-400,D,400.0,0.01020089544551471,0.15717939263784014,-0.10385669923417541,-0.001540121566305447,-0.003569856361047421,0.01020089544551471,0.15717939263784014,-0.10385669923417541,-0.001540121566305447,-0.003569856361047421
387,400.0,1.0,YPD(37C),p8-F6,p8-F6-400,D,400.0,0.011318438752606045,0.01141883957963491,0.012734590157038022,-0.0018526800710261587,0.02257420373387083,0.011318438752606045,0.01141883957963491,0.012734590157038022,-0.0018526800710261587,0.02257420373387083
388,400.0,1.0,YPD+AA,p4-G5,p4-G5-400,D,400.0,0.042120631162674525,0.19576266619752364,-0.04883108779590925,-0.032337853181002185,0.0428802056707743,0.042120631162674525,0.19576266619752364,-0.04883108779590925,-0.032337853181002185,0.0428802056707743
389,400.0,1.0,YPD(37C),p7-F5,p7-F5-400,D,400.0,0.006961154855096635,0.0066053425194000925,0.004254124815532916,-0.003855193523672812,0.004518985557236892,0.006961154855096635,0.0066053425194000925,0.004254124815532916,-0.003855193523672812,0.004518985557236892
390,400.0,1.0,YPD+AA,p4-C6,p4-C6-400,D,400.0,0.023811429498347615,0.15644036618680418,-0.0032241925794952385,-0.020530807384525417,0.0225575757130037,0.023811429498347615,0.15644036618680418,-0.0032241925794952385,-0.020530807384525417,0.0225575757130037
391,400.0,1.0,YPD+AA,p4-G8,p4-G8-400,D,400.0,0.0437295920383468,0.16000414907448687,-0.003636882064047709,-0.01446411497936922,0.02242558323766517,0.0437295920383468,0.16000414907448687,-0.003636882064047709,-0.01446411497936922,0.02242558323766517
392,400.0,1.0,YPD,p4-A7,p4-A7-400,D,400.0,0.02663443045434896,0.07948391798647567,0.0022124531015201188,0.0086930869229565,0.009753681651605159,0.02663443045434896,0.07948391798647567,0.0022124531015201188,0.0086930869229565,0.009753681651605159
393,400.0,1.0,YPD,p4-E7,p4-E7-400,D,400.0,0.023562939726739944,0.07676574669749771,0.0006475183917423941,0.00824172621369162,-5.2988763561721136e-05,0.023562939726739944,0.07676574669749771,0.0006475183917423941,0.00824172621369162,-5.2988763561721136e-05
394,400.0,1.0,YP10%D,p1-D6,p1-D6-400,D,400.0,-0.001638518103970846,0.0028286358313805997,0.010506254770147761,-0.001439693479282723,0.03252830713900302,-0.001638518103970846,0.0028286358313805997,0.010506254770147761,-0.001439693479282723,0.03252830713900302
395,400.0,1.0,YP10%D,p1-E8,p1-E8-400,D,400.0,0.0022371891288377587,0.003527447869428435,-0.007588043910829718,-0.0017099097474304052,-0.007253822221156259,0.0022371891288377587,0.003527447869428435,-0.007588043910829718,-0.0017099097474304052,-0.007253822221156259
396,400.0,1.0,YP10%D,p1-F7,p1-F7-400,D,400.0,-0.002827092044266616,-0.003527447869428463,0.0006897735501048834,0.00029106690895858124,6.454274590605649e-05,-0.002827092044266616,-0.003527447869428463,0.0006897735501048834,0.00029106690895858124,6.454274590605649e-05
397,400.0,1.0,YP10%D,p1-C7,p1-C7-400,D,400.0,0.005912246217742098,-0.013920550496478681,-0.0016913758364354376,0.0007770684323615496,-0.002911856515375918,0.005912246217742098,-0.013920550496478681,-0.0016913758364354376,0.0007770684323615496,-0.002911856515375918
398,400.0,1.0,YP10%D,p1-B5,p1-B5-400,D,400.0,0.0070433509094455235,0.0035507336687709,-0.0005379841038464063,-5.4926493524937235e-05,-0.00422439299249831,0.0070433509094455235,0.0035507336687709,-0.0005379841038464063,-5.4926493524937235e-05,-0.00422439299249831
399,600.0,1.0,YPD+AA,p2-C6,p2-C6-600,D,560.0,0.07130448378922499,0.199923899786738,0.059077061365800494,0.02404605862790011,0.07384410372756196,0.07011570320625059,0.1997567462568983,0.0609339694357037,0.028885649225535222,0.07124655047677966
400,600.0,1.0,YPD+AA,p3-A5,p3-A5-600,D,600.0,0.07190070371476587,0.20552115695404666,0.0610911743641386,0.043330737678864945,0.0755776632723876,0.07190070371476587,0.20552115695404666,0.0610911743641386,0.043330737678864945,0.0755776632723876
401,600.0,1.0,YPD+AA,p2-H7,p2-H7-600,D,560.0,0.07061221097385993,0.18436849704652888,0.06410288807140939,0.029960547908434852,0.08029222305915032,0.06992534429063947,0.18480134890454158,0.06412370988219719,0.03082428408313951,0.08059257456737205
402,600.0,1.0,YPD,p1-G7,p1-G7-600,D,600.0,0.039908769354188,0.11626980382240655,0.022745771027270434,0.03236529397725772,0.04724404235196841,0.039908769354188,0.11626980382240655,0.022745771027270434,0.03236529397725772,0.04724404235196841
403,600.0,1.0,YPD+AA,p4-F6,p4-F6-600,D,600.0,0.06286909442299823,0.20293993032029106,0.032391577131659854,-0.06095777698478874,0.08457901858730608,0.06286909442299823,0.20293993032029106,0.032391577131659854,-0.06095777698478874,0.08457901858730608
404,600.0,1.0,YPD,p1-C8,p1-C8-600,D,600.0,0.058067880978650614,0.1792622065054904,0.02585454184324071,0.016111703444135806,0.06452644200620962,0.058067880978650614,0.1792622065054904,0.02585454184324071,0.016111703444135806,0.06452644200620962
405,600.0,1.0,YPD+AA,p2-F6,p2-F6-600,D,560.0,0.0519582054258923,0.17218363253809804,0.03149181228263102,0.003520646393035931,0.06958232180475274,0.052153470706626244,0.17205398831650967,0.029732822077429402,0.004502416350811672,0.06786850362973346
406,600.0,1.0,YPD,p4-B6,p4-B6-600,D,600.0,0.0578844590746868,0.1688279122544423,0.024484866831394968,0.027941817254470112,0.046016057722518405,0.0578844590746868,0.1688279122544423,0.024484866831394968,0.027941817254470112,0.046016057722518405
407,600.0,1.0,YPD+AA,p1-B7,p1-B7-600,D,600.0,0.047731832204537944,0.16216820751045136,0.0262848333316951,-0.004533565201571874,0.04892101154275186,0.047731832204537944,0.16216820751045136,0.0262848333316951,-0.004533565201571874,0.04892101154275186
408,600.0,1.0,YPD+AA,p4-D5,p4-D5-600,D,600.0,0.0619740396086229,0.19896648321393806,0.0306134041495116,0.026313747435825496,0.0645173246759003,0.0619740396086229,0.19896648321393806,0.0306134041495116,0.026313747435825496,0.0645173246759003
409,600.0,1.0,YPD+AA,p4-H7,p4-H7-600,D,600.0,0.05214339500112766,0.1706797850850317,0.03307989707160135,-0.009755374987776153,0.07251336070096634,0.05214339500112766,0.1706797850850317,0.03307989707160135,-0.009755374987776153,0.07251336070096634
410,600.0,1.0,YPD+AA,p3-A8,p3-A8-600,D,600.0,0.05115990935850806,0.15318997658990852,0.03664152288827585,0.01562987640572117,0.07881418611574492,0.05115990935850806,0.15318997658990852,0.03664152288827585,0.01562987640572117,0.07881418611574492
411,600.0,1.0,YPD,p3-G7,p3-G7-600,D,600.0,0.053202175108283414,0.16877914854214848,0.026449868376837195,-0.047178646842407024,0.06202507849735761,0.053202175108283414,0.16877914854214848,0.026449868376837195,-0.047178646842407024,0.06202507849735761
412,600.0,1.0,YPD+AA,p4-A8,p4-A8-600,D,600.0,0.05990804099953602,0.19479415497008706,0.03162001573158981,-0.06069181172527197,0.07200680398734943,0.05990804099953602,0.19479415497008706,0.03162001573158981,-0.06069181172527197,0.07200680398734943
413,600.0,1.0,YPD,p1-F5,p1-F5-600,D,600.0,0.04723321977794716,0.11618696207128135,0.012856709713165167,0.005439524610952144,0.05162249536774329,0.04723321977794716,0.11618696207128135,0.012856709713165167,0.005439524610952144,0.05162249536774329
414,600.0,1.0,YPD,p1-H6,p1-H6-600,D,600.0,0.04647888932040022,0.12514085181919854,0.021650170478145343,0.018439606600918836,0.0519486282150486,0.04647888932040022,0.12514085181919854,0.021650170478145343,0.018439606600918836,0.0519486282150486
415,600.0,1.0,YPD+AA,p1-A5,p1-A5-600,D,600.0,0.04916377947456345,0.17667992144420344,0.017898832102465793,0.015541627506204818,0.0444806005177922,0.04916377947456345,0.17667992144420344,0.017898832102465793,0.015541627506204818,0.0444806005177922
416,600.0,1.0,YPD,p3-F5,p3-F5-600,D,600.0,0.053536838022157,0.16326926438258135,0.025227453133638448,0.0001511348743308688,0.07176555677461494,0.053536838022157,0.16326926438258135,0.025227453133638448,0.0001511348743308688,0.07176555677461494
417,600.0,1.0,YPD,p3-H6,p3-H6-600,D,600.0,0.0413650209990406,0.1361679916457136,0.03406258928074948,0.02427240490318788,0.047693594012865145,0.0413650209990406,0.1361679916457136,0.03406258928074948,0.02427240490318788,0.047693594012865145
418,600.0,1.0,YPD+AA,p1-G8,p1-G8-600,D,600.0,0.05311191738112545,0.15628925906281316,0.024727126704731636,-0.0076040457350316955,0.05800321849023507,0.05311191738112545,0.15628925906281316,0.024727126704731636,-0.0076040457350316955,0.05800321849023507
419,600.0,1.0,YPD,p4-C8,p4-C8-600,D,600.0,0.049192147995116654,0.12799619869840995,0.031707449799721996,0.021730422202791644,0.05078343518360508,0.049192147995116654,0.12799619869840995,0.031707449799721996,0.021730422202791644,0.05078343518360508
420,600.0,1.0,YPD(37C),p7-A8,p7-A8-600,D,600.0,0.02472038878196299,0.030211646678119236,0.028620093293354805,-0.029513081605539157,0.07012164737203544,0.02472038878196299,0.030211646678119236,0.028620093293354805,-0.029513081605539157,0.07012164737203544
421,600.0,1.0,YPD+AA,p2-A8,p2-A8-600,D,560.0,0.03271904980222454,0.1832490661095912,0.0027252579631814773,0.015460516773542632,0.03939406323127984,0.03291153635767652,0.1848217049341772,0.0017043784168162945,0.014530080211903457,0.03928100723051435
422,600.0,1.0,YPD+AA,p6-G5,p6-G5-600,D,600.0,0.054833629627130454,0.17485851151531187,0.023535830235983303,0.010072459166750636,0.07252208229839531,0.054833629627130454,0.17485851151531187,0.023535830235983303,0.010072459166750636,0.07252208229839531
423,600.0,1.0,YPD+AA,p5-A5,p5-A5-600,D,600.0,0.058097674154944545,0.18454993723045232,0.03632951517279118,0.014201496733587178,0.06435042781532252,0.058097674154944545,0.18454993723045232,0.03632951517279118,0.014201496733587178,0.06435042781532252
