,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
378,400.0,1.0,YPD,p6-B6,p6-B6-400,D,400.0,0.033308608450466494,0.10250235941160593,-0.008101306472949425,0.0005780025004582462,0.006710771287756882,0.033308608450466494,0.10250235941160593,-0.008101306472949425,0.0005780025004582462,0.006710771287756882
379,400.0,1.0,YPD,p5-C8,p5-C8-400,D,400.0,0.03479592182503132,0.12261609481344943,0.01385827118506771,0.013821379698261103,0.02690275107470907,0.03479592182503132,0.12261609481344943,0.01385827118506771,0.013821379698261103,0.02690275107470907
380,400.0,1.0,YPD(37C),p8-C6,p8-C6-400,D,400.0,0.012666713460693877,0.016163621587686833,0.016557329118083025,0.010848379750406447,0.04116175741432457,0.012666713460693877,0.016163621587686833,0.016557329118083025,0.010848379750406447,0.04116175741432457
381,400.0,1.0,YPD(37C),p8-D5,p8-D5-400,D,400.0,0.007218196596075585,-0.00772107545549916,0.015305051430979584,-0.002193015402473437,0.037811960227136655,0.007218196596075585,-0.00772107545549916,0.015305051430979584,-0.002193015402473437,0.037811960227136655
382,400.0,1.0,YPD(37C),p8-C8,p8-C8-400,D,400.0,0.008459213687331484,0.018779383927069945,0.008125327899958068,0.0018945082656603553,0.014490117015638399,0.008459213687331484,0.018779383927069945,0.008125327899958068,0.0018945082656603553,0.014490117015638399
383,400.0,1.0,YPD(37C),p7-B5,p7-B5-400,D,400.0,0.013197393417685978,0.004814139534207701,0.015581673930904191,-0.007250225329082024,0.036425225990090015,0.013197393417685978,0.004814139534207701,0.015581673930904191,-0.007250225329082024,0.036425225990090015
384,400.0,1.0,YPD,p6-C8,p6-C8-400,D,400.0,0.030055392156691035,0.09958518982411244,0.012406504086947202,0.03575646349014708,-0.007463097407676112,0.030055392156691035,0.09958518982411244,0.012406504086947202,0.03575646349014708,-0.007463097407676112
385,400.0,1.0,YPD+AA,p4-A8,p4-A8-400,D,400.0,0.050014111854365995,0.17107049403340893,0.02488429604577659,-0.006055009976420792,0.057695629373852295,0.050014111854365995,0.17107049403340893,0.02488429604577659,-0.006055009976420792,0.057695629373852295
386,400.0,1.0,YPD+AA,p6-H7,p6-H7-400,D,400.0,0.0042502566483906545,0.15717939263784014,-0.11769861299609634,0.004070118129890466,-0.004249246122073251,0.0042502566483906545,0.15717939263784014,-0.11769861299609634,0.004070118129890466,-0.004249246122073251
387,400.0,1.0,YPD(37C),p8-F6,p8-F6-400,D,400.0,0.008861861062775412,0.01141883957963491,0.013086944798401862,0.0008494250479893161,0.02087421671377999,0.008861861062775412,0.01141883957963491,0.013086944798401862,0.0008494250479893161,0.02087421671377999
388,400.0,1.0,YPD+AA,p4-G5,p4-G5-400,D,400.0,0.0425555182734281,0.19576266619752364,-0.04077506001612678,-0.022082246415663212,0.0428802056707743,0.0425555182734281,0.19576266619752364,-0.04077506001612678,-0.022082246415663212,0.0428802056707743
389,400.0,1.0,YPD(37C),p7-F5,p7-F5-400,D,400.0,0.0024698378680044603,0.005606435094681089,0.004438377677734319,-0.003855193523672812,0.0036125752254141793,0.0024698378680044603,0.005606435094681089,0.004438377677734319,-0.003855193523672812,0.0036125752254141793
390,400.0,1.0,YPD+AA,p4-C6,p4-C6-400,D,400.0,0.02804349707665385,0.15333788642712232,-0.00011412913584670252,-0.013361505804978805,0.025447001961738408,0.02804349707665385,0.15333788642712232,-0.00011412913584670252,-0.013361505804978805,0.025447001961738408
391,400.0,1.0,YPD+AA,p4-G8,p4-G8-400,D,400.0,0.04244793939179646,0.1612027881395558,-0.016993799033774723,-0.015662097649671403,0.02242558323766517,0.04244793939179646,0.1612027881395558,-0.016993799033774723,-0.015662097649671403,0.02242558323766517
392,400.0,1.0,YPD,p4-A7,p4-A7-400,D,400.0,0.027699792033052714,0.08288648493511255,0.006221607549276848,0.01191948973803432,0.010485373005089204,0.027699792033052714,0.08288648493511255,0.006221607549276848,0.01191948973803432,0.010485373005089204
393,400.0,1.0,YPD,p4-E7,p4-E7-400,D,400.0,0.02809306637731733,0.0711192082860669,0.0013669735095662371,0.017675351711957953,-0.0003651876275176623,0.02809306637731733,0.0711192082860669,0.0013669735095662371,0.017675351711957953,-0.0003651876275176623
394,400.0,1.0,YP10%D,p1-D6,p1-D6-400,D,400.0,-0.001759895879372501,0.0028286358313805997,0.00978584905579578,-0.0012284396991117446,0.03361904359623207,-0.001759895879372501,0.0028286358313805997,0.00978584905579578,-0.0012284396991117446,0.03361904359623207
395,400.0,1.0,YP10%D,p1-E8,p1-E8-400,D,400.0,-0.00016584179194835923,0.0029301241607708473,0.0014633225535724938,-0.0017099097474304052,-0.0033874862840905825,-0.00016584179194835923,0.0029301241607708473,0.0014633225535724938,-0.0017099097474304052,-0.0033874862840905825
396,400.0,1.0,YP10%D,p1-F7,p1-F7-400,D,400.0,-0.0026290483632648975,-0.0029301241607708477,0.0006897735501048834,-0.00016696581033728318,6.454274590605655e-05,-0.0026290483632648975,-0.0029301241607708477,0.0006897735501048834,-0.00016696581033728318,6.454274590605655e-05
397,400.0,1.0,YP10%D,p1-C7,p1-C7-400,D,400.0,0.00621926110345144,-0.02108544791546782,-0.004026652480446408,0.0030795865164310538,-0.0028883699110986774,0.00621926110345144,-0.02108544791546782,-0.004026652480446408,0.0030795865164310538,-0.0028883699110986774
398,400.0,1.0,YP10%D,p1-B5,p1-B5-400,D,400.0,0.011756583364741762,0.01784310027982769,0.0007492680869684958,-0.0026683079603268558,-0.00035091003082445005,0.011756583364741762,0.01784310027982769,0.0007492680869684958,-0.0026683079603268558,-0.00035091003082445005
399,600.0,1.0,YPD+AA,p2-C6,p2-C6-600,D,560.0,0.07002672020242874,0.2004473813481199,0.06180838598791049,0.035710230748827905,0.07100639334675007,0.06824033110276201,0.2004807144972392,0.0618577138181,0.033866559278463125,0.06952806515704295
400,600.0,1.0,YPD+AA,p3-A5,p3-A5-600,D,600.0,0.07195717425636572,0.20393559843419887,0.0605972953709209,0.019773539836196438,0.07787637388738335,0.07195717425636572,0.20393559843419887,0.0605972953709209,0.019773539836196438,0.07787637388738335
401,600.0,1.0,YPD+AA,p2-H7,p2-H7-600,D,560.0,0.07047162783660599,0.18288266757950555,0.057953171783221624,0.034360215682302325,0.07897049079823762,0.06978552930006014,0.1838815922133892,0.05809457422469304,0.033929003529255396,0.07620978167003846
402,600.0,1.0,YPD,p1-G7,p1-G7-600,D,600.0,0.039932099405913545,0.12065653482463712,0.021611781719667073,0.02595502685610871,0.04817632605662765,0.039932099405913545,0.12065653482463712,0.021611781719667073,0.02595502685610871,0.04817632605662765
403,600.0,1.0,YPD+AA,p4-F6,p4-F6-600,D,600.0,0.062120445670427044,0.20293993032029106,0.031833635693827946,-0.06453855342291777,0.08167617568674278,0.062120445670427044,0.20293993032029106,0.031833635693827946,-0.06453855342291777,0.08167617568674278
404,600.0,1.0,YPD,p1-C8,p1-C8-600,D,600.0,0.05898012009823899,0.18119080571109059,0.02778326444021452,0.0034373534689775597,0.0659450715099146,0.05898012009823899,0.18119080571109059,0.02778326444021452,0.0034373534689775597,0.0659450715099146
405,600.0,1.0,YPD+AA,p2-F6,p2-F6-600,D,560.0,0.0519582054258923,0.17218363253809804,0.020462865682891556,-0.014000844231806617,0.0712900632367712,0.05205995566893574,0.17110675649038953,0.019853973428032797,-0.02224416027841443,0.07192335382518608
406,600.0,1.0,YPD,p4-B6,p4-B6-600,D,600.0,0.0578913618699777,0.1653876937434961,0.021835690505146332,0.036335859397845914,0.044083508305164304,0.0578913618699777,0.1653876937434961,0.021835690505146332,0.036335859397845914,0.044083508305164304
407,600.0,1.0,YPD+AA,p1-B7,p1-B7-600,D,600.0,0.047994621444143196,0.16216820751045136,0.02927925208944081,-0.003552098085947974,0.04729044028697014,0.047994621444143196,0.16216820751045136,0.02927925208944081,-0.003552098085947974,0.04729044028697014
408,600.0,1.0,YPD+AA,p4-D5,p4-D5-600,D,600.0,0.06467353187925845,0.19896648321393806,0.02936517773614242,0.009269436736351638,0.06368447933876864,0.06467353187925845,0.19896648321393806,0.02936517773614242,0.009269436736351638,0.06368447933876864
409,600.0,1.0,YPD+AA,p4-H7,p4-H7-600,D,600.0,0.05151954574734768,0.1690431868629867,0.03016377843016102,-0.024549550324793327,0.07203958138008329,0.05151954574734768,0.1690431868629867,0.03016377843016102,-0.024549550324793327,0.07203958138008329
410,600.0,1.0,YPD+AA,p3-A8,p3-A8-600,D,600.0,0.04872814083351422,0.1545853057194943,0.03819905222693988,0.01801435342299791,0.07529582586226831,0.04872814083351422,0.1545853057194943,0.03819905222693988,0.01801435342299791,0.07529582586226831
411,600.0,1.0,YPD,p3-G7,p3-G7-600,D,600.0,0.05378289378571606,0.16877914854214848,0.03314758352055796,-0.02554378364674598,0.061729763067611645,0.05378289378571606,0.16877914854214848,0.03314758352055796,-0.02554378364674598,0.061729763067611645
412,600.0,1.0,YPD+AA,p4-A8,p4-A8-600,D,600.0,0.0615810201730879,0.19547271460284965,0.028453246235071776,-0.0879818791969883,0.07241103446788098,0.0615810201730879,0.19547271460284965,0.028453246235071776,-0.0879818791969883,0.07241103446788098
413,600.0,1.0,YPD,p1-F5,p1-F5-600,D,600.0,0.0453081318204115,0.12003525477241507,0.01225821322585069,0.01625961973233714,0.046016751123128564,0.0453081318204115,0.12003525477241507,0.01225821322585069,0.01625961973233714,0.046016751123128564
414,600.0,1.0,YPD,p1-H6,p1-H6-600,D,600.0,0.04554550777922957,0.12514085181919854,0.02339676382586962,0.011964473827493289,0.0519486282150486,0.04554550777922957,0.12514085181919854,0.02339676382586962,0.011964473827493289,0.0519486282150486
415,600.0,1.0,YPD+AA,p1-A5,p1-A5-600,D,600.0,0.05211178225743453,0.17667992144420344,0.018983892488428335,0.013622413399758474,0.0457257625771218,0.05211178225743453,0.17667992144420344,0.018983892488428335,0.013622413399758474,0.0457257625771218
416,600.0,1.0,YPD,p3-F5,p3-F5-600,D,600.0,0.053736203256977484,0.16326926438258135,0.0246615422010171,-0.028160728117816797,0.07134905107249456,0.053736203256977484,0.16326926438258135,0.0246615422010171,-0.028160728117816797,0.07134905107249456
417,600.0,1.0,YPD,p3-H6,p3-H6-600,D,600.0,0.04300191227614003,0.1394183953130513,0.02514128697411637,0.012518949563978568,0.050237207511854766,0.04300191227614003,0.1394183953130513,0.02514128697411637,0.012518949563978568,0.050237207511854766
418,600.0,1.0,YPD+AA,p1-G8,p1-G8-600,D,600.0,0.05240153495438294,0.15724227910467786,0.02862342781170634,-0.034352183941124936,0.05584076537755245,0.05240153495438294,0.15724227910467786,0.02862342781170634,-0.034352183941124936,0.05584076537755245
419,600.0,1.0,YPD,p4-C8,p4-C8-600,D,600.0,0.044129949862184624,0.12680118560096934,0.027780683034279278,0.021793350919321896,0.054006201100852406,0.044129949862184624,0.12680118560096934,0.027780683034279278,0.021793350919321896,0.054006201100852406
420,600.0,1.0,YPD(37C),p7-A8,p7-A8-600,D,600.0,0.022102464807377164,0.03687547771676261,0.028420518859272687,-0.028374444492346197,0.07146449662984707,0.022102464807377164,0.03687547771676261,0.028420518859272687,-0.028374444492346197,0.07146449662984707
421,600.0,1.0,YPD+AA,p2-A8,p2-A8-600,D,560.0,0.03783785522637645,0.18320954016883365,0.0027252579631814773,0.031187068118975515,0.03637519482319934,0.03616947917338503,0.18524614114625387,-0.0005449324665978417,0.024254313712642167,0.03631483042438612
422,600.0,1.0,YPD+AA,p6-G5,p6-G5-600,D,600.0,0.05324687409501088,0.17111576646864007,0.031191527052147366,-0.031070345965420892,0.0733399222142906,0.05324687409501088,0.17111576646864007,0.031191527052147366,-0.031070345965420892,0.0733399222142906
423,600.0,1.0,YPD+AA,p5-A5,p5-A5-600,D,600.0,0.05740288758728033,0.18454993723045232,0.029735179312872846,0.011423032293326503,0.06693732810615531,0.05740288758728033,0.18454993723045232,0.029735179312872846,0.011423032293326503,0.06693732810615531
424,600.0,1.0,YPD,p2-B6,p2-B6-600,D,560.0,0.042003752860176435,0.11749442065988529,0.009266809136461978,0.021988092777676254,0.04034831451520247,0.0419368701767887,0.12001019473586992,0.006945168114565865,0.01893772939562756,0.04570635441580844
425,600.0,1.0,YPD,p3-E6,p3-E6-600,D,600.0,0.05624909640594346,0.16016357209881266,0.03174346801843481,-0.036568061187639084,0.07630714480699452,0.05624909640594346,0.16016357209881266,0.03174346801843481,-0.036568061187639084,0.07630714480699452
426,600.0,1.0,YPD(37C),p7-A5,p7-A5-600,D,600.0,0.01677118366227832,0.0028424086789470985,0.024063181115157508,-0.02293971847868075,0.06317783471253838,0.01677118366227832,0.0028424086789470985,0.024063181115157508,-0.02293971847868075,0.06317783471253838
427,600.0,1.0,YPD(37C),p8-B6,p8-B6-600,D,600.0,0.021831451449798353,-0.0059821574995833765,0.01790694169187304,-0.015563972632544294,0.06309828809344367,0.021831451449798353,-0.0059821574995833765,0.01790694169187304,-0.015563972632544294,0.06309828809344367
428,600.0,1.0,YPD(37C),p8-A8,p8-A8-600,D,600.0,0.016811811577479276,-0.00993135377658784,0.022929578332657578,-0.023360018603933837,0.06295971556646704,0.016811811577479276,-0.00993135377658784,0.022929578332657578,-0.023360018603933837,0.06295971556646704
429,600.0,1.0,YPD+AA,p2-G5,p2-G5-600,D,560.0,0.04905044011232196,0.1844287153180805,0.006072085863104954,-0.0013695532602036832,0.06592948608344602,0.048910130480906255,0.19058298246453048,0.006551352940945362,-0.01227089110816526,0.061687244871496696
430,600.0,1.0,YPD(37C),p8-G5,p8-G5-600,D,600.0,0.02002752364649958,-0.00013309111611608995,0.016156432499681312,-0.02513480696293978,0.06662105526069856,0.02002752364649958,-0.00013309111611608995,0.016156432499681312,-0.02513480696293978,0.06662105526069856
431,600.0,1.0,YPD(37C),p8-H7,p8-H7-600,D,600.0,0.015307251464306048,-0.042431231675657294,0.008508126459254329,-0.03178194601347102,0.06222891867198735,0.015307251464306048,-0.042431231675657294,0.008508126459254329,-0.03178194601347102,0.06222891867198735
432,600.0,1.0,YPD(37C),p7-B7,p7-B7-600,D,600.0,0.02412200274296584,0.029038356192608358,0.012732913647589595,-0.007013546489751877,0.03626373171278222,0.02412200274296584,0.029038356192608358,0.012732913647589595,-0.007013546489751877,0.03626373171278222
433,600.0,1.0,YPD,p5-E6,p5-E6-600,D,600.0,0.04886426441090751,0.15954114478356987,0.027938047797568935,-0.02780346600783599,0.054903599955204864,0.04886426441090751,0.15954114478356987,0.027938047797568935,-0.02780346600783599,0.054903599955204864
434,600.0,1.0,YPD,p6-E7,p6-E7-600,D,600.0,0.06066815779018975,0.18000361438561435,0.02778082516644704,-0.0023355299525993356,0.04804590192299752,0.06066815779018975,0.18000361438561435,0.02778082516644704,-0.0023355299525993356,0.04804590192299752
435,600.0,1.0,YPD+AA,p6-C6,p6-C6-600,D,600.0,0.06755558969517966,0.20939683479954352,0.03411950842238224,-0.0677528483629759,0.08910806123801485,0.06755558969517966,0.20939683479954352,0.03411950842238224,-0.0677528483629759,0.08910806123801485
436,600.0,1.0,YPD(37C),p8-E5,p8-E5-600,D,600.0,0.014779622452485248,-0.0010132607663113774,0.022143797523977094,-0.028463910867670375,0.06142042786521492,0.014779622452485248,-0.0010132607663113774,0.022143797523977094,-0.028463910867670375,0.06142042786521492
437,600.0,1.0,YPD,p1-E6,p1-E6-600,D,600.0,0.04934680641653919,0.12105342198818167,0.005112194581365899,0.027803357322139868,0.04404255390102291,0.04934680641653919,0.12105342198818167,0.005112194581365899,0.027803357322139868,0.04404255390102291
438,600.0,1.0,YPD(37C),p7-E6,p7-E6-600,D,600.0,0.026407646254376974,0.02384601738963546,0.02309295792070003,-0.02604500618153694,0.0661663803555757,0.026407646254376974,0.02384601738963546,0.02309295792070003,-0.02604500618153694,0.0661663803555757
439,600.0,1.0,YPD+AA,p3-B7,p3-B7-600,D,600.0,0.028472283361336337,0.18434458173063253,-0.050343806181162805,-0.10782533426811167,0.041276362159384614,0.028472283361336337,0.18434458173063253,-0.050343806181162805,-0.10782533426811167,0.041276362159384614
440,600.0,1.0,YPD+AA,p6-D5,p6-D5-600,D,600.0,0.055940911761587914,0.1761581698748153,0.02783514286146119,-0.038452676127266175,0.04899976332553041,0.055940911761587914,0.1761581698748153,0.02783514286146119,-0.038452676127266175,0.04899976332553041
441,600.0,1.0,YPD(37C),p8-A7,p8-A7-600,D,600.0,0.02524565889578742,0.01994318451604285,0.032126093787741034,-0.014972058338677319,0.04857736837861039,0.02524565889578742,0.01994318451604285,0.032126093787741034,-0.014972058338677319,0.04857736837861039
442,600.0,1.0,YPD,p4-A7,p4-A7-600,D,600.0,0.04691606562235551,0.1166115396089674,0.020532497245809588,0.0036657707595333694,0.06694481804228859,0.04691606562235551,0.1166115396089674,0.020532497245809588,0.0036657707595333694,0.06694481804228859
443,600.0,1.0,YPD(37C),p8-E7,p8-E7-600,D,600.0,0.015576635701199484,0.025755303154060646,0.02314567942653354,-0.013602966303910826,0.041321064700830724,0.015576635701199484,0.025755303154060646,0.02314567942653354,-0.013602966303910826,0.041321064700830724
444,600.0,1.0,YPD(37C),p7-B5,p7-B5-600,D,600.0,0.013410378310393139,0.007795930637223796,0.02014171006713132,-0.01818409908955755,0.045477045871830435,0.013410378310393139,0.007795930637223796,0.02014171006713132,-0.01818409908955755,0.045477045871830435
445,600.0,1.0,YPD,p2-C8,p2-C8-600,D,560.0,0.025637071629676565,0.08456765442375194,0.01523755231353684,0.01769459859103479,0.0252468989306234,0.027255533332518785,0.09009962328512067,0.016359106995172082,0.015807810391338842,0.02746881164098652
446,600.0,1.0,YPD+AA,p2-D5,p2-D5-600,D,560.0,0.0357973871701133,0.1601979513924161,0.0011362129908760454,-0.029647847354350887,0.045564736393021985,0.03809557733473247,0.16303093133759752,0.004850123762708325,-0.033289410641096986,0.0461340390654135
447,600.0,1.0,YPD+AA,p6-F6,p6-F6-600,D,600.0,0.04402693176309727,0.16870630701921216,2.736728553211481e-05,0.023665595321467336,0.04203909184246069,0.04402693176309727,0.16870630701921216,2.736728553211481e-05,0.023665595321467336,0.04203909184246069
448,600.0,1.0,YPD(37C),p8-H5,p8-H5-600,D,600.0,0.016076981670757908,-0.0010331491714765662,0.013622856432027902,-0.01426753382367615,0.042028009153762536,0.016076981670757908,-0.0010331491714765662,0.013622856432027902,-0.01426753382367615,0.042028009153762536
