,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
364,400.0,1.0,YPD(37C),p7-C8,p7-C8-400,D,400.0,0.011195931470381084,0.029736518616805787,0.024096348771349238,-0.003511066260560975,0.026089582861851722,0.011195931470381084,0.029736518616805787,0.024096348771349238,-0.003511066260560975,0.026089582861851722
365,400.0,1.0,YPD+AA,p2-G8,p2-G8-400,D,360.0,0.03622697106300833,0.17127391497235306,-0.1042089387328442,-0.07188367874447196,-0.0038964047045962815,0.0337747776533327,0.1689619381650523,-0.10023021783331637,-0.06469295603148019,-0.007217733094771923
366,400.0,1.0,YPD+AA,p5-A8,p5-A8-400,D,400.0,0.04228529875640304,0.16488557450140404,0.011369436231682194,0.014766841590191593,0.027491619342220712,0.04228529875640304,0.16488557450140404,0.011369436231682194,0.014766841590191593,0.027491619342220712
367,400.0,1.0,YPD+AA,p5-B7,p5-B7-400,D,400.0,0.020473360454123103,0.1642194567447275,-0.1049109194283957,-0.010381319118391252,0.01680646138076406,0.020473360454123103,0.1642194567447275,-0.1049109194283957,-0.010381319118391252,0.01680646138076406
368,400.0,1.0,YPD+AA,p5-G8,p5-G8-400,D,400.0,0.024569417358359973,0.12687383652633993,0.007484078878107242,0.028305668158648753,0.004736979748742788,0.024569417358359973,0.12687383652633993,0.007484078878107242,0.028305668158648753,0.004736979748742788
369,400.0,1.0,YPD(37C),p7-D6,p7-D6-400,D,400.0,0.01256860207137066,-0.0009750376980532244,0.02344552695724383,-0.019088996907415452,0.040895516589147196,0.01256860207137066,-0.0009750376980532244,0.02344552695724383,-0.019088996907415452,0.040895516589147196
370,400.0,1.0,YPD(37C),p8-E7,p8-E7-400,D,400.0,0.012061668679923795,0.009098192808278227,0.011287668502877825,-0.005317814184673953,0.03217274221647799,0.012061668679923795,0.009098192808278227,0.011287668502877825,-0.005317814184673953,0.03217274221647799
371,400.0,1.0,YPD(37C),p8-H7,p8-H7-400,D,400.0,0.014710978477711203,-0.01718868810968155,0.014170361134402922,-0.02004822502146699,0.062021610384813144,0.014710978477711203,-0.01718868810968155,0.014170361134402922,-0.02004822502146699,0.062021610384813144
372,400.0,1.0,YPD,p5-E6,p5-E6-400,D,400.0,0.04065093844921157,0.14095403646604415,0.016364611239708192,-0.00902985532979194,0.029583597924971457,0.04065093844921157,0.14095403646604415,0.016364611239708192,-0.00902985532979194,0.029583597924971457
373,400.0,1.0,YPD(37C),p7-G7,p7-G7-400,D,400.0,0.011699479405820057,0.002648380194167993,0.014263634662668074,-0.007586551434825712,0.03083216893118693,0.011699479405820057,0.002648380194167993,0.014263634662668074,-0.007586551434825712,0.03083216893118693
374,400.0,1.0,YPD+AA,p2-G5,p2-G5-400,D,360.0,0.037270129995891035,0.14109257506554254,0.004860211384618657,0.02101849659928223,0.014964627278006551,0.039252553332678,0.15078889133298473,0.004965579743062667,0.01654088662738505,0.0243612483646079
375,400.0,1.0,YPD,p1-E6,p1-E6-400,D,400.0,0.03599225925860386,0.1131912920499003,0.019140272260439933,0.027364649635015392,0.0017234830107803467,0.03599225925860386,0.1131912920499003,0.019140272260439933,0.027364649635015392,0.0017234830107803467
376,400.0,1.0,YPD,p4-B6,p4-B6-400,D,400.0,0.044526964277696826,0.13859919024204703,0.012116766887466535,0.03059540828721438,0.01168104254940275,0.044526964277696826,0.13859919024204703,0.012116766887466535,0.03059540828721438,0.01168104254940275
377,400.0,1.0,YPD,p3-F5,p3-F5-400,D,400.0,0.03260829491207118,0.1273511482619462,0.014453556011892866,0.003479305944395684,0.010771301804237656,0.03260829491207118,0.1273511482619462,0.014453556011892866,0.003479305944395684,0.010771301804237656
378,400.0,1.0,YPD,p6-B6,p6-B6-400,D,400.0,0.03793315432179693,0.09784877805134684,-0.011893087098089663,-0.018532006278294235,0.005374776815446444,0.03793315432179693,0.09784877805134684,-0.011893087098089663,-0.018532006278294235,0.005374776815446444
379,400.0,1.0,YPD,p5-C8,p5-C8-400,D,400.0,0.03527502543927903,0.12996327970262986,0.013988536639702242,0.0059621469776597056,0.02690275107470907,0.03527502543927903,0.12996327970262986,0.013988536639702242,0.0059621469776597056,0.02690275107470907
380,400.0,1.0,YPD(37C),p8-C6,p8-C6-400,D,400.0,0.010714802599491587,0.004514038599957747,0.016557329118083025,0.012979032081944753,0.04485433404276456,0.010714802599491587,0.004514038599957747,0.016557329118083025,0.012979032081944753,0.04485433404276456
381,400.0,1.0,YPD(37C),p8-D5,p8-D5-400,D,400.0,0.008105017741610985,-0.00772107545549916,0.016026017755057582,-0.0032070155258669105,0.03702914300323022,0.008105017741610985,-0.00772107545549916,0.016026017755057582,-0.0032070155258669105,0.03702914300323022
382,400.0,1.0,YPD(37C),p8-C8,p8-C8-400,D,400.0,0.009672432462658729,0.03293388223949209,0.008272720211861373,-0.0007103564270675945,0.011576693082463408,0.009672432462658729,0.03293388223949209,0.008272720211861373,-0.0007103564270675945,0.011576693082463408
383,400.0,1.0,YPD(37C),p7-B5,p7-B5-400,D,400.0,0.008444144010471997,0.004814139534207701,0.017399899198212627,-0.006645109800221973,0.03514070231786977,0.008444144010471997,0.004814139534207701,0.017399899198212627,-0.006645109800221973,0.03514070231786977
384,400.0,1.0,YPD,p6-C8,p6-C8-400,D,400.0,0.02684606985785426,0.10219602674952424,0.012538082803142302,0.01980039810058119,-0.0026688419590370663,0.02684606985785426,0.10219602674952424,0.012538082803142302,0.01980039810058119,-0.0026688419590370663
385,400.0,1.0,YPD+AA,p4-A8,p4-A8-400,D,400.0,0.04907318376802619,0.16790715550204188,0.02562147629059624,0.024711938807548958,0.05160674717961717,0.04907318376802619,0.16790715550204188,0.02562147629059624,0.024711938807548958,0.05160674717961717
386,400.0,1.0,YPD+AA,p6-H7,p6-H7-400,D,400.0,0.013528627608506495,0.15469628189684315,-0.10385669923417541,0.004070118129890466,0.0014670181573479045,0.013528627608506495,0.15469628189684315,-0.10385669923417541,0.004070118129890466,0.0014670181573479045
387,400.0,1.0,YPD(37C),p8-F6,p8-F6-400,D,400.0,0.008619790999962669,0.01141883957963491,0.013086944798401862,0.002908616851485201,0.020956003917009684,0.008619790999962669,0.01141883957963491,0.013086944798401862,0.002908616851485201,0.020956003917009684
388,400.0,1.0,YPD+AA,p4-G5,p4-G5-400,D,400.0,0.04394072877362518,0.2015523329071648,-0.05068485914525885,-0.03641572993943151,0.0428802056707743,0.04394072877362518,0.2015523329071648,-0.05068485914525885,-0.03641572993943151,0.0428802056707743
389,400.0,1.0,YPD(37C),p7-F5,p7-F5-400,D,400.0,0.00480852676169341,0.0066053425194000925,0.006848775761481364,-0.007978809164802349,0.0073082899908287514,0.00480852676169341,0.0066053425194000925,0.006848775761481364,-0.007978809164802349,0.0073082899908287514
390,400.0,1.0,YPD+AA,p4-C6,p4-C6-400,D,400.0,0.028043497076653847,0.15954284594648607,-0.0012338516691833726,-0.013299647572827039,0.019699501302383023,0.028043497076653847,0.15954284594648607,-0.0012338516691833726,-0.013299647572827039,0.019699501302383023
391,400.0,1.0,YPD+AA,p4-G8,p4-G8-400,D,400.0,0.046468687903368985,0.1612027881395558,-0.005879358223189269,-0.013344632268776569,0.028976239254896695,0.046468687903368985,0.1612027881395558,-0.005879358223189269,-0.013344632268776569,0.028976239254896695
392,400.0,1.0,YPD,p4-A7,p4-A7-400,D,400.0,0.02663443045434896,0.07948391798647567,0.0007026079629376689,0.01277173655070977,0.01336599390173887,0.02663443045434896,0.07948391798647567,0.0007026079629376689,0.01277173655070977,0.01336599390173887
393,400.0,1.0,YPD,p4-E7,p4-E7-400,D,400.0,0.02809306637731733,0.07676574669749771,0.00600941338807545,0.006845514867084408,-0.0005298757979118694,0.02809306637731733,0.07676574669749771,0.00600941338807545,0.006845514867084408,-0.0005298757979118694
394,400.0,1.0,YP10%D,p1-D6,p1-D6-400,D,400.0,-0.0010697073862819945,-0.00472679264471143,0.007823241058867943,-0.0023098170969662614,0.03571218083061481,-0.0010697073862819945,-0.00472679264471143,0.007823241058867943,-0.0023098170969662614,0.03571218083061481
395,400.0,1.0,YP10%D,p1-E8,p1-E8-400,D,400.0,-0.0026551933505449526,0.0023328004521132595,-0.005140001014738199,-0.0007427081940759089,-0.0033601638948971987,-0.0026551933505449526,0.0023328004521132595,-0.005140001014738199,-0.0007427081940759089,-0.0033601638948971987
396,400.0,1.0,YP10%D,p1-F7,p1-F7-400,D,400.0,-0.001845480850676753,-0.003527447869428463,0.0017158696542235734,0.000172409477603913,-4.452974269416975e-05,-0.001845480850676753,-0.003527447869428463,0.0017158696542235734,0.000172409477603913,-4.452974269416975e-05
397,400.0,1.0,YP10%D,p1-C7,p1-C7-400,D,400.0,0.003009103224879824,-0.013920550496478681,-0.0015128462789189166,0.004770554229959161,-0.0016874825090638264,0.003009103224879824,-0.013920550496478681,-0.0015128462789189166,0.004770554229959161,-0.0016874825090638264
398,400.0,1.0,YP10%D,p1-B5,p1-B5-400,D,400.0,0.011756583364741762,0.01784310027982769,0.0035615559425554778,-0.003787786310473157,0.0015307059491623774,0.011756583364741762,0.01784310027982769,0.0035615559425554778,-0.003787786310473157,0.0015307059491623774
399,600.0,1.0,YPD+AA,p2-C6,p2-C6-600,D,560.0,0.07240671206060544,0.2004473813481199,0.06444456985698606,0.03607963582810837,0.07163883647908108,0.07097136818565397,0.2001755315060038,0.06363309248534141,0.029180170242458156,0.06681350152112478
400,600.0,1.0,YPD+AA,p3-A5,p3-A5-600,D,600.0,0.07293670878565839,0.20393559843419887,0.063632571715667,0.03043863075486383,0.0831560950366573,0.07293670878565839,0.20393559843419887,0.063632571715667,0.03043863075486383,0.0831560950366573
401,600.0,1.0,YPD+AA,p2-H7,p2-H7-600,D,560.0,0.07047162783660599,0.18436849704652888,0.06017270518532652,0.033677419082311366,0.07668413973121142,0.06934693845945546,0.18480134890454158,0.061359065286957705,0.03280747139412882,0.07770610790502093
402,600.0,1.0,YPD,p1-G7,p1-G7-600,D,600.0,0.04367527650797682,0.1250432658268677,0.022945167802116834,0.017548677448531003,0.04724404235196841,0.04367527650797682,0.1250432658268677,0.022945167802116834,0.017548677448531003,0.04724404235196841
403,600.0,1.0,YPD+AA,p4-F6,p4-F6-600,D,600.0,0.06019936729102124,0.20293993032029106,0.03385583031354155,-0.09752866563127788,0.08167617568674278,0.06019936729102124,0.20293993032029106,0.03385583031354155,-0.09752866563127788,0.08167617568674278
404,600.0,1.0,YPD,p1-C8,p1-C8-600,D,600.0,0.059176081667428056,0.18119080571109059,0.02585454184324071,0.02860087512197471,0.06564945975642247,0.059176081667428056,0.18119080571109059,0.02585454184324071,0.02860087512197471,0.06564945975642247
405,600.0,1.0,YPD+AA,p2-F6,p2-F6-600,D,560.0,0.052926186709922066,0.17355917856899766,0.030881900608151734,-0.03558849712934417,0.07083085381507334,0.052741426849932355,0.17410165696734953,0.029172572156009983,-0.03566201111356066,0.07107257510991032
406,600.0,1.0,YPD,p4-B6,p4-B6-600,D,600.0,0.05787755627939589,0.1671078029989692,0.01867662223086833,0.03514633257153965,0.04775920631646134,0.05787755627939589,0.1671078029989692,0.01867662223086833,0.03514633257153965,0.04775920631646134
407,600.0,1.0,YPD+AA,p1-B7,p1-B7-600,D,600.0,0.049744849471880424,0.16046484516717374,0.029033114592843252,-0.005021581698486339,0.049296759619160996,0.049744849471880424,0.16046484516717374,0.029033114592843252,-0.005021581698486339,0.049296759619160996
408,600.0,1.0,YPD+AA,p4-D5,p4-D5-600,D,600.0,0.06491098171277694,0.20160979843133145,0.02951069076690727,0.009323649922592707,0.0629265773623709,0.06491098171277694,0.20160979843133145,0.02951069076690727,0.009323649922592707,0.0629265773623709
409,600.0,1.0,YPD+AA,p4-H7,p4-H7-600,D,600.0,0.05214339500112766,0.1690431868629867,0.030155739453930117,-0.031141850781442562,0.07031343870608524,0.05214339500112766,0.1690431868629867,0.030155739453930117,-0.031141850781442562,0.07031343870608524
410,600.0,1.0,YPD+AA,p3-A8,p3-A8-600,D,600.0,0.05140820422855348,0.15318997658990852,0.03312714697998264,0.0022765651586935136,0.07513574566266767,0.05140820422855348,0.15318997658990852,0.03312714697998264,0.0022765651586935136,0.07513574566266767
411,600.0,1.0,YPD,p3-G7,p3-G7-600,D,600.0,0.05314165102691834,0.16877914854214848,0.025635794107300602,-0.02689943365234369,0.0630562574292835,0.05314165102691834,0.16877914854214848,0.025635794107300602,-0.02689943365234369,0.0630562574292835
412,600.0,1.0,YPD+AA,p4-A8,p4-A8-600,D,600.0,0.059935706095921595,0.19479415497008706,0.029198454909544057,-0.014682043295917449,0.07197939569660755,0.059935706095921595,0.19479415497008706,0.029198454909544057,-0.014682043295917449,0.07197939569660755
413,600.0,1.0,YPD,p1-F5,p1-F5-600,D,600.0,0.045957745289352016,0.12003525477241507,0.012569421699778514,0.016221081031509633,0.043531251059697386,0.045957745289352016,0.12003525477241507,0.012569421699778514,0.016221081031509633,0.043531251059697386
414,600.0,1.0,YPD,p1-H6,p1-H6-600,D,600.0,0.05048983050412337,0.1252721402947726,0.02339676382586962,0.016391300965249052,0.05329051046013522,0.05048983050412337,0.1252721402947726,0.02339676382586962,0.016391300965249052,0.05329051046013522
415,600.0,1.0,YPD+AA,p1-A5,p1-A5-600,D,600.0,0.04916377947456345,0.17667992144420344,0.01724910667204035,0.02547099649255504,0.04330368337008131,0.04916377947456345,0.17667992144420344,0.01724910667204035,0.02547099649255504,0.04330368337008131
416,600.0,1.0,YPD,p3-F5,p3-F5-600,D,600.0,0.0536807981951355,0.16003375651978372,0.022527698182607674,-0.011976379063660517,0.07278387451382315,0.0536807981951355,0.16003375651978372,0.022527698182607674,-0.011976379063660517,0.07278387451382315
417,600.0,1.0,YPD,p3-H6,p3-H6-600,D,600.0,0.0478222526810551,0.13779319347938246,0.03648470439701388,0.03663200142012722,0.047371045052649545,0.0478222526810551,0.13779319347938246,0.03648470439701388,0.03663200142012722,0.047371045052649545
418,600.0,1.0,YPD+AA,p1-G8,p1-G8-600,D,600.0,0.055294333969414994,0.15628925906281316,0.027336196227519673,0.016946614872689503,0.05690083466594937,0.055294333969414994,0.15628925906281316,0.027336196227519673,0.016946614872689503,0.05690083466594937
419,600.0,1.0,YPD,p4-C8,p4-C8-600,D,600.0,0.04748894972752365,0.12919121179585052,0.031604981733883715,0.032763120862475056,0.04868045829837083,0.04748894972752365,0.12919121179585052,0.031604981733883715,0.032763120862475056,0.04868045829837083
420,600.0,1.0,YPD(37C),p7-A8,p7-A8-600,D,600.0,0.022293269697507473,0.030211646678119236,0.027386492209887203,-0.03132782997500061,0.06233678482666471,0.022293269697507473,0.030211646678119236,0.027386492209887203,-0.03132782997500061,0.06233678482666471
421,600.0,1.0,YPD+AA,p2-A8,p2-A8-600,D,560.0,0.04347711911957333,0.18320954016883365,0.0035006085099861077,0.022782868056555154,0.038327553889724676,0.04057942251592346,0.18479008418157114,0.0012360948486499213,0.019851284495060587,0.037514478618596366
422,600.0,1.0,YPD+AA,p6-G5,p6-G5-600,D,600.0,0.052339891752618356,0.17298713899197599,0.026804609949977888,-0.035316611575385334,0.07585426320573092,0.052339891752618356,0.17298713899197599,0.026804609949977888,-0.035316611575385334,0.07585426320573092
423,600.0,1.0,YPD+AA,p5-A5,p5-A5-600,D,600.0,0.05587420144345452,0.18454993723045232,0.03632951517279118,0.010033800073196163,0.06786559075224906,0.05587420144345452,0.18454993723045232,0.03632951517279118,0.010033800073196163,0.06786559075224906
424,600.0,1.0,YPD,p2-B6,p2-B6-600,D,560.0,0.040842804781100105,0.11749442065988529,0.005834074196786199,0.02327312000132889,0.0391959526964883,0.04105390509471593,0.12001019473586992,0.006652511265998283,0.02236039007682136,0.04357105965489928
425,600.0,1.0,YPD,p3-E6,p3-E6-600,D,600.0,0.057550645822120064,0.15898788377724168,0.0303342337587265,-0.005883230431168014,0.07368319538558463,0.057550645822120064,0.15898788377724168,0.0303342337587265,-0.005883230431168014,0.07368319538558463
426,600.0,1.0,YPD(37C),p7-A5,p7-A5-600,D,600.0,0.015102504155839948,0.0028424086789470985,0.024965010961957024,-0.029711400003084996,0.05946422566480428,0.015102504155839948,0.0028424086789470985,0.024965010961957024,-0.029711400003084996,0.05946422566480428
427,600.0,1.0,YPD(37C),p8-B6,p8-B6-600,D,600.0,0.022730694614321027,-0.0059821574995833765,0.023831787561844134,-0.021733564168515705,0.06519490837450354,0.022730694614321027,-0.0059821574995833765,0.023831787561844134,-0.021733564168515705,0.06519490837450354
428,600.0,1.0,YPD(37C),p8-A8,p8-A8-600,D,600.0,0.019032085545136322,-0.00993135377658784,0.02039280009028285,-0.015742427562330026,0.0626320721794934,0.019032085545136322,-0.00993135377658784,0.02039280009028285,-0.015742427562330026,0.0626320721794934
429,600.0,1.0,YPD+AA,p2-G5,p2-G5-600,D,560.0,0.047182246679825846,0.1895741564027535,0.005387053176838709,-0.0013695532602036823,0.06194773271101329,0.04609289752654927,0.1948940172060571,0.004190931315120886,-0.0119843433571033,0.059736636142357656
430,600.0,1.0,YPD(37C),p8-G5,p8-G5-600,D,600.0,0.01952903055502958,-0.00013309111611608995,0.028342225491212895,-0.021523944852513372,0.06559914936321862,0.01952903055502958,-0.00013309111611608995,0.028342225491212895,-0.021523944852513372,0.06559914936321862
431,600.0,1.0,YPD(37C),p8-H7,p8-H7-600,D,600.0,0.015309160638376887,-0.03793985397934278,0.010286744755450238,-0.028345568099334816,0.06248517462780416,0.015309160638376887,-0.03793985397934278,0.010286744755450238,-0.028345568099334816,0.06248517462780416
432,600.0,1.0,YPD(37C),p7-B7,p7-B7-600,D,600.0,0.02045237584337216,0.036970771179657434,0.007993858684506916,-0.003583304165991525,0.03343384057180467,0.02045237584337216,0.036970771179657434,0.007993858684506916,-0.003583304165991525,0.03343384057180467
433,600.0,1.0,YPD,p5-E6,p5-E6-600,D,600.0,0.051371291585447565,0.15908080032559965,0.025617503574660055,-0.02325172766536271,0.05473882452304784,0.051371291585447565,0.15908080032559965,0.025617503574660055,-0.02325172766536271,0.05473882452304784
434,600.0,1.0,YPD,p6-E7,p6-E7-600,D,600.0,0.060608951259693275,0.18000361438561435,0.025660880879017613,-0.015261302892728194,0.04923475070729851,0.060608951259693275,0.18000361438561435,0.025660880879017613,-0.015261302892728194,0.04923475070729851
