,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
365,400.0,1.0,YPD+AA,p2-G8,p2-G8-400,D,360.0,0.03690290619511629,0.16884703128145145,-0.1042089387328442,-0.03166829141136404,0.004937626362738111,0.03440302201352542,0.167020431212331,-0.1018927968741673,-0.03610111276688399,0.0017204703794485299
366,400.0,1.0,YPD+AA,p5-A8,p5-A8-400,D,400.0,0.04710982153617448,0.1720892114903229,0.0157449203416851,0.013862555242492991,0.028922767829894516,0.04710982153617448,0.1720892114903229,0.0157449203416851,0.013862555242492991,0.028922767829894516
367,400.0,1.0,YPD+AA,p5-B7,p5-B7-400,D,400.0,0.019199536628223282,0.1642194567447275,-0.01412450926787809,-0.004353398673290465,0.017921078060038908,0.019199536628223282,0.1642194567447275,-0.01412450926787809,-0.004353398673290465,0.017921078060038908
368,400.0,1.0,YPD+AA,p5-G8,p5-G8-400,D,400.0,0.024740807762028347,0.13162970774949176,0.004173016195912255,0.035686881178948714,-0.0022320043816622137,0.024740807762028347,0.13162970774949176,0.004173016195912255,0.035686881178948714,-0.0022320043816622137
369,400.0,1.0,YPD(37C),p7-D6,p7-D6-400,D,400.0,0.00888164466454291,-0.0009750376980532244,0.0271166607072101,-0.016060376729516997,0.03949349432591042,0.00888164466454291,-0.0009750376980532244,0.0271166607072101,-0.016060376729516997,0.03949349432591042
370,400.0,1.0,YPD(37C),p8-E7,p8-E7-400,D,400.0,0.017356179974594328,0.009098192808278227,0.012720499348266901,-0.0071685537594799904,0.03018700049946607,0.017356179974594328,0.009098192808278227,0.012720499348266901,-0.0071685537594799904,0.03018700049946607
371,400.0,1.0,YPD(37C),p8-H7,p8-H7-400,D,400.0,0.006405139939268648,-0.005841111788327247,0.016293092581743787,-0.02007874975675707,0.060352085648629594,0.006405139939268648,-0.005841111788327247,0.016293092581743787,-0.02007874975675707,0.060352085648629594
372,400.0,1.0,YPD,p5-E6,p5-E6-400,D,400.0,0.039799651506646494,0.14210763768592238,0.0176445713524347,0.03014445422220799,0.03278856910208159,0.039799651506646494,0.14210763768592238,0.0176445713524347,0.03014445422220799,0.03278856910208159
373,400.0,1.0,YPD(37C),p7-G7,p7-G7-400,D,400.0,0.016599584897539474,0.007589718784657279,0.007892108667496579,-0.008636809160337655,0.03083216893118693,0.016599584897539474,0.007589718784657279,0.007892108667496579,-0.008636809160337655,0.03083216893118693
374,400.0,1.0,YPD+AA,p2-G5,p2-G5-400,D,360.0,0.03791608574980672,0.14109257506554254,0.006997900763617811,0.028987119289736178,0.018444872164332632,0.04045401360396521,0.15078889133298473,0.006675731246261991,0.022725110473004545,0.028382967036159418
375,400.0,1.0,YPD,p1-E6,p1-E6-400,D,400.0,0.035380591436930474,0.11333470669516325,0.008527373643241087,0.01945955940629348,-0.001363515400990754,0.035380591436930474,0.11333470669516325,0.008527373643241087,0.01945955940629348,-0.001363515400990754
376,400.0,1.0,YPD,p4-B6,p4-B6-400,D,400.0,0.04336854893043734,0.13859919024204703,0.011854614886438903,0.03458715250053107,0.014912232438061971,0.04336854893043734,0.13859919024204703,0.011854614886438903,0.03458715250053107,0.014912232438061971
377,400.0,1.0,YPD,p3-F5,p3-F5-400,D,400.0,0.03431315502427923,0.1273511482619462,0.011705377384164394,0.00029280873622020923,0.011254108219105581,0.03431315502427923,0.1273511482619462,0.011705377384164394,0.00029280873622020923,0.011254108219105581
378,400.0,1.0,YPD,p6-B6,p6-B6-400,D,400.0,0.03670707050204232,0.10250235941160593,-0.009013254931504507,-0.007047745692060248,0.01062702598199066,0.03670707050204232,0.10250235941160593,-0.009013254931504507,-0.007047745692060248,0.01062702598199066
379,400.0,1.0,YPD,p5-C8,p5-C8-400,D,400.0,0.03383947196040572,0.115268909924269,0.014314670148630708,0.014638938370575028,0.026012281453836855,0.03383947196040572,0.115268909924269,0.014314670148630708,0.014638938370575028,0.026012281453836855
380,400.0,1.0,YPD(37C),p8-C6,p8-C6-400,D,400.0,0.010714802599491587,0.016163621587686833,0.015692101097283986,0.013341246411685586,0.048573018750279924,0.010714802599491587,0.016163621587686833,0.015692101097283986,0.013341246411685586,0.048573018750279924
381,400.0,1.0,YPD(37C),p8-D5,p8-D5-400,D,400.0,0.00872891468933604,-0.000692971009788379,0.014678962586150146,-0.0055387595864943824,0.03476021370474715,0.00872891468933604,-0.000692971009788379,0.014678962586150146,-0.0055387595864943824,0.03476021370474715
382,400.0,1.0,YPD(37C),p8-C8,p8-C8-400,D,400.0,0.0048831017783465295,0.018779383927069945,0.01118747241012297,-8.95495745153914e-05,0.0162995104363561,0.0048831017783465295,0.018779383927069945,0.01118747241012297,-8.95495745153914e-05,0.0162995104363561
383,400.0,1.0,YPD(37C),p7-B5,p7-B5-400,D,400.0,0.010054928118315355,0.004814139534207701,0.014489823095010379,-0.005748401488587591,0.03921140513553603,0.010054928118315355,0.004814139534207701,0.014489823095010379,-0.005748401488587591,0.03921140513553603
384,400.0,1.0,YPD,p6-C8,p6-C8-400,D,400.0,0.032094208282834054,0.09697435289870064,0.011720633984433727,0.03406977184383776,6.533624450346396e-05,0.032094208282834054,0.09697435289870064,0.011720633984433727,0.03406977184383776,6.533624450346396e-05
385,400.0,1.0,YPD+AA,p4-A8,p4-A8-400,D,400.0,0.047943286323771483,0.16948882476772542,0.025343994746916128,-0.006813722200226241,0.05246053292640662,0.047943286323771483,0.16948882476772542,0.025343994746916128,-0.006813722200226241,0.05246053292640662
386,400.0,1.0,YPD+AA,p6-H7,p6-H7-400,D,400.0,0.010224352651258806,0.15469628189684315,-0.10385669923417541,-0.003371297704029542,-0.00511197821700249,0.010224352651258806,0.15469628189684315,-0.10385669923417541,-0.003371297704029542,-0.00511197821700249
387,400.0,1.0,YPD(37C),p8-F6,p8-F6-400,D,400.0,0.014435095288914844,0.01141883957963491,0.016071671806646336,0.0006247095823980245,0.027751280799311488,0.014435095288914844,0.01141883957963491,0.016071671806646336,0.0006247095823980245,0.027751280799311488
388,400.0,1.0,YPD+AA,p4-G5,p4-G5-400,D,400.0,0.04212063116267452,0.2015523329071648,-0.04665973025854973,-0.032337853181002185,0.044069528543083755,0.04212063116267452,0.2015523329071648,-0.04665973025854973,-0.032337853181002185,0.044069528543083755
389,400.0,1.0,YPD(37C),p7-F5,p7-F5-400,D,400.0,-0.002690835318505484,0.0066053425194000925,0.008028219060302762,-0.0010846645275006505,0.007847384497482951,-0.002690835318505484,0.0066053425194000925,0.008028219060302762,-0.0010846645275006505,0.007847384497482951
390,400.0,1.0,YPD+AA,p4-C6,p4-C6-400,D,400.0,0.026555442276627726,0.15644036618680418,-0.0009847475128218985,-0.02221241902357998,0.02752378210202691,0.026555442276627726,0.15644036618680418,-0.0009847475128218985,-0.02221241902357998,0.02752378210202691
391,400.0,1.0,YPD+AA,p4-G8,p4-G8-400,D,400.0,0.04244793939179645,0.16060346860702135,-0.0036704117905833004,-0.011225095389358791,0.022425583237665164,0.04244793939179645,0.16060346860702135,-0.0036704117905833004,-0.011225095389358791,0.022425583237665164
392,400.0,1.0,YPD,p4-A7,p4-A7-400,D,400.0,0.02660172024047637,0.08288648493511255,0.0025601755072214624,0.014781728706829507,0.011550579776442778,0.02660172024047637,0.08288648493511255,0.0025601755072214624,0.014781728706829507,0.011550579776442778
393,400.0,1.0,YPD,p4-E7,p4-E7-400,D,400.0,0.024247467018914795,0.07676574669749771,-0.0022886900103478505,0.008800074067926234,-0.0010067628322620176,0.024247467018914795,0.07676574669749771,-0.0022886900103478505,0.008800074067926234,-0.0010067628322620176
394,400.0,1.0,YP10%D,p1-D6,p1-D6-400,D,400.0,-0.0016385181039708463,0.0028286358313805997,0.007545899653046756,-0.000527133972279398,0.03261664281907839,-0.0016385181039708463,0.0028286358313805997,0.007545899653046756,-0.000527133972279398,0.03261664281907839
395,400.0,1.0,YP10%D,p1-E8,p1-E8-400,D,400.0,0.004389414913795445,0.0023328004521132595,0.00393343901341533,-0.0022486992688606332,-0.007253822221156259,0.004389414913795445,0.0023328004521132595,0.00393343901341533,-0.0022486992688606332,-0.007253822221156259
396,400.0,1.0,YP10%D,p1-F7,p1-F7-400,D,400.0,-0.0028262653478717415,-0.002332800452113232,-0.0038142996455869382,-5.972871649274065e-05,-0.0003377217348221693,-0.0028262653478717415,-0.002332800452113232,-0.0038142996455869382,-5.972871649274065e-05,-0.0003377217348221693
397,400.0,1.0,YP10%D,p1-C7,p1-C7-400,D,400.0,0.003009103224879824,-0.013920550496478681,-0.0023785839178295624,0.0030795865164310538,-0.0010635522037691601,0.003009103224879824,-0.013920550496478681,-0.0023785839178295624,0.0030795865164310538,-0.0010635522037691601
398,400.0,1.0,YP10%D,p1-B5,p1-B5-400,D,400.0,0.0180492459607708,0.010696916974299295,-0.003215324387903541,-0.004530600040899635,-3.128355352952951e-05,0.0180492459607708,0.010696916974299295,-0.003215324387903541,-0.004530600040899635,-3.128355352952951e-05
399,600.0,1.0,YPD+AA,p2-C6,p2-C6-600,D,560.0,0.07196848423412595,0.2004473813481199,0.06444456985698606,0.03607963582810837,0.06870941643127526,0.07126153000574312,0.20078589748847456,0.06386637965331371,0.0327702529102044,0.0718191907753995
400,600.0,1.0,YPD+AA,p3-A5,p3-A5-600,D,600.0,0.07359777480534152,0.20552115695404666,0.06504309762641508,0.040813108094802035,0.07308010954766532,0.07359777480534152,0.20552115695404666,0.06504309762641508,0.040813108094802035,0.07308010954766532
401,600.0,1.0,YPD+AA,p2-H7,p2-H7-600,D,560.0,0.07025567790904112,0.18436849704652888,0.06714544620470274,0.03440483377825492,0.07643374092873396,0.06945762551369021,0.18493580234577472,0.06582061681490203,0.03570420051595056,0.07814607780451022
402,600.0,1.0,YPD,p1-G7,p1-G7-600,D,600.0,0.04116427173878427,0.11626980382240655,0.02243783602571988,0.011138410327381987,0.04701874047813895,0.04116427173878427,0.11626980382240655,0.02243783602571988,0.011138410327381987,0.04701874047813895
403,600.0,1.0,YPD+AA,p4-F6,p4-F6-600,D,600.0,0.0648105533141371,0.20293993032029106,0.0313018809935382,-0.06864739724597609,0.08667500781709365,0.0648105533141371,0.20293993032029106,0.0313018809935382,-0.06864739724597609,0.08667500781709365
404,600.0,1.0,YPD,p1-C8,p1-C8-600,D,600.0,0.059372043236617114,0.1831194049166908,0.026595655274949833,0.014062051580748467,0.06452922853927881,0.059372043236617114,0.1831194049166908,0.026595655274949833,0.014062051580748467,0.06452922853927881
405,600.0,1.0,YPD+AA,p2-F6,p2-F6-600,D,560.0,0.053096684261972935,0.17218363253809804,0.027969730719154085,0.00497191319240241,0.06911376063032337,0.05297073873780024,0.17205398831650967,0.026915156826647853,0.0006385886267204072,0.0677679682616414
406,600.0,1.0,YPD,p4-B6,p4-B6-600,D,600.0,0.05697986895509432,0.1671078029989692,0.02118443173776214,0.036335859397845914,0.044251646103636216,0.05697986895509432,0.1671078029989692,0.02118443173776214,0.036335859397845914,0.044251646103636216
407,600.0,1.0,YPD+AA,p1-B7,p1-B7-600,D,600.0,0.04925282248699482,0.16216820751045136,0.025195811624421558,-0.004533565201571874,0.04991181930131179,0.04925282248699482,0.16216820751045136,0.025195811624421558,-0.004533565201571874,0.04991181930131179
408,600.0,1.0,YPD+AA,p4-D5,p4-D5-600,D,600.0,0.0638528510668861,0.19896648321393806,0.029989290942827013,0.009269436736351638,0.0709508968344505,0.0638528510668861,0.19896648321393806,0.029989290942827013,0.009269436736351638,0.0709508968344505
409,600.0,1.0,YPD+AA,p4-H7,p4-H7-600,D,600.0,0.0528321145310185,0.1690431868629867,0.029221074911435312,-0.024549550324793324,0.07131321914461847,0.0528321145310185,0.1690431868629867,0.029221074911435312,-0.024549550324793324,0.07131321914461847
410,600.0,1.0,YPD+AA,p3-A8,p3-A8-600,D,600.0,0.05279958150852378,0.15598063484908012,0.04011042250226173,-0.012621995277621593,0.0743363838544602,0.05279958150852378,0.15598063484908012,0.04011042250226173,-0.012621995277621593,0.0743363838544602
411,600.0,1.0,YPD,p3-G7,p3-G7-600,D,600.0,0.053643967864623235,0.16531509615579745,0.030845819481961745,-0.0052645704566826445,0.05958516736243632,0.053643967864623235,0.16531509615579745,0.030845819481961745,-0.0052645704566826445,0.05958516736243632
412,600.0,1.0,YPD+AA,p4-A8,p4-A8-600,D,600.0,0.06304363177920479,0.19547271460284965,0.0305011165695734,-0.03820139395086758,0.07195242511582643,0.06304363177920479,0.19547271460284965,0.0305011165695734,-0.03820139395086758,0.07195242511582643
413,600.0,1.0,YPD,p1-F5,p1-F5-600,D,600.0,0.046599450238567465,0.12003525477241507,0.012832789252623997,0.016221081031509633,0.04601675112312856,0.046599450238567465,0.12003525477241507,0.012832789252623997,0.016221081031509633,0.04601675112312856
414,600.0,1.0,YPD,p1-H6,p1-H6-600,D,600.0,0.048005951982851014,0.1252721402947726,0.025015856701079895,0.0191776725259012,0.05510807353896558,0.048005951982851014,0.1252721402947726,0.025015856701079895,0.0191776725259012,0.05510807353896558
415,600.0,1.0,YPD+AA,p1-A5,p1-A5-600,D,600.0,0.05440373482719617,0.1740095541815789,0.016017200632050466,0.008869853799272819,0.044226149081505996,0.05440373482719617,0.1740095541815789,0.016017200632050466,0.008869853799272819,0.044226149081505996
416,600.0,1.0,YPD,p3-F5,p3-F5-600,D,600.0,0.05332949210963056,0.16003375651978372,0.022625831476369367,-0.011976379063660517,0.07176555677461494,0.05332949210963056,0.16003375651978372,0.022625831476369367,-0.011976379063660517,0.07176555677461494
417,600.0,1.0,YPD,p3-H6,p3-H6-600,D,600.0,0.04660227514475312,0.13779319347938246,0.02710900552409011,0.020532269190492364,0.04816822290750475,0.04660227514475312,0.13779319347938246,0.02710900552409011,0.020532269190492364,0.04816822290750475
418,600.0,1.0,YPD+AA,p1-G8,p1-G8-600,D,600.0,0.05336366311397033,0.15819529914654254,0.027318893050312324,-0.06247665269950181,0.05906328777863199,0.05336366311397033,0.15819529914654254,0.027318893050312324,-0.06247665269950181,0.05906328777863199
419,600.0,1.0,YPD,p4-C8,p4-C8-600,D,600.0,0.04408226251736605,0.12799619869840995,0.03345203255341547,0.031244660774573076,0.050756534621431704,0.04408226251736605,0.12799619869840995,0.03345203255341547,0.031244660774573076,0.050756534621431704
420,600.0,1.0,YPD(37C),p7-A8,p7-A8-600,D,600.0,0.023907531378102455,0.030211646678119236,0.027178717346769347,-0.025626979255954432,0.06800106571067631,0.023907531378102455,0.030211646678119236,0.027178717346769347,-0.025626979255954432,0.06800106571067631
421,600.0,1.0,YPD+AA,p2-A8,p2-A8-600,D,560.0,0.029187555402496766,0.18317001422807608,0.003414331678015692,0.015460516773542632,0.037968814906250106,0.028626147394597873,0.1847584634289651,0.0006035934150766184,0.011673072636295849,0.03740860696132172
422,600.0,1.0,YPD+AA,p6-G5,p6-G5-600,D,600.0,0.0516601185628913,0.17111576646864007,0.031191527052147366,-0.007328347444148952,0.07411614759080172,0.0516601185628913,0.17111576646864007,0.031191527052147366,-0.007328347444148952,0.07411614759080172
423,600.0,1.0,YPD+AA,p5-A5,p5-A5-600,D,600.0,0.058097674154944545,0.18454993723045232,0.03365584486414415,-0.006937961590295565,0.0655211206454694,0.058097674154944545,0.18454993723045232,0.03365584486414415,-0.006937961590295565,0.0655211206454694
424,600.0,1.0,YPD,p2-B6,p2-B6-600,D,560.0,0.041082604015644945,0.11749442065988529,0.005834074196786199,0.012815006788739657,0.04295296488738106,0.0416366784467952,0.12006282142841355,0.007519302768957251,0.01379555433650117,0.04657666940761349
425,600.0,1.0,YPD,p3-E6,p3-E6-600,D,600.0,0.05355609935296881,0.16133926042038366,0.02989772239227728,-0.03864166246535242,0.07368319538558463,0.05355609935296881,0.16133926042038366,0.02989772239227728,-0.03864166246535242,0.07368319538558463
426,600.0,1.0,YPD(37C),p7-A5,p7-A5-600,D,600.0,0.01902258983201986,0.0028424086789470985,0.015602273077832709,-0.024266318841636186,0.06339758562193398,0.01902258983201986,0.0028424086789470985,0.015602273077832709,-0.024266318841636186,0.06339758562193398
427,600.0,1.0,YPD(37C),p8-B6,p8-B6-600,D,600.0,0.020526135161601455,-0.007831365575044241,0.022436870451318112,-0.025300697542886982,0.06474849363162336,0.020526135161601455,-0.007831365575044241,0.022436870451318112,-0.025300697542886982,0.06474849363162336
428,600.0,1.0,YPD(37C),p8-A8,p8-A8-600,D,600.0,0.01595191414217491,8.787769241686004e-05,0.02475058402205206,-0.026675012960275413,0.06371284272128441,0.01595191414217491,8.787769241686004e-05,0.02475058402205206,-0.026675012960275413,0.06371284272128441
429,600.0,1.0,YPD+AA,p2-G5,p2-G5-600,D,560.0,0.05060572502059919,0.1895741564027535,0.005387053176838709,-0.0023229247939219773,0.06813534652346655,0.04883168019916795,0.1948940172060571,0.004190931315120886,-0.013094167343096152,0.06250037759477382
430,600.0,1.0,YPD(37C),p8-G5,p8-G5-600,D,600.0,0.020268694199752746,-0.00013309111611608995,0.03078463528279169,-0.02152394485251337,0.06359391199844336,0.020268694199752746,-0.00013309111611608995,0.03078463528279169,-0.02152394485251337,0.06359391199844336
431,600.0,1.0,YPD(37C),p8-H7,p8-H7-600,D,600.0,0.015173480177094507,-0.033448476283028265,0.01607991975627112,-0.03521832392760724,0.060653103356378274,0.015173480177094507,-0.033448476283028265,0.01607991975627112,-0.03521832392760724,0.060653103356378274
432,600.0,1.0,YPD(37C),p7-B7,p7-B7-600,D,600.0,0.021685047271382984,0.029038356192608358,0.009137783447543374,-0.003793858997266586,0.031272861837824656,0.021685047271382984,0.029038356192608358,0.009137783447543374,-0.003793858997266586,0.031272861837824656
433,600.0,1.0,YPD,p5-E6,p5-E6-600,D,600.0,0.049277095023748343,0.15954114478356987,0.025762359701347846,-0.028416001040886804,0.053415193172865263,0.049277095023748343,0.15954114478356987,0.025762359701347846,-0.028416001040886804,0.053415193172865263
434,600.0,1.0,YPD,p6-E7,p6-E7-600,D,600.0,0.060661723943018574,0.18000361438561435,0.025114064624528802,-0.012952211836016681,0.04838145634368642,0.060661723943018574,0.18000361438561435,0.025114064624528802,-0.012952211836016681,0.04838145634368642
435,600.0,1.0,YPD+AA,p6-C6,p6-C6-600,D,600.0,0.0677267961675351,0.20939683479954352,0.03243059124747594,-0.06789333395877128,0.08801006102821206,0.0677267961675351,0.20939683479954352,0.03243059124747594,-0.06789333395877128,0.08801006102821206
