,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
397,400.0,1.0,YP10%D,p1-C7,p1-C7-400,D,400.0,0.008815389210604372,-0.006755653077489543,-0.003696503514085325,0.0022157558672757033,-0.0015190042551557568,0.008815389210604372,-0.006755653077489543,-0.003696503514085325,0.0022157558672757033,-0.0015190042551557568
398,400.0,1.0,YP10%D,p1-B5,p1-B5-400,D,400.0,0.012642649627145258,0.0035507336687709,0.003187824990207721,-0.002044785381535042,-3.128355352952962e-05,0.012642649627145258,0.0035507336687709,0.003187824990207721,-0.002044785381535042,-3.128355352952962e-05
399,600.0,1.0,YPD+AA,p2-C6,p2-C6-600,D,560.0,0.06918718444211197,0.2009708629095018,0.06307977586458491,0.024046058627900106,0.07362787554306803,0.06863602719280713,0.20089949974634472,0.0631354357506741,0.023485589154419572,0.07475618928818653
400,600.0,1.0,YPD+AA,p3-A5,p3-A5-600,D,600.0,0.07457730933463419,0.20235003991435108,0.0598204756883744,0.00421849653876783,0.07634573378177291,0.07457730933463419,0.20235003991435108,0.0598204756883744,0.00421849653876783,0.07634573378177291
401,600.0,1.0,YPD+AA,p2-H7,p2-H7-600,D,560.0,0.07060134158270276,0.18288266757950555,0.06625782145191322,0.03064334450842581,0.07643374092873396,0.0692408686504625,0.18374713877215607,0.06622715830022707,0.03079147371033698,0.0762691804201607
402,600.0,1.0,YPD,p1-G7,p1-G7-600,D,600.0,0.03917366190755041,0.1250432658268677,0.020061319183809007,0.0278884594604473,0.046418113861852774,0.03917366190755041,0.1250432658268677,0.020061319183809007,0.0278884594604473,0.046418113861852774
403,600.0,1.0,YPD+AA,p4-F6,p4-F6-600,D,600.0,0.05947109905018311,0.20293993032029106,0.033140691219179924,-0.06453855342291777,0.08384053579202337,0.05947109905018311,0.20293993032029106,0.033140691219179924,-0.06453855342291777,0.08384053579202337
404,600.0,1.0,YPD,p1-C8,p1-C8-600,D,600.0,0.058459320364021496,0.18119080571109059,0.02694462704620506,0.028786053419294053,0.0652357567580621,0.058459320364021496,0.18119080571109059,0.02694462704620506,0.028786053419294053,0.0652357567580621
405,600.0,1.0,YPD+AA,p2-F6,p2-F6-600,D,560.0,0.05212870297794317,0.17218363253809804,0.02643441522605749,-0.03820339260267269,0.07072981281849486,0.05218699119978803,0.17110675649038953,0.02522130291715509,-0.041606198975107284,0.06906081001217859
406,600.0,1.0,YPD,p4-B6,p4-B6-600,D,600.0,0.05735492943799292,0.1688279122544423,0.022438336491209045,0.027941817254470112,0.044692580802890604,0.05735492943799292,0.1688279122544423,0.022438336491209045,0.027941817254470112,0.044692580802890604
407,600.0,1.0,YPD+AA,p1-B7,p1-B7-600,D,600.0,0.04945275387506755,0.16216820751045136,0.024949674127824,-0.039438435465397,0.04726573647189914,0.04945275387506755,0.16216820751045136,0.024949674127824,-0.039438435465397,0.04726573647189914
408,600.0,1.0,YPD+AA,p4-D5,p4-D5-600,D,600.0,0.0638528510668861,0.20160979843133145,0.03171611753211594,0.009821870452271743,0.06576441245344711,0.0638528510668861,0.20160979843133145,0.03171611753211594,0.009821870452271743,0.06576441245344711
409,600.0,1.0,YPD+AA,p4-H7,p4-H7-600,D,600.0,0.05305323301579231,0.1706797850850317,0.0277589961025997,0.00694666223945221,0.07193940082117598,0.05305323301579231,0.1706797850850317,0.0277589961025997,0.00694666223945221,0.07193940082117598
410,600.0,1.0,YPD+AA,p3-A8,p3-A8-600,D,600.0,0.05036781298352993,0.15318997658990852,0.03819905222693988,0.006339497831948828,0.07017695018113561,0.05036781298352993,0.15318997658990852,0.03819905222693988,0.006339497831948828,0.07017695018113561
411,600.0,1.0,YPD,p3-G7,p3-G7-600,D,600.0,0.05256093234948569,0.16531509615579745,0.029099668157514854,-0.04391770562681757,0.058994536502944374,0.05256093234948569,0.16531509615579745,0.029099668157514854,-0.04391770562681757,0.058994536502944374
412,600.0,1.0,YPD+AA,p4-A8,p4-A8-600,D,600.0,0.059935706095921595,0.19615127423561224,0.028453246235071776,-0.013653110415371716,0.07235621788639723,0.059935706095921595,0.19615127423561224,0.028453246235071776,-0.013653110415371716,0.07235621788639723
413,600.0,1.0,YPD,p1-F5,p1-F5-600,D,600.0,0.04658357941889595,0.1238835474735488,0.012545501239237342,0.0028051819379502066,0.04801915592702694,0.04658357941889595,0.1238835474735488,0.012545501239237342,0.0028051819379502066,0.04801915592702694
414,600.0,1.0,YPD,p1-H6,p1-H6-600,D,600.0,0.04589692535794554,0.12514085181919854,0.022475642773631937,0.016061085098832865,0.05329051046013522,0.04589692535794554,0.12514085181919854,0.022475642773631937,0.016061085098832865,0.05329051046013522
415,600.0,1.0,YPD+AA,p1-A5,p1-A5-600,D,600.0,0.05748255493849792,0.17534473781289117,0.015799533154281918,-0.02049400337439894,0.046121838556246866,0.05748255493849792,0.17534473781289117,0.015799533154281918,-0.02049400337439894,0.046121838556246866
416,600.0,1.0,YPD,p3-F5,p3-F5-600,D,600.0,0.052994147379537546,0.16165151045118253,0.025494575390791984,-0.014474903675528714,0.07236736881170278,0.052994147379537546,0.16165151045118253,0.025494575390791984,-0.014474903675528714,0.07236736881170278
417,600.0,1.0,YPD,p3-H6,p3-H6-600,D,600.0,0.04538229760845114,0.13779319347938246,0.02256803964507653,0.00938495502901308,0.045541080350975725,0.04538229760845114,0.13779319347938246,0.02256803964507653,0.00938495502901308,0.045541080350975725
418,600.0,1.0,YPD+AA,p1-G8,p1-G8-600,D,600.0,0.05408046007698271,0.15724227910467786,0.02992796257310036,-0.032154706342752894,0.05906328777863199,0.05408046007698271,0.15724227910467786,0.02992796257310036,-0.032154706342752894,0.05906328777863199
419,600.0,1.0,YPD,p4-C8,p4-C8-600,D,600.0,0.044665987946493776,0.12799619869840995,0.03028681648050193,0.03942922540804329,0.05283261094449258,0.044665987946493776,0.12799619869840995,0.03028681648050193,0.03942922540804329,0.05283261094449258
420,600.0,1.0,YPD(37C),p7-A8,p7-A8-600,D,600.0,0.024123155189902417,0.030211646678119236,0.02718281756128722,-0.02367495072231789,0.06580021574583547,0.024123155189902417,0.030211646678119236,0.02718281756128722,-0.02367495072231789,0.06580021574583547
421,600.0,1.0,YPD+AA,p2-A8,p2-A8-600,D,560.0,0.04012406089528531,0.18320954016883365,0.002515829712150453,0.031187068118975515,0.03699748917742171,0.036752259869145286,0.18433402721688844,-0.0002933608438136573,0.020092582386084995,0.03754486751693286
422,600.0,1.0,YPD+AA,p6-G5,p6-G5-600,D,600.0,0.05435138269200181,0.17485851151531187,0.024084274427997703,-0.03322168527497742,0.07763399336004431,0.05435138269200181,0.17485851151531187,0.024084274427997703,-0.03322168527497742,0.07763399336004431
423,600.0,1.0,YPD+AA,p5-A5,p5-A5-600,D,600.0,0.05618610169116599,0.1838054670880281,0.036719984633414506,0.015296257367509634,0.06586557909973266,0.05618610169116599,0.1838054670880281,0.036719984633414506,0.015296257367509634,0.06586557909973266
424,600.0,1.0,YPD,p2-B6,p2-B6-600,D,560.0,0.04208430911987815,0.11749442065988529,0.005834074196786199,0.00353188949348871,0.04094271608664211,0.04231706816375939,0.12006282142841355,0.004388522387865881,0.004259254969912658,0.043517563710003954
425,600.0,1.0,YPD,p3-E6,p3-E6-600,D,600.0,0.0554068752431868,0.16133926042038366,0.03171479260936641,-0.01981382050620194,0.07512994620195551,0.0554068752431868,0.16133926042038366,0.03171479260936641,-0.01981382050620194,0.07512994620195551
426,600.0,1.0,YPD(37C),p7-A5,p7-A5-600,D,600.0,0.01285109798609841,0.0028424086789470985,0.020588710701254988,-0.02014783804314282,0.06519313302770485,0.01285109798609841,0.0028424086789470985,0.020588710701254988,-0.02014783804314282,0.06519313302770485
427,600.0,1.0,YPD(37C),p8-B6,p8-B6-600,D,600.0,0.022974320627602487,-0.0059821574995833765,0.016166847153480015,-0.02836682607270627,0.06681822727226834,0.022974320627602487,-0.0059821574995833765,0.016166847153480015,-0.02836682607270627,0.06681822727226834
428,600.0,1.0,YPD(37C),p8-A8,p8-A8-600,D,600.0,0.01797114548384485,-0.00993135377658784,0.021068432159218525,-0.022044659537666524,0.06350054600571234,0.01797114548384485,-0.00993135377658784,0.021068432159218525,-0.022044659537666524,0.06350054600571234
429,600.0,1.0,YPD+AA,p2-G5,p2-G5-600,D,560.0,0.04569062505013863,0.1844287153180805,0.004403316048683866,-0.030214215440949918,0.06349954511650127,0.04368071970625133,0.19077766433831872,0.00340394161259701,-0.0363161074008313,0.05780175749086587
430,600.0,1.0,YPD(37C),p8-G5,p8-G5-600,D,600.0,0.023392923325181926,-0.00013309111611608995,0.024328811623232915,-0.023400090624379123,0.06550335333536597,0.023392923325181926,-0.00013309111611608995,0.024328811623232915,-0.023400090624379123,0.06550335333536597
431,600.0,1.0,YPD(37C),p8-H7,p8-H7-600,D,600.0,0.014837566694213662,-0.03793985397934278,0.01617882419582547,-0.03521832392760723,0.05980780607934834,0.014837566694213662,-0.03793985397934278,0.01617882419582547,-0.03521832392760723,0.05980780607934834
432,600.0,1.0,YPD(37C),p7-B7,p7-B7-600,D,600.0,0.025891172854476906,0.02110594120555928,0.012148370386405084,-0.006442904903291559,0.03194177424482219,0.025891172854476906,0.02110594120555928,0.012148370386405084,-0.006442904903291559,0.03194177424482219
433,600.0,1.0,YPD,p5-E6,p5-E6-600,D,600.0,0.051785789415541586,0.15954114478356987,0.02515769083765801,-0.027803466007835995,0.05357996860502229,0.051785789415541586,0.15954114478356987,0.02515769083765801,-0.027803466007835995,0.05357996860502229
434,600.0,1.0,YPD,p6-E7,p6-E7-600,D,600.0,0.05801708187367394,0.18000361438561435,0.02829300485881131,-0.015261302892728196,0.04743298044191636,0.05801708187367394,0.18000361438561435,0.02829300485881131,-0.015261302892728196,0.04743298044191636
435,600.0,1.0,YPD+AA,p6-C6,p6-C6-600,D,600.0,0.06755558969517966,0.20939683479954352,0.03411950842238224,-0.04528365490459639,0.09024958643133299,0.06755558969517966,0.20939683479954352,0.03411950842238224,-0.04528365490459639,0.09024958643133299
436,600.0,1.0,YPD(37C),p8-E5,p8-E5-600,D,600.0,0.014432217214657407,-0.0010132607663113774,0.022143797523977094,-0.021921480855449205,0.06142042786521493,0.014432217214657407,-0.0010132607663113774,0.022143797523977094,-0.021921480855449205,0.06142042786521493
437,600.0,1.0,YPD,p1-E6,p1-E6-600,D,600.0,0.0470045374088644,0.1312581497864868,0.013196165555664875,0.014342970658546656,0.04378806966906093,0.0470045374088644,0.1312581497864868,0.013196165555664875,0.014342970658546656,0.04378806966906093
438,600.0,1.0,YPD(37C),p7-E6,p7-E6-600,D,600.0,0.025723166802422884,0.02384601738963546,0.02436296272615541,-0.02164735714616628,0.06244735318080474,0.025723166802422884,0.02384601738963546,0.02436296272615541,-0.02164735714616628,0.06244735318080474
439,600.0,1.0,YPD+AA,p3-B7,p3-B7-600,D,600.0,0.03200824889134638,0.18309514989135559,-0.07269725931301026,-0.08513033022737332,0.04328861321884829,0.03200824889134638,0.18309514989135559,-0.07269725931301026,-0.08513033022737332,0.04328861321884829
440,600.0,1.0,YPD+AA,p6-D5,p6-D5-600,D,600.0,0.05476693388464036,0.17370246633772052,0.028372978508969755,-0.03411739275520124,0.049136771559987316,0.05476693388464036,0.17370246633772052,0.028372978508969755,-0.03411739275520124,0.049136771559987316
441,600.0,1.0,YPD(37C),p8-A7,p8-A7-600,D,600.0,0.015835518151234483,0.01994318451604285,0.02756894342300458,-0.011618530631799906,0.045768428301056784,0.015835518151234483,0.01994318451604285,0.02756894342300458,-0.011618530631799906,0.045768428301056784
442,600.0,1.0,YPD,p4-A7,p4-A7-600,D,600.0,0.04639377203828086,0.1166115396089674,0.020089590229823595,0.006716134928279842,0.06656302301135439,0.04639377203828086,0.1166115396089674,0.020089590229823595,0.006716134928279842,0.06656302301135439
443,600.0,1.0,YPD(37C),p8-E7,p8-E7-600,D,600.0,0.013975238279869677,0.02233165410492935,0.02371799454024511,-0.013237018835073718,0.03996081346050722,0.013975238279869677,0.02233165410492935,0.02371799454024511,-0.013237018835073718,0.03996081346050722
444,600.0,1.0,YPD(37C),p7-B5,p7-B5-600,D,600.0,0.010594909164211299,0.007795930637223796,0.01719012521768402,-0.011965166522975607,0.045532972550370296,0.010594909164211299,0.007795930637223796,0.01719012521768402,-0.011965166522975607,0.045532972550370296
445,600.0,1.0,YPD,p2-C8,p2-C8-600,D,560.0,0.02327183617893506,0.08601621913971798,0.012935694722315257,0.031190332671908454,0.025787275214997366,0.024759928984074697,0.09084091241554772,0.015417978716520269,0.027253303034624685,0.02838567220382522
446,600.0,1.0,YPD+AA,p2-D5,p2-D5-600,D,560.0,0.0357973871701133,0.15996816193700827,0.007287227215033738,-0.023016186033278815,0.0437379182614482,0.03791138305130971,0.1629745876799457,0.010386787930168978,-0.027563767297712385,0.044077081291998964
447,600.0,1.0,YPD+AA,p6-F6,p6-F6-600,D,600.0,0.04655785267795447,0.16702404986865588,-0.013433461966222136,-0.0013841307976115089,0.039510495993995726,0.04655785267795447,0.16702404986865588,-0.013433461966222136,-0.0013841307976115089,0.039510495993995726
448,600.0,1.0,YPD(37C),p8-H5,p8-H5-600,D,600.0,0.013641122707898436,-0.0014616283441742373,0.01313802137922685,-0.01206549089874078,0.04129131628283668,0.013641122707898436,-0.0014616283441742373,0.01313802137922685,-0.01206549089874078,0.04129131628283668
449,600.0,1.0,YPD(37C),p8-D5,p8-D5-600,D,600.0,0.014480489348831569,0.0068633069957571005,0.013810666016172464,-0.010196288292690314,0.039606355832594586,0.014480489348831569,0.0068633069957571005,0.013810666016172464,-0.010196288292690314,0.039606355832594586
450,600.0,1.0,YPD(37C),p8-E8,p8-E8-600,D,600.0,0.020617298322628697,0.010215594150316644,0.026559000611618082,-0.02113306348970248,0.04621676796484371,0.020617298322628697,0.010215594150316644,0.026559000611618082,-0.02113306348970248,0.04621676796484371
451,600.0,1.0,YPD(37C),p7-F7,p7-F7-600,D,600.0,0.019738311875287604,-0.010048136139478261,0.02337757839683462,-0.017128751664896847,0.06560821584692832,0.019738311875287604,-0.010048136139478261,0.02337757839683462,-0.017128751664896847,0.06560821584692832
452,600.0,1.0,YPD,p6-A7,p6-A7-600,D,600.0,0.04074375186542125,0.10446629992813568,0.033148623737524974,0.021310801823710642,0.05741487100049985,0.04074375186542125,0.10446629992813568,0.033148623737524974,0.021310801823710642,0.05741487100049985
453,600.0,1.0,YPD(37C),p8-C6,p8-C6-600,D,600.0,0.020231555890750305,0.01895068405113945,0.017508819002869703,0.014113654652163833,0.05665486122783314,0.020231555890750305,0.01895068405113945,0.017508819002869703,0.014113654652163833,0.05665486122783314
454,600.0,1.0,YPD,p6-B6,p6-B6-600,D,600.0,0.0340321491873613,0.11712758179070207,-0.00014257497870001287,-0.02003847579489097,0.015096124102950859,0.0340321491873613,0.11712758179070207,-0.00014257497870001287,-0.02003847579489097,0.015096124102950859
455,600.0,1.0,YPD+AA,p4-C6,p4-C6-600,D,600.0,0.025717313202248415,0.1561335273794937,-0.025264834588177826,-0.07901109065750278,0.02774333167432298,0.025717313202248415,0.1561335273794937,-0.025264834588177826,-0.07901109065750278,0.02774333167432298
456,600.0,1.0,YPD(37C),p8-G8,p8-G8-600,D,600.0,0.016335508598142152,0.007027523607200686,0.009838722791351708,-0.015761068725505534,0.03833929636391167,0.016335508598142152,0.007027523607200686,0.009838722791351708,-0.015761068725505534,0.03833929636391167
457,600.0,1.0,YPD,p5-C8,p5-C8-600,D,600.0,0.046889021062996625,0.14193900706185383,0.015204594589046043,0.00287900563757462,0.05233781363814992,0.046889021062996625,0.14193900706185383,0.015204594589046043,0.00287900563757462,0.05233781363814992
458,600.0,1.0,YPD+AA,p4-G8,p4-G8-600,D,600.0,0.04465747622260963,0.1674245133653978,-0.004191692707450594,-0.020238938500899785,0.030084055785563165,0.04465747622260963,0.1674245133653978,-0.004191692707450594,-0.020238938500899785,0.030084055785563165
459,600.0,1.0,YPD+AA,p4-G5,p4-G5-600,D,600.0,0.03292078516413477,0.19073874415417275,-0.08565766537696434,-0.034950633492564,0.043772027420032285,0.03292078516413477,0.19073874415417275,-0.08565766537696434,-0.034950633492564,0.043772027420032285
460,600.0,1.0,YPD,p4-E7,p4-E7-600,D,600.0,0.02774946399474122,0.10004978021925144,0.007709160955322044,0.020861577171073103,0.008050529298887114,0.02774946399474122,0.10004978021925144,0.007709160955322044,0.020861577171073103,0.008050529298887114
461,600.0,1.0,YPD+AA,p2-G8,p2-G8-600,D,560.0,0.027830326334180124,0.15219416972540273,-0.08431533423520504,-0.03440137372462972,-0.016393660236138856,0.027728315492238066,0.15322485877791553,-0.08366911918504581,-0.04450182279087181,-0.013771194723927266
462,600.0,1.0,YPD+AA,p5-G8,p5-G8-600,D,600.0,0.04162721685826948,0.15234130432882825,0.020977229164832564,0.015269495867563787,0.03947922603420678,0.04162721685826948,0.15234130432882825,0.020977229164832564,0.015269495867563787,0.03947922603420678
463,600.0,1.0,YPD(37C),p7-D6,p7-D6-600,D,600.0,0.008236896831993773,0.011485585779754226,0.028410183375603127,-0.016806039182659938,0.03646880920876687,0.008236896831993773,0.011485585779754226,0.028410183375603127,-0.016806039182659938,0.03646880920876687
464,600.0,1.0,YPD,p5-G7,p5-G7-600,D,600.0,0.04688692649094275,0.1309095292907422,0.0287250187505258,0.02203511472094639,0.05028847327582571,0.04688692649094275,0.1309095292907422,0.0287250187505258,0.02203511472094639,0.05028847327582571
465,600.0,1.0,YPD(37C),p8-C8,p8-C8-600,D,600.0,0.008142016067358185,0.009918423328397761,0.020881016404104086,-0.007027135529825364,0.02345534422472982,0.008142016067358185,0.009918423328397761,0.020881016404104086,-0.007027135529825364,0.02345534422472982
466,600.0,1.0,YPD(37C),p7-F5,p7-F5-600,D,600.0,0.019250665487573874,0.013263123553830677,0.01575517547493771,-0.005918419660903485,0.034778089723504324,0.019250665487573874,0.013263123553830677,0.01575517547493771,-0.005918419660903485,0.034778089723504324
467,600.0,1.0,YPD+AA,p5-B7,p5-B7-600,D,600.0,0.026291489640831552,0.1809063229037864,-0.12736451601186913,-0.028706255194657374,0.04015890796641894,0.026291489640831552,0.1809063229037864,-0.12736451601186913,-0.028706255194657374,0.04015890796641894
