,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
389,400.0,1.0,YPD(37C),p7-F5,p7-F5-400,D,400.0,0.004715496361550547,0.004607527669962086,0.0034946987272185697,-0.0034329206004401923,0.009121110654474176,0.004715496361550547,0.004607527669962086,0.0034946987272185697,-0.0034329206004401923,0.009121110654474176
390,400.0,1.0,YPD+AA,p4-C6,p4-C6-400,D,400.0,0.0265213679967936,0.15644036618680418,-0.0021044700461585685,-0.019548358693090163,0.020226534296983657,0.0265213679967936,0.15644036618680418,-0.0021044700461585685,-0.019548358693090163,0.020226534296983657
391,400.0,1.0,YPD+AA,p4-G8,p4-G8-400,D,400.0,0.04775034054991933,0.16060346860702135,-0.008088304655795237,-0.01593852611085799,0.02549569028496452,0.04775034054991933,0.16060346860702135,-0.008088304655795237,-0.01593852611085799,0.02549569028496452
392,400.0,1.0,YPD,p4-A7,p4-A7-400,D,400.0,0.02553635866177261,0.08288648493511255,-0.0003731854887987988,0.013604428258213955,0.016580130216258065,0.02553635866177261,0.08288648493511255,-0.0003731854887987988,0.013604428258213955,0.016580130216258065
393,400.0,1.0,YPD,p4-E7,p4-E7-400,D,400.0,0.029455757191208798,0.07676574669749771,-0.004789773729058418,0.014633924236549304,0.00011169940683248593,0.029455757191208798,0.07676574669749771,-0.004789773729058418,0.014633924236549304,0.00011169940683248593
394,400.0,1.0,YP10%D,p1-D6,p1-D6-400,D,400.0,-0.0016385181039708463,0.0028286358313805997,0.010506254770147761,-0.0010596218082605528,0.033706830498667815,-0.0016385181039708463,0.0028286358313805997,0.010506254770147761,-0.0010596218082605528,0.033706830498667815
395,400.0,1.0,YP10%D,p1-E8,p1-E8-400,D,400.0,-0.00016584179194835923,0.0029301241607708473,-0.0034781333407848678,-0.0014166416709203878,0.0006972116983488558,-0.00016584179194835923,0.0029301241607708473,-0.0034781333407848678,-0.0014166416709203878,0.0006972116983488558
396,400.0,1.0,YP10%D,p1-F7,p1-F7-400,D,400.0,-0.0028262653478717415,-0.003527447869428463,0.0006897735501048834,0.00034370399922413697,0.0005535074345737416,-0.0028262653478717415,-0.003527447869428463,0.0006897735501048834,0.00034370399922413697,0.0005535074345737416
397,400.0,1.0,YP10%D,p1-C7,p1-C7-400,D,400.0,0.00360465685207975,-0.013920550496478681,-0.00037345624017967507,0.002972061014049437,-0.0021194479561731823,0.00360465685207975,-0.013920550496478681,-0.00037345624017967507,0.002972061014049437,-0.0021194479561731823
398,400.0,1.0,YP10%D,p1-B5,p1-B5-400,D,400.0,0.008622781050178326,0.0035507336687709,0.004205182037962929,-0.00185645307167513,-0.0026624034898064027,0.008622781050178326,0.0035507336687709,0.004205182037962929,-0.00185645307167513,-0.0026624034898064027
399,600.0,1.0,YPD+AA,p2-C6,p2-C6-600,D,560.0,0.07179294891871014,0.199923899786738,0.06171150859756837,0.012381886506972311,0.07163883647908108,0.06943915061154018,0.20006192924813365,0.06167993064577956,0.019554311528792986,0.07297572456686449
400,600.0,1.0,YPD+AA,p3-A5,p3-A5-600,D,600.0,0.07233211330757512,0.20235003991435108,0.06165661008452876,0.019773539836196438,0.0755776632723876,0.07233211330757512,0.20235003991435108,0.06165661008452876,0.019773539836196438,0.0755776632723876
401,600.0,1.0,YPD+AA,p2-H7,p2-H7-600,D,560.0,0.07048249722776315,0.18436849704652888,0.06714544620470274,0.03884911964807499,0.07562419593935582,0.06963908096866783,0.18507025578700786,0.06546297895459902,0.03678079896692252,0.07506751397651477
402,600.0,1.0,YPD,p1-G7,p1-G7-600,D,600.0,0.04241977412338054,0.12065653482463712,0.020677189186910108,0.032302644295167625,0.0491086097612869,0.04241977412338054,0.12065653482463712,0.020677189186910108,0.032302644295167625,0.0491086097612869
403,600.0,1.0,YPD+AA,p4-F6,p4-F6-600,D,600.0,0.062120445670427044,0.20293993032029106,0.034387585013831296,-0.06095777698478874,0.08310205299674067,0.062120445670427044,0.20293993032029106,0.034387585013831296,-0.06095777698478874,0.08310205299674067
404,600.0,1.0,YPD,p1-C8,p1-C8-600,D,600.0,0.0585240005384448,0.18119080571109059,0.026595655274949836,0.013691694986109792,0.06461380899398697,0.0585240005384448,0.18119080571109059,0.026595655274949836,0.013691694986109792,0.06461380899398697
405,600.0,1.0,YPD+AA,p2-F6,p2-F6-600,D,560.0,0.052527444843932625,0.17218363253809804,0.022912333662580553,-0.05645051662719847,0.07118902224019273,0.052496622181791186,0.17205398831650967,0.02240363766637354,-0.056796538797171,0.06856726020253544
406,600.0,1.0,YPD,p4-B6,p4-B6-600,D,600.0,0.05697986895509431,0.1671078029989692,0.023882220845332258,0.02594102859258586,0.047234202717971005,0.05697986895509431,0.1671078029989692,0.023882220845332258,0.02594102859258586,0.047234202717971005
407,600.0,1.0,YPD+AA,p1-B7,p1-B7-600,D,600.0,0.049052891098922094,0.16216820751045136,0.02927925208944081,-0.004533565201571872,0.0475544557077828,0.049052891098922094,0.16216820751045136,0.02927925208944081,-0.004533565201571872,0.0475544557077828
408,600.0,1.0,YPD+AA,p4-D5,p4-D5-600,D,600.0,0.06361540123336759,0.19896648321393806,0.03171611753211594,-0.025815625721954148,0.06576441245344711,0.06361540123336759,0.19896648321393806,0.03171611753211594,-0.025815625721954148,0.06576441245344711
409,600.0,1.0,YPD+AA,p4-H7,p4-H7-600,D,600.0,0.0528321145310185,0.16740658864094168,0.029213035935204405,-0.028365274105215704,0.07141339970352578,0.0528321145310185,0.16740658864094168,0.029213035935204405,-0.028365274105215704,0.07141339970352578
410,600.0,1.0,YPD+AA,p3-A8,p3-A8-600,D,600.0,0.0515108953934548,0.1545853057194943,0.03121577670466079,-0.012621995277621593,0.07609518767047577,0.0515108953934548,0.1545853057194943,0.03121577670466079,-0.012621995277621593,0.07609518767047577
411,600.0,1.0,YPD,p3-G7,p3-G7-600,D,600.0,0.05256093234948568,0.16185104376944642,0.02875163241543341,-0.007975870467878066,0.06164752522628811,0.05256093234948568,0.16185104376944642,0.02875163241543341,-0.007975870467878066,0.06164752522628811
412,600.0,1.0,YPD+AA,p4-A8,p4-A8-600,D,600.0,0.059999392235060726,0.19547271460284965,0.029198454909544057,-0.06343359566149243,0.0719798334065683,0.059999392235060726,0.19547271460284965,0.029198454909544057,-0.06343359566149243,0.0719798334065683
413,600.0,1.0,YPD,p1-F5,p1-F5-600,D,600.0,0.04404061963176281,0.11618696207128135,0.011500030514266103,0.018816885003684062,0.0425300486577482,0.04404061963176281,0.11618696207128135,0.011500030514266103,0.018816885003684062,0.0425300486577482
414,600.0,1.0,YPD,p1-H6,p1-H6-600,D,600.0,0.048357369561566985,0.12514085181919854,0.0224915686315134,0.021556194027987172,0.05171638036440497,0.048357369561566985,0.12514085181919854,0.0224915686315134,0.021556194027987172,0.05171638036440497
415,600.0,1.0,YPD+AA,p1-A5,p1-A5-600,D,600.0,0.052242599585865204,0.1740095541815789,0.015946378808309264,-0.00581207478756306,0.04428821792306183,0.052242599585865204,0.1740095541815789,0.015946378808309264,-0.00581207478756306,0.04428821792306183
416,600.0,1.0,YPD,p3-F5,p3-F5-600,D,600.0,0.053728222579271526,0.16003375651978372,0.02706250847658006,-0.026808449745761832,0.07028401446104011,0.053728222579271526,0.16003375651978372,0.02706250847658006,-0.026808449745761832,0.07028401446104011
417,600.0,1.0,YPD,p3-H6,p3-H6-600,D,600.0,0.04704897375569699,0.1394183953130513,0.03466811805981558,0.03663200142012722,0.049523558714538965,0.04704897375569699,0.1394183953130513,0.03466811805981558,0.03663200142012722,0.049523558714538965
418,600.0,1.0,YPD+AA,p1-G8,p1-G8-600,D,600.0,0.05504258823657011,0.15628925906281316,0.028817193893146402,-0.02606123531096422,0.05515979163475038,0.05504258823657011,0.15628925906281316,0.028817193893146402,-0.02606123531096422,0.05515979163475038
419,600.0,1.0,YPD,p4-C8,p4-C8-600,D,600.0,0.043057873693566326,0.12799619869840995,0.027456733599805855,0.039366296691513036,0.048680458298370824,0.043057873693566326,0.12799619869840995,0.027456733599805855,0.039366296691513036,0.048680458298370824
420,600.0,1.0,YPD(37C),p7-A8,p7-A8-600,D,600.0,0.021696036105446896,0.03687547771676261,0.028620093293354805,-0.03307393826237451,0.07060649592281786,0.021696036105446896,0.03687547771676261,0.028620093293354805,-0.03307393826237451,0.07060649592281786
421,600.0,1.0,YPD+AA,p2-A8,p2-A8-600,D,560.0,0.03783785522637645,0.18317001422807608,0.0032049034269846675,0.012129743225213391,0.03806399851897688,0.034923295334018216,0.18521452039364783,-0.00023339896774927232,0.0048467224710753015,0.036864590496254006
422,600.0,1.0,YPD+AA,p6-G5,p6-G5-600,D,600.0,0.052172048396087016,0.17298713899197599,0.023531580435154083,-0.024672741045899928,0.07311264281299945,0.052172048396087016,0.17298713899197599,0.023531580435154083,-0.024672741045899928,0.07311264281299945
423,600.0,1.0,YPD+AA,p5-A5,p5-A5-600,D,600.0,0.05719278850654166,0.18454993723045232,0.03636730860316832,-0.04008119586956445,0.06669489792210218,0.05719278850654166,0.18454993723045232,0.03636730860316832,-0.04008119586956445,0.06669489792210218
424,600.0,1.0,YPD,p2-B6,p2-B6-600,D,560.0,0.041763953625631595,0.11749442065988529,0.0069530239488611815,0.014210065318706644,0.04034831451520247,0.041865316786140444,0.12001019473586992,0.005982280877112582,0.014825112958839622,0.04449294910987062
425,600.0,1.0,YPD,p3-E6,p3-E6-600,D,600.0,0.05624909640594346,0.16133926042038366,0.03499844790430065,-0.022637471112605154,0.07543399715433378,0.05624909640594346,0.16133926042038366,0.03499844790430065,-0.022637471112605154,0.07543399715433378
426,600.0,1.0,YPD(37C),p7-A5,p7-A5-600,D,600.0,0.013685437739317595,0.0028424086789470985,0.02406318111515751,-0.02014783804314282,0.06238361707360346,0.013685437739317595,0.0028424086789470985,0.02406318111515751,-0.02014783804314282,0.06238361707360346
427,600.0,1.0,YPD(37C),p8-B6,p8-B6-600,D,600.0,0.021419460311838605,-0.0059821574995833765,0.01849211523987999,-0.02434162178418356,0.06844154617003315,0.021419460311838605,-0.0059821574995833765,0.01849211523987999,-0.02434162178418356,0.06844154617003315
428,600.0,1.0,YPD(37C),p8-A8,p8-A8-600,D,600.0,0.01679181762174766,-0.00993135377658784,0.024790724506096623,-0.022044659537666524,0.06446596987610179,0.01679181762174766,-0.00993135377658784,0.024790724506096623,-0.022044659537666524,0.06446596987610179
429,600.0,1.0,YPD+AA,p2-G5,p2-G5-600,D,560.0,0.05060572502059919,0.1895741564027535,0.007740855677526043,-0.0032762963276402705,0.06725721796200979,0.048129049684587796,0.19469933533226885,0.008742460042826757,-0.012253703511921524,0.06084631911686916
430,600.0,1.0,YPD(37C),p8-G5,p8-G5-600,D,600.0,0.020027523646499578,-0.012435144142306565,0.027625123152414395,-0.023409009778320177,0.06662105526069856,0.020027523646499578,-0.012435144142306565,0.027625123152414395,-0.023409009778320177,0.06662105526069856
431,600.0,1.0,YPD(37C),p8-H7,p8-H7-600,D,600.0,0.01557642060665407,-0.033448476283028265,0.015091706168618817,-0.03521832392760723,0.06457350185504686,0.01557642060665407,-0.033448476283028265,0.015091706168618817,-0.03521832392760723,0.06457350185504686
432,600.0,1.0,YPD(37C),p7-B7,p7-B7-600,D,600.0,0.02447008911522113,0.02110594120555928,0.010445064121516677,-0.002802107748256146,0.03467126829075874,0.02447008911522113,0.02110594120555928,0.010445064121516677,-0.002802107748256146,0.03467126829075874
433,600.0,1.0,YPD,p5-E6,p5-E6-600,D,600.0,0.0501044234666832,0.15931097255458476,0.02701842232356485,0.022357926141749272,0.04974720145716965,0.0501044234666832,0.15931097255458476,0.02701842232356485,0.022357926141749272,0.04974720145716965
434,600.0,1.0,YPD,p6-E7,p6-E7-600,D,600.0,0.05801064802650276,0.17893689179097658,0.025387472751773207,-0.015105191190959252,0.04775793827138761,0.05801064802650276,0.17893689179097658,0.025387472751773207,-0.015105191190959252,0.04775793827138761
435,600.0,1.0,YPD+AA,p6-C6,p6-C6-600,D,600.0,0.0677267961675351,0.2104254401923372,0.03255870362222857,-0.022673975850421493,0.0894756434242709,0.0677267961675351,0.2104254401923372,0.03255870362222857,-0.022673975850421493,0.0894756434242709
436,600.0,1.0,YPD(37C),p8-E5,p8-E5-600,D,600.0,0.014432217214657407,-0.008653919889694633,0.02255451410453447,-0.02450982641606711,0.06476772205583552,0.014432217214657407,-0.008653919889694633,0.02255451410453447,-0.02450982641606711,0.06476772205583552
437,600.0,1.0,YPD,p1-E6,p1-E6-600,D,600.0,0.04602461180634876,0.12105342198818167,0.009644702374825221,0.010748462731435161,0.04404255390102291,0.04602461180634876,0.12105342198818167,0.009644702374825221,0.010748462731435161,0.04404255390102291
438,600.0,1.0,YPD(37C),p7-E6,p7-E6-600,D,600.0,0.02366727666888592,0.03563272248624641,0.02436296272615541,-0.019132698388780407,0.0661663803555757,0.02366727666888592,0.03563272248624641,0.02436296272615541,-0.019132698388780407,0.0661663803555757
439,600.0,1.0,YPD+AA,p3-B7,p3-B7-600,D,600.0,0.027582397191567878,0.18309514989135559,-0.07595364138385657,-0.07760613660958562,0.04246182704967242,0.027582397191567878,0.18309514989135559,-0.07595364138385657,-0.07760613660958562,0.04246182704967242
440,600.0,1.0,YPD+AA,p6-D5,p6-D5-600,D,600.0,0.05824834924148147,0.17370246633772052,0.022758912398283565,-0.03534703478124269,0.04581549050553296,0.05824834924148147,0.17370246633772052,0.022758912398283565,-0.03534703478124269,0.04581549050553296
441,600.0,1.0,YPD(37C),p8-A7,p8-A7-600,D,600.0,0.015835518151234483,0.01994318451604285,0.01768548364366241,-0.009286486073297434,0.0471718110474754,0.015835518151234483,0.01994318451604285,0.01768548364366241,-0.009286486073297434,0.0471718110474754
442,600.0,1.0,YPD,p4-A7,p4-A7-600,D,600.0,0.044418634378156484,0.10489665940811044,0.020532497245809588,0.005229821924395538,0.06768762547884112,0.044418634378156484,0.10489665940811044,0.020532497245809588,0.005229821924395538,0.06768762547884112
443,600.0,1.0,YPD(37C),p8-E7,p8-E7-600,D,600.0,0.013330816907300825,0.025755303154060646,0.020759256666805136,-0.011061224849489288,0.04146371926780341,0.013330816907300825,0.025755303154060646,0.020759256666805136,-0.011061224849489288,0.04146371926780341
444,600.0,1.0,YPD(37C),p7-B5,p7-B5-600,D,600.0,0.013536628940216464,-0.01346237060388819,0.01627931176177858,-0.016866193584232036,0.045421119193290574,0.013536628940216464,-0.01346237060388819,0.01627931176177858,-0.016866193584232036,0.045421119193290574
445,600.0,1.0,YPD,p2-C8,p2-C8-600,D,560.0,0.02859107377686254,0.08456765442375194,0.011001849387115563,0.024734046211441908,0.024007211244937245,0.029534192927266292,0.09009962328512067,0.013642945090701214,0.02366561357189915,0.02737811647163542
446,600.0,1.0,YPD+AA,p2-D5,p2-D5-600,D,560.0,0.03371909399441766,0.15996816193700827,0.007406810381268128,-0.0197751465542177,0.04412387665956041,0.03657073186781597,0.16284709977327128,0.01049468333387412,-0.029366564102102116,0.04684880867910279
447,600.0,1.0,YPD+AA,p6-F6,p6-F6-600,D,600.0,0.04284251300402103,0.16870630701921216,-0.0023643198473037846,-0.011997258201993719,0.04203909184246069,0.04284251300402103,0.16870630701921216,-0.0023643198473037846,-0.011997258201993719,0.04203909184246069
448,600.0,1.0,YPD(37C),p8-H5,p8-H5-600,D,600.0,0.011038838270389418,-0.0014616283441742373,0.01313802137922685,-0.007301470630111518,0.04573500878030583,0.011038838270389418,-0.0014616283441742373,0.01313802137922685,-0.007301470630111518,0.04573500878030583
449,600.0,1.0,YPD(37C),p8-D5,p8-D5-600,D,600.0,0.015542950981486656,0.004740717378433762,0.02217950824394218,-0.007508965738902473,0.04043117167322742,0.015542950981486656,0.004740717378433762,0.02217950824394218,-0.007508965738902473,0.04043117167322742
450,600.0,1.0,YPD(37C),p8-E8,p8-E8-600,D,600.0,0.01938978678925389,0.010570590061065031,0.017532405534882056,-0.018270353323316016,0.046216767964843704,0.01938978678925389,0.010570590061065031,0.017532405534882056,-0.018270353323316016,0.046216767964843704
451,600.0,1.0,YPD(37C),p7-F7,p7-F7-600,D,600.0,0.01685580289584076,-0.009055479585680176,0.021734814819747632,-0.01978449253646379,0.0630425744948966,0.01685580289584076,-0.009055479585680176,0.021734814819747632,-0.01978449253646379,0.0630425744948966
452,600.0,1.0,YPD,p6-A7,p6-A7-600,D,600.0,0.04739081155298348,0.10376629131149576,0.030437246955548183,0.014361691904847483,0.05824146384461325,0.04739081155298348,0.10376629131149576,0.030437246955548183,0.014361691904847483,0.05824146384461325
453,600.0,1.0,YPD(37C),p8-C6,p8-C6-600,D,600.0,0.015124574050943662,0.01895068405113945,0.017390241019799302,0.008688651571069815,0.0565354338923427,0.015124574050943662,0.01895068405113945,0.017390241019799302,0.008688651571069815,0.0565354338923427
454,600.0,1.0,YPD,p6-B6,p6-B6-600,D,600.0,0.029180406304534404,0.11935026751678487,0.005919556549875173,-0.003110490767184542,0.014789903335324274,0.029180406304534404,0.11935026751678487,0.005919556549875173,-0.003110490767184542,0.014789903335324274
455,600.0,1.0,YPD+AA,p4-C6,p4-C6-600,D,600.0,0.026736632950606902,0.1561335273794937,-0.01384982870809199,-0.07785542128526876,0.026811703919746493,0.026736632950606902,0.1561335273794937,-0.01384982870809199,-0.07785542128526876,0.026811703919746493
456,600.0,1.0,YPD(37C),p8-G8,p8-G8-600,D,600.0,0.016613675455053503,0.008758054955143674,0.01212619104987489,-0.013688226933902821,0.039111730640917775,0.016613675455053503,0.008758054955143674,0.01212619104987489,-0.013688226933902821,0.039111730640917775
457,600.0,1.0,YPD,p5-C8,p5-C8-600,D,600.0,0.043948298647861234,0.151320164756494,0.01564302798494762,-0.006379029056914032,0.05375549596139499,0.043948298647861234,0.151320164756494,0.01564302798494762,-0.006379029056914032,0.05375549596139499
458,600.0,1.0,YPD+AA,p4-G8,p4-G8-600,D,600.0,0.0447827903565258,0.1674245133653978,-0.008707217991948003,-0.024363050663690877,0.03452977600912545,0.0447827903565258,0.1674245133653978,-0.008707217991948003,-0.024363050663690877,0.03452977600912545
459,600.0,1.0,YPD+AA,p4-G5,p4-G5-600,D,600.0,0.037318993506423856,0.19073874415417275,-0.08565766537696434,-0.03531176184310072,0.044115705401546905,0.037318993506423856,0.19073874415417275,-0.08565766537696434,-0.03531176184310072,0.044115705401546905
