,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
640,1000.0,1.0,YPD+AA,p4-D5,p4-D5-1000,D,1000.0,0.07067884055392323,0.235595930066691,-0.015902125138910136,-0.09300827200076084,0.09727819574240125,0.07067884055392323,0.235595930066691,-0.015902125138910136,-0.09300827200076084,0.09727819574240125
641,1000.0,1.0,YPD+AA,p3-G8,p3-G8-1000,D,1000.0,0.036666916919380156,0.19252799387921826,-0.06368365874281265,-0.04942202274082952,0.049019461507493825,0.036666916919380156,0.19252799387921826,-0.06368365874281265,-0.04942202274082952,0.049019461507493825
642,1000.0,1.0,YPD+AA,p5-A8,p5-A8-1000,D,1000.0,0.032870858119661,0.19402691777598913,-0.04102202998919149,-0.09911627480206535,0.046812262696117934,0.032870858119661,0.19402691777598913,-0.04102202998919149,-0.09911627480206535,0.046812262696117934
643,1000.0,1.0,YP10%D,p1-D6,p1-D6-1000,D,1000.0,0.0029291053153393184,0.008533084303403299,-0.00245389850921846,-0.007064345433797401,0.0429292419775069,0.0029291053153393184,0.008533084303403299,-0.00245389850921846,-0.007064345433797401,0.0429292419775069
644,1000.0,1.0,YP10%D,p1-C7,p1-C7-1000,D,1000.0,0.0002297922047955257,-0.006680452675605241,0.0013076029904523512,0.00033752868181112787,-0.0049621157528453716,0.0002297922047955257,-0.006680452675605241,0.0013076029904523512,0.00033752868181112787,-0.0049621157528453716
645,1000.0,1.0,YP10%D,p1-E8,p1-E8-1000,D,1000.0,0.006933001205018829,0.008639764817169755,-0.0005050532280320473,-0.0017633610407702944,0.006204408822153637,0.006933001205018829,0.008639764817169755,-0.0005050532280320473,-0.0017633610407702944,0.006204408822153637
646,1000.0,1.0,YP10%D,p1-F7,p1-F7-1000,D,1000.0,0.0004967838382510438,-0.0016075886102225876,-0.0030507679796153587,0.0034991984534831935,-0.0005675285048805103,0.0004967838382510438,-0.0016075886102225876,-0.0030507679796153587,0.0034991984534831935,-0.0005675285048805103
647,1000.0,1.0,YP10%D,p1-B5,p1-B5-1000,D,1000.0,-0.002060438291194941,-0.0023449216127343075,0.0076554935488820485,-0.002919334538596157,-0.007830687478610928,-0.002060438291194941,-0.0023449216127343075,0.0076554935488820485,-0.002919334538596157,-0.007830687478610928
648,0.0,2.0,YP10%D,p1-H5,p1-H5-0,D,0.0,0.0004758150448633311,-0.0024421253505952575,0.0018532228248944738,0.0015390105323341062,0.0009266330519160699,0.0004758150448633311,-0.0024421253505952575,0.0018532228248944738,0.0015390105323341062,0.0009266330519160699
649,0.0,2.0,YP10%D,p1-B8,p1-B8-0,D,0.0,-0.00019233214796983162,-0.008502116997485699,-0.010685062399433575,-0.00048744737745315425,-0.004264836874192563,-0.00019233214796983162,-0.008502116997485699,-0.010685062399433575,-0.00048744737745315425,-0.004264836874192563
650,0.0,2.0,YPD(37C),p8-A5,p8-A5-0,D,0.0,0.02829648928555654,-0.0029360163682647274,0.024701305133841077,-0.02308745686307938,0.07784681823199295,0.02829648928555654,-0.0029360163682647274,0.024701305133841077,-0.02308745686307938,0.07784681823199295
651,0.0,2.0,YP10%D,p1-E5,p1-E5-0,D,0.0,-0.0026370596602749543,-0.005766523122211851,0.00021406256344474995,-0.001708643226404688,0.0024255013269310066,-0.0026370596602749543,-0.005766523122211851,0.00021406256344474995,-0.001708643226404688,0.0024255013269310066
652,0.0,2.0,YP10%D,p2-B5,p2-B5-0,D,0.0,-0.004731299308165137,-0.008436931683278307,0.0,0.006698628758012216,0.0075275241232530266,-0.004731299308165137,-0.008436931683278307,0.0,0.006698628758012216,0.0075275241232530266
653,0.0,2.0,YPD+AA,p1-G5,p1-G5-0,D,0.0,0.003949270106991321,0.0033076952935646954,0.010751621202648961,-0.0044115344757315045,0.00442763751024383,0.003949270106991321,0.0033076952935646954,0.010751621202648961,-0.0044115344757315045,0.00442763751024383
654,0.0,2.0,YP10%D,p1-H8,p1-H8-0,D,0.0,-0.011146659024802535,0.0010952545620221965,-0.004510557642267875,-0.005657676197192657,-0.005740895324290195,-0.011146659024802535,0.0010952545620221965,-0.004510557642267875,-0.005657676197192657,-0.005740895324290195
655,0.0,2.0,YPD(37C),p7-E7,p7-E7-0,D,0.0,0.019200008925154954,-0.002325018451492566,0.028014647752023922,-0.009838111806663807,0.06301242729073879,0.019200008925154954,-0.002325018451492566,0.028014647752023922,-0.009838111806663807,0.06301242729073879
656,0.0,2.0,YPD,p1-F8,p1-F8-0,D,0.0,0.0018310579308507989,0.004515963709942088,0.0078558897703627,0.00271745226884737,0.025367557148758105,0.0018310579308507989,0.004515963709942088,0.0078558897703627,0.00271745226884737,0.025367557148758105
657,0.0,2.0,YPD+AA,p6-A5,p6-A5-0,D,0.0,-0.02656337258679215,-0.026007624588200873,-0.002492349316187947,0.008035187954214673,0.01921747395734688,-0.02656337258679215,-0.026007624588200873,-0.002492349316187947,0.008035187954214673,0.01921747395734688
658,0.0,2.0,YPD,p2-F8,p2-F8-0,D,0.0,-0.0073347241692154445,-0.002840832062875523,-0.0024361491289308862,0.0031132998717075698,0.008798806552000372,-0.0073347241692154445,-0.002840832062875523,-0.0024361491289308862,0.0031132998717075698,0.008798806552000372
659,0.0,2.0,YPD+AA,p1-H7,p1-H7-0,D,0.0,0.0027176704211039895,0.0019302836718598682,-0.003911859613299107,-0.018314700818498675,-0.0015676360058066337,0.0027176704211039895,0.0019302836718598682,-0.003911859613299107,-0.018314700818498675,-0.0015676360058066337
660,0.0,2.0,YPD(37C),p8-G7,p8-G7-0,D,0.0,0.015394079304139423,0.055283590907842864,0.029197555968249224,0.001378644066982487,0.04162840249725533,0.015394079304139423,0.055283590907842864,0.029197555968249224,0.001378644066982487,0.04162840249725533
661,0.0,2.0,YPD,p4-H6,p4-H6-0,D,0.0,0.00222484636963074,-1.7781682475306003e-05,0.005995414527723208,-0.007061645154269098,-0.00247650023638104,0.00222484636963074,-1.7781682475306003e-05,0.005995414527723208,-0.007061645154269098,-0.00247650023638104
662,0.0,2.0,YPD,p6-G7,p6-G7-0,D,0.0,-0.0002731639053728651,-0.006183929976100491,0.0017904543968465525,0.002228867353897556,-0.006192289492668387,-0.0002731639053728651,-0.006183929976100491,0.0017904543968465525,0.002228867353897556,-0.006192289492668387
663,0.0,2.0,YPD,p2-G7,p2-G7-0,D,0.0,-0.0010461576030484036,0.0007315671542306027,0.0007808326507567241,0.0046269861254375376,-0.0025098191445450356,-0.0010461576030484036,0.0007315671542306027,0.0007808326507567241,0.0046269861254375376,-0.0025098191445450356
664,0.0,2.0,YPD+AA,p5-G5,p5-G5-0,D,0.0,-0.008627340183334407,-0.02212626784321988,-0.00305933102887157,-0.007083558484728376,-0.011743919188205994,-0.008627340183334407,-0.02212626784321988,-0.00305933102887157,-0.007083558484728376,-0.011743919188205994
665,0.0,2.0,YPD+AA,p2-B7,p2-B7-0,D,0.0,-0.00406909253093577,0.011319372365580227,0.0010765889161159282,-0.0008051630845229755,0.0005743892807811468,-0.00406909253093577,0.011319372365580227,0.0010765889161159282,-0.0008051630845229755,0.0005743892807811468
666,0.0,2.0,YPD(37C),p7-D8,p7-D8-0,D,0.0,0.027178142890683724,0.12845471672365386,-0.0014516530276261971,0.031061984701026,0.006728612999848454,0.027178142890683724,0.12845471672365386,-0.0014516530276261971,0.031061984701026,0.006728612999848454
667,0.0,2.0,YPD,p1-E7,p1-E7-0,D,0.0,0.018913274903337485,0.11453597855071244,-0.004474322859228053,0.014305692685335792,0.0036382410859938986,0.018913274903337485,0.11453597855071244,-0.004474322859228053,0.014305692685335792,0.0036382410859938986
668,0.0,2.0,YPD,p1-A7,p1-A7-0,D,0.0,-0.004027922398333128,-0.003656082787570571,0.0022840518217833285,-0.0014192394896826,-0.002950354862712246,-0.004027922398333128,-0.003656082787570571,0.0022840518217833285,-0.0014192394896826,-0.002950354862712246
669,0.0,2.0,YPD(37C),p7-H5,p7-H5-0,D,0.0,0.009060845284566566,0.0005295842791443782,0.004031007167887225,-0.006628733062418069,0.04985092816109732,0.009060845284566566,0.0005295842791443782,0.004031007167887225,-0.006628733062418069,0.04985092816109732
670,0.0,2.0,YPD,p4-G7,p4-G7-0,D,0.0,0.005033822368877571,0.0002699207946997412,-0.00830090241850684,0.00047246090349704634,-0.0030488628746764383,0.005033822368877571,0.0002699207946997412,-0.00830090241850684,0.00047246090349704634,-0.0030488628746764383
671,0.0,2.0,YPD+AA,p5-D5,p5-D5-0,D,0.0,0.019136126309883268,0.006411451320512995,0.025176547483061053,-0.010963790926607085,0.053700385353562086,0.019136126309883268,0.006411451320512995,0.025176547483061053,-0.010963790926607085,0.053700385353562086
672,0.0,2.0,YPD,p2-F5,p2-F5-0,D,0.0,0.0008326071720525571,0.0019328578534234045,-9.058118722161685e-05,-0.001047843718186353,0.0009520374454101807,0.0008326071720525571,0.0019328578534234045,-9.058118722161685e-05,-0.001047843718186353,0.0009520374454101807
673,0.0,2.0,YPD,p2-H6,p2-H6-0,D,0.0,0.002443076897697793,-0.002034090783814682,-0.0003898852983440505,-0.00098735436958749,-0.0012416869191403277,0.002443076897697793,-0.002034090783814682,-0.0003898852983440505,-0.00098735436958749,-0.0012416869191403277
674,0.0,2.0,YPD,p1-B6,p1-B6-0,D,0.0,0.004335498837592135,-0.00038022224399504416,0.001565422337140776,0.006004412323846868,0.0008356903833629265,0.004335498837592135,-0.00038022224399504416,0.001565422337140776,0.006004412323846868,0.0008356903833629265
675,0.0,2.0,YPD,p5-A7,p5-A7-0,D,0.0,-0.007928402339070306,-0.004145164850114514,0.006089191762367419,-0.009497596867568726,0.0018896897680581001,-0.007928402339070306,-0.004145164850114514,0.006089191762367419,-0.009497596867568726,0.0018896897680581001
676,0.0,2.0,YPD(37C),p7-C6,p7-C6-0,D,0.0,-0.002592325466856237,0.001964919937871093,0.0005599424270322784,0.0005453301895703417,0.0013684735475877775,-0.002592325466856237,0.001964919937871093,0.0005599424270322784,0.0005453301895703417,0.0013684735475877775
677,0.0,2.0,YPD,p6-H6,p6-H6-0,D,0.0,0.00013658976472952222,0.0008110376643923893,0.000256288452225173,0.005883521518387975,0.004477279626991821,0.00013658976472952222,0.0008110376643923893,0.000256288452225173,0.005883521518387975,0.004477279626991821
678,0.0,2.0,YPD,p4-F5,p4-F5-0,D,0.0,0.00884561360586118,-0.014940194079925017,0.007207886654471319,-0.0074914332751309385,0.04670384423210268,0.00884561360586118,-0.014940194079925017,0.007207886654471319,-0.0074914332751309385,0.04670384423210268
679,0.0,2.0,YPD,p3-F8,p3-F8-0,D,0.0,0.0019414190323123301,-0.006019994167436414,-0.0032109764733878393,-0.0036884021569550014,0.000649595514339062,0.0019414190323123301,-0.006019994167436414,-0.0032109764733878393,-0.0036884021569550014,0.000649595514339062
680,0.0,2.0,YPD+AA,p3-G5,p3-G5-0,D,0.0,-0.003545293591350607,0.00436739266112959,-0.007838250708610437,0.00017164290134467057,-7.251403716172907e-05,-0.003545293591350607,0.00436739266112959,-0.007838250708610437,0.00017164290134467057,-7.251403716172907e-05
681,0.0,2.0,YPD(37C),p8-F8,p8-F8-0,D,0.0,0.003109361246847576,1.3571977364313596e-05,0.0034947310935876216,0.005703047692951624,0.007841984333501284,0.003109361246847576,1.3571977364313596e-05,0.0034947310935876216,0.005703047692951624,0.007841984333501284
682,0.0,2.0,YPD(37C),p7-H8,p7-H8-0,D,0.0,1.1983372879998278e-06,-0.00619390613929313,-0.00042514917101718055,-0.0012461431784599904,-0.0012653138742630028,1.1983372879998278e-06,-0.00619390613929313,-0.00042514917101718055,-0.0012461431784599904,-0.0012653138742630028
683,0.0,2.0,YPD,p6-F5,p6-F5-0,D,0.0,-0.0056073537474934715,-0.0016502571547126112,-0.00039032138838971433,-0.004184255653885754,0.0005750409941835573,-0.0056073537474934715,-0.0016502571547126112,-0.00039032138838971433,-0.004184255653885754,0.0005750409941835573
684,0.0,2.0,YPD+AA,p1-D8,p1-D8-0,D,0.0,-0.013504058469146882,-0.0030196423782999793,0.0032426642035997214,0.0015057462087230355,-0.011647152642897538,-0.013504058469146882,-0.0030196423782999793,0.0032426642035997214,0.0015057462087230355,-0.011647152642897538
685,0.0,2.0,YPD+AA,p4-B7,p4-B7-0,D,0.0,0.007201149073360336,-0.0009094216051608421,0.0032034626262911307,0.0005362142217538831,0.02456121321261327,0.007201149073360336,-0.0009094216051608421,0.0032034626262911307,0.0005362142217538831,0.02456121321261327
686,0.0,2.0,YPD(37C),p8-C7,p8-C7-0,D,0.0,-0.006325671980287272,-0.0019635013184513754,0.00029700921480457776,0.0036872861857091205,-0.0037677248468428533,-0.006325671980287272,-0.0019635013184513754,0.00029700921480457776,0.0036872861857091205,-0.0037677248468428533
687,0.0,2.0,YPD+AA,p5-F6,p5-F6-0,D,0.0,-0.004908652151893889,-0.00932405238923241,0.00804429625265646,0.007518042213107541,0.005641636907896253,-0.004908652151893889,-0.00932405238923241,0.00804429625265646,0.007518042213107541,0.005641636907896253
688,0.0,2.0,YPD(37C),p7-F8,p7-F8-0,D,0.0,-0.0027375664889288777,-0.0034712331534629166,0.0008144887344382673,-0.00362904910359555,0.002880918490425616,-0.0027375664889288777,-0.0034712331534629166,0.0008144887344382673,-0.00362904910359555,0.002880918490425616
689,0.0,2.0,YPD(37C),p7-B8,p7-B8-0,D,0.0,0.001692651831270353,0.002992989179968151,0.0020118764864651027,0.0007495357529089695,-0.0007012380840670449,0.001692651831270353,0.002992989179968151,0.0020118764864651027,0.0007495357529089695,-0.0007012380840670449
690,0.0,2.0,YPD,p6-E6,p6-E6-0,D,0.0,-0.00047094744605425976,-0.0034087443008175254,0.0004924609652459551,0.00310004636418058,-0.003949367558007301,-0.00047094744605425976,-0.0034087443008175254,0.0004924609652459551,0.00310004636418058,-0.003949367558007301
691,0.0,2.0,YPD+AA,p2-D8,p2-D8-0,D,0.0,-0.0022781265790058907,-0.002235906273023624,-0.0016551344162157309,0.0001252600191342545,-0.02233593835847572,-0.0022781265790058907,-0.002235906273023624,-0.0016551344162157309,0.0001252600191342545,-0.02233593835847572
692,0.0,2.0,YPD(37C),p8-D8,p8-D8-0,D,0.0,0.0029245158280582937,-0.0005539977667222938,0.005693244401108011,-0.002151465055776248,0.010811093664194785,0.0029245158280582937,-0.0005539977667222938,0.005693244401108011,-0.002151465055776248,0.010811093664194785
693,0.0,2.0,YPD,p2-E6,p2-E6-0,D,0.0,0.00047273371120348795,-0.012009124172881878,-0.0008088100699008998,-0.02273334652462713,0.0013016963704461687,0.00047273371120348795,-0.012009124172881878,-0.0008088100699008998,-0.02273334652462713,0.0013016963704461687
694,0.0,2.0,YPD+AA,p6-D8,p6-D8-0,D,0.0,0.005045906049018767,-0.006936804081447378,-0.0011706773687582112,0.005199398628388469,-0.002637014321742343,0.005045906049018767,-0.006936804081447378,-0.0011706773687582112,0.005199398628388469,-0.002637014321742343
695,0.0,2.0,YPD(37C),p8-E6,p8-E6-0,D,0.0,0.0047463995908897825,-0.0045688942101037786,0.007738671964923061,-0.0019506606940850044,0.010488225131884837,0.0047463995908897825,-0.0045688942101037786,0.007738671964923061,-0.0019506606940850044,0.010488225131884837
696,0.0,2.0,YPD(37C),p7-B6,p7-B6-0,D,0.0,0.0020180642264099654,-0.0014258469677441124,-0.0010566832119035864,-0.0014023559656293377,-0.00022745460023164573,0.0020180642264099654,-0.0014258469677441124,-0.0010566832119035864,-0.0014023559656293377,-0.00022745460023164573
697,0.0,2.0,YPD(37C),p8-F5,p8-F5-0,D,0.0,-0.0007045982904016698,0.004625092527352517,-0.0005182823753024481,-0.002863454972493235,0.0013851013862082918,-0.0007045982904016698,0.004625092527352517,-0.0005182823753024481,-0.002863454972493235,0.0013851013862082918
698,0.0,2.0,YPD(37C),p8-H6,p8-H6-0,D,0.0,-0.0010023237765744322,0.005988797842850258,0.003219443426380841,0.0011599973816812216,0.002095898327333129,-0.0010023237765744322,0.005988797842850258,0.003219443426380841,0.0011599973816812216,0.002095898327333129
699,0.0,2.0,YPD+AA,p3-C6,p3-C6-0,D,0.0,-0.0027984744902836978,0.007519151442449588,-0.0028708694593809424,-0.0015607618949725131,-0.005237775624950994,-0.0027984744902836978,0.007519151442449588,-0.0028708694593809424,-0.0015607618949725131,-0.005237775624950994
700,0.0,2.0,YPD,p4-F8,p4-F8-0,D,0.0,0.003273724608291684,0.0004472323476496856,0.0009519834218613466,0.00047710575320735176,-0.006691621625267396,0.003273724608291684,0.0004472323476496856,0.0009519834218613466,0.00047710575320735176,-0.006691621625267396
701,0.0,2.0,YPD,p3-E7,p3-E7-0,D,0.0,0.010662761752346572,-0.01638167030569022,-0.006007404281676653,0.0011934944972924685,-0.005032366764223441,0.010662761752346572,-0.01638167030569022,-0.006007404281676653,0.0011934944972924685,-0.005032366764223441
702,0.0,2.0,YPD(37C),p8-B7,p8-B7-0,D,0.0,-4.55096997763701e-05,-0.0001417772846951451,-0.0011614549276964155,0.003130563519782808,-0.0004253501844431886,-4.55096997763701e-05,-0.0001417772846951451,-0.0011614549276964155,0.003130563519782808,-0.0004253501844431886
703,0.0,2.0,YPD(37C),p7-H7,p7-H7-0,D,0.0,0.01035485785244491,0.00024974833538647786,0.002940523117192317,-0.0003820180797518726,-0.00906485472742793,0.01035485785244491,0.00024974833538647786,0.002940523117192317,-0.0003820180797518726,-0.00906485472742793
704,0.0,2.0,YPD(37C),p7-D5,p7-D5-0,D,0.0,0.0021467530804948343,-0.0026243566203266976,-0.004387336637772155,-0.006691484311687362,-0.002967019151414501,0.0021467530804948343,-0.0026243566203266976,-0.004387336637772155,-0.006691484311687362,-0.002967019151414501
705,0.0,2.0,YPD(37C),p7-E5,p7-E5-0,D,0.0,0.001959723378046274,0.021020444713307027,0.0018852134306299392,0.0028168217183284776,0.01611689250307106,0.001959723378046274,0.021020444713307027,0.0018852134306299392,0.0028168217183284776,0.01611689250307106
706,0.0,2.0,YPD+AA,p1-D5,p1-D5-0,D,0.0,-0.004085089928152486,0.00542337985251021,-0.0014461788064337067,-0.00081622637912816,0.001019655461567479,-0.004085089928152486,0.00542337985251021,-0.0014461788064337067,-0.00081622637912816,0.001019655461567479
707,0.0,2.0,YPD,p5-B6,p5-B6-0,D,0.0,0.002857240582748988,0.002010866182604109,-0.0014737836533763487,-0.0018663658825571639,0.002482710298119578,0.002857240582748988,0.002010866182604109,-0.0014737836533763487,-0.0018663658825571639,0.002482710298119578
708,0.0,2.0,YPD,p5-E7,p5-E7-0,D,0.0,-0.00139402491049836,0.0030766072006965213,-0.006660883424790201,-0.019832807553592242,-0.003061491803873687,-0.00139402491049836,0.0030766072006965213,-0.006660883424790201,-0.019832807553592242,-0.003061491803873687
709,0.0,2.0,YPD(37C),p7-A7,p7-A7-0,D,0.0,-0.0008843269274597671,0.009091659427372441,0.004698591856264078,-0.00436828505644728,-0.0016672226599379935,-0.0008843269274597671,0.009091659427372441,0.004698591856264078,-0.00436828505644728,-0.0016672226599379935
710,0.0,2.0,YPD(37C),p8-F7,p8-F7-0,D,0.0,-0.00013202608523943393,0.007875645581262046,-0.00045217591822169754,-0.003021834692522085,-0.0058427016115507775,-0.00013202608523943393,0.007875645581262046,-0.00045217591822169754,-0.003021834692522085,-0.0058427016115507775
