,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
409,600.0,1.0,YPD+AA,p4-H7,p4-H7-600,D,600.0,0.05258563197067529,0.1690431868629867,0.029221074911435312,-0.02923398889123137,0.07026121690931808,0.05258563197067529,0.1690431868629867,0.029221074911435312,-0.02923398889123137,0.07026121690931808
410,600.0,1.0,YPD+AA,p3-A8,p3-A8-600,D,600.0,0.048582537128370115,0.15318997658990852,0.03819905222693988,0.017175125595008618,0.06953766857252876,0.048582537128370115,0.15318997658990852,0.03819905222693988,0.017175125595008618,0.06953766857252876
411,600.0,1.0,YPD,p3-G7,p3-G7-600,D,600.0,0.05191968959068796,0.16877914854214848,0.030379780954506597,-0.023638492436754234,0.06742768668095768,0.05191968959068796,0.16877914854214848,0.030379780954506597,-0.023638492436754234,0.06742768668095768
412,600.0,1.0,YPD+AA,p4-A8,p4-A8-600,D,600.0,0.05686380145539196,0.19547271460284965,0.03162001573158981,0.011579091295253138,0.07160301121677862,0.05686380145539196,0.19547271460284965,0.03162001573158981,0.011579091295253138,0.07160301121677862
413,600.0,1.0,YPD,p1-F5,p1-F5-600,D,600.0,0.047241155187782914,0.12003525477241507,0.012992475476894109,-0.010649255856436723,0.04701795352507775,0.047241155187782914,0.12003525477241507,0.012992475476894109,-0.010649255856436723,0.04701795352507775
414,600.0,1.0,YPD,p1-H6,p1-H6-600,D,600.0,0.04895105068284712,0.12514085181919854,0.021682022193908263,0.011226407902510926,0.05463239270522184,0.04895105068284712,0.12514085181919854,0.021682022193908263,0.011226407902510926,0.05463239270522184
415,600.0,1.0,YPD+AA,p1-A5,p1-A5-600,D,600.0,0.048902144817702095,0.17534473781289117,0.014932140246087926,-0.018574789267952595,0.04350737675447602,0.048902144817702095,0.17534473781289117,0.014932140246087926,-0.018574789267952595,0.04350737675447602
416,600.0,1.0,YPD,p3-F5,p3-F5-600,D,600.0,0.05368079819513549,0.16165151045118253,0.023093609115229025,-0.02774866385333333,0.07236736881170278,0.05368079819513549,0.16165151045118253,0.023093609115229025,-0.02774866385333333,0.07236736881170278
417,600.0,1.0,YPD,p3-H6,p3-H6-600,D,600.0,0.0478222526810551,0.1361679916457136,0.029174646445696055,0.00015935304703922765,0.049440029656999555,0.0478222526810551,0.1361679916457136,0.029174646445696055,0.00015935304703922765,0.049440029656999555
418,600.0,1.0,YPD+AA,p1-G8,p1-G8-600,D,600.0,0.05168473799137056,0.15724227910467786,0.02326343221631225,-0.02606123531096422,0.05682721804749505,0.05168473799137056,0.15724227910467786,0.02326343221631225,-0.02606123531096422,0.05682721804749505
419,600.0,1.0,YPD,p4-C8,p4-C8-600,D,600.0,0.04807252981916558,0.12919121179585052,0.027121600407588386,0.021856279635852148,0.050756534621431704,0.04807252981916558,0.12919121179585052,0.027121600407588386,0.021856279635852148,0.050756534621431704
420,600.0,1.0,YPD(37C),p7-A8,p7-A8-600,D,600.0,0.02352592159784184,0.02354781563947586,0.027178717346769347,-0.025695619338041976,0.0667384847563464,0.02352592159784184,0.02354781563947586,0.027178717346769347,-0.025695619338041976,0.0667384847563464
421,600.0,1.0,YPD+AA,p2-A8,p2-A8-600,D,560.0,0.03871393121388114,0.1832490661095912,0.004312833643880931,0.0036403159526872952,0.037968814906250106,0.03687033996338879,0.1848217049341772,-0.0002330531928152607,-0.004496520443744018,0.03814080857049056
422,600.0,1.0,YPD+AA,p6-G5,p6-G5-600,D,600.0,0.05432169979393474,0.17111576646864007,0.020262800721159498,-0.04847115257632047,0.0785958835984624,0.05432169979393474,0.17111576646864007,0.020262800721159498,-0.04847115257632047,0.0785958835984624
423,600.0,1.0,YPD+AA,p5-A5,p5-A5-600,D,600.0,0.05771478783499179,0.1838054670880281,0.0327993190821432,0.01281226451345684,0.06317665053868975,0.05771478783499179,0.1838054670880281,0.0327993190821432,0.01281226451345684,0.06317665053868975
424,600.0,1.0,YPD,p2-B6,p2-B6-600,D,560.0,0.042564771098249715,0.11749442065988529,0.010401463844557462,0.011089854339829619,0.040648241249952706,0.0427021261158914,0.11995756804332629,0.010306422984215293,0.010107281676736586,0.045363897715401606
425,600.0,1.0,YPD,p3-E6,p3-E6-600,D,600.0,0.05597448316892277,0.16133926042038366,0.02851716354163738,-0.02188742178391528,0.07661119575937278,0.05597448316892277,0.16133926042038366,0.02851716354163738,-0.02188742178391528,0.07661119575937278
426,600.0,1.0,YPD(37C),p7-A5,p7-A5-600,D,600.0,0.018188250078800674,0.0028424086789470985,0.01568188429749295,-0.02426631884163619,0.06249349252830126,0.018188250078800674,0.0028424086789470985,0.01568188429749295,-0.02426631884163619,0.06249349252830126
427,600.0,1.0,YPD(37C),p8-B6,p8-B6-600,D,600.0,0.020276591134034468,-0.007831365575044241,0.020232209778273016,-0.03074304850426455,0.06519490837450354,0.020276591134034468,-0.007831365575044241,0.020232209778273016,-0.03074304850426455,0.06519490837450354
428,600.0,1.0,YPD(37C),p8-A8,p8-A8-600,D,600.0,0.014772586280077719,-0.00993135377658784,0.02031251912219373,-0.02354258702655761,0.06579729469910568,0.014772586280077719,-0.00993135377658784,0.02031251912219373,-0.02354258702655761,0.06579729469910568
429,600.0,1.0,YPD+AA,p2-G5,p2-G5-600,D,560.0,0.049916244693571435,0.187001435860417,0.0019786121930226402,-0.030214215440949918,0.06019147558809976,0.048982726452125896,0.19264115889839967,0.002710518978081401,-0.03716443593298781,0.05672425448128753
430,600.0,1.0,YPD(37C),p8-G5,p8-G5-600,D,600.0,0.018259049627752794,0.012168961910074385,0.026762469426024248,-0.02514372611688083,0.06019018624548546,0.018259049627752794,0.012168961910074385,0.026762469426024248,-0.02514372611688083,0.06019018624548546
431,600.0,1.0,YPD(37C),p8-H7,p8-H7-600,D,600.0,0.015173480177094509,-0.03793985397934278,0.01607991975627112,-0.03271075232642093,0.0672508704035027,0.015173480177094509,-0.03793985397934278,0.01607991975627112,-0.03271075232642093,0.0672508704035027
432,600.0,1.0,YPD(37C),p7-B7,p7-B7-600,D,600.0,0.022903525007174415,0.02110594120555928,0.01515895732526679,-0.00015306184223117317,0.029366521711873046,0.022903525007174415,0.02110594120555928,0.01515895732526679,-0.00015306184223117317,0.029366521711873046
433,600.0,1.0,YPD,p5-E6,p5-E6-600,D,600.0,0.050518921296777236,0.15931097255458476,0.027478235060566895,-0.028416001040886804,0.05249017613834428,0.050518921296777236,0.15931097255458476,0.027478235060566895,-0.028416001040886804,0.05249017613834428
434,600.0,1.0,YPD,p6-E7,p6-E7-600,D,600.0,0.05532610096817517,0.18000361438561435,0.02545674587602229,0.0002857845076500703,0.04821367913334197,0.05532610096817517,0.18000361438561435,0.02545674587602229,0.0002857845076500703,0.04821367913334197
435,600.0,1.0,YPD+AA,p6-C6,p6-C6-600,D,600.0,0.06803303234743528,0.20939683479954352,0.03118595695052064,-0.02207417697096047,0.08960147202585157,0.06803303234743528,0.20939683479954352,0.03118595695052064,-0.02207417697096047,0.08960147202585157
436,600.0,1.0,YPD(37C),p8-E5,p8-E5-600,D,600.0,0.010148645844589734,-0.0010132607663113774,0.024614184170911,-0.025265419285580758,0.05905530880121325,0.010148645844589734,-0.0010132607663113774,0.024614184170911,-0.025265419285580758,0.05905530880121325
437,600.0,1.0,YPD,p1-E6,p1-E6-600,D,600.0,0.040990451522762386,0.12615578588733423,0.015089091016255714,0.002883851118260199,0.04303462774366609,0.040990451522762386,0.12615578588733423,0.015089091016255714,0.002883851118260199,0.04303462774366609
438,600.0,1.0,YPD(37C),p7-E6,p7-E6-600,D,600.0,0.024723529562144658,0.01205931229302451,0.02422654610992398,-0.023530347424151072,0.06594141752593795,0.024723529562144658,0.01205931229302451,0.02422654610992398,-0.023530347424151072,0.06594141752593795
439,600.0,1.0,YPD+AA,p3-B7,p3-B7-600,D,600.0,0.0302964762640769,0.18309514989135559,-0.050605086282961745,-0.06856363155848308,0.047364647324037876,0.0302964762640769,0.18309514989135559,-0.050605086282961745,-0.06856363155848308,0.047364647324037876
440,600.0,1.0,YPD+AA,p6-D5,p6-D5-600,D,600.0,0.0569452406655223,0.17370246633772052,0.02783514286146119,-0.020619091870485173,0.047658328279836314,0.0569452406655223,0.17370246633772052,0.02783514286146119,-0.020619091870485173,0.047658328279836314
441,600.0,1.0,YPD(37C),p8-A7,p8-A7-600,D,600.0,0.017063371680343838,0.01994318451604285,0.029752166596313686,-0.014521965681921338,0.04854207246990282,0.017063371680343838,0.01994318451604285,0.029752166596313686,-0.014521965681921338,0.04854207246990282
442,600.0,1.0,YPD,p4-A7,p4-A7-600,D,600.0,0.047456154484447205,0.1166115396089674,0.02170534352013276,0.014340875416135582,0.06750711927603197,0.047456154484447205,0.1166115396089674,0.02170534352013276,0.014340875416135582,0.06750711927603197
443,600.0,1.0,YPD(37C),p8-E7,p8-E7-600,D,600.0,0.013482807463058251,0.025755303154060646,0.02270986689016787,-0.013993258994451077,0.04282397050812692,0.013482807463058251,0.025755303154060646,0.02270986689016787,-0.013993258994451077,0.04282397050812692
444,600.0,1.0,YPD(37C),p7-B5,p7-B5-600,D,600.0,0.011351967372384395,0.007795930637223796,0.018856720642073346,-0.017051491064254853,0.045586283914241583,0.011351967372384395,0.007795930637223796,0.018856720642073346,-0.017051491064254853,0.045586283914241583
445,600.0,1.0,YPD,p2-C8,p2-C8-600,D,560.0,0.023860602875379534,0.08456765442375194,0.01562325859171704,0.020475924881206635,0.024449589827067943,0.025113563804716448,0.0896820606427749,0.018408176104612865,0.021353289153267316,0.028226771793524598
446,600.0,1.0,YPD+AA,p2-D5,p2-D5-600,D,560.0,0.030162679747568172,0.16042774084782396,0.0011362129908760454,-0.03790002841495351,0.04369166467049201,0.032760835438949795,0.16321476290192383,0.005241936849656327,-0.040038748730238535,0.044681076540777714
447,600.0,1.0,YPD+AA,p6-F6,p6-F6-600,D,600.0,0.04284251300402104,0.167865178443934,-0.01329067018401374,0.023665595321467336,0.049248426863364274,0.04284251300402104,0.167865178443934,-0.01329067018401374,0.023665595321467336,0.049248426863364274
448,600.0,1.0,YPD(37C),p8-H5,p8-H5-600,D,600.0,0.010545678424981131,-0.0010331491714765662,0.015919886204906596,-0.013064360192649574,0.04478154384128945,0.010545678424981131,-0.0010331491714765662,0.015919886204906596,-0.013064360192649574,0.04478154384128945
449,600.0,1.0,YPD(37C),p8-D5,p8-D5-600,D,600.0,0.015460615620586395,0.0068633069957571005,0.014315037672419064,-0.015696697176991056,0.04190051291398142,0.015460615620586395,0.0068633069957571005,0.014315037672419064,-0.015696697176991056,0.04190051291398142
450,600.0,1.0,YPD(37C),p8-E8,p8-E8-600,D,600.0,0.02213809203090834,0.010393092105690838,0.026559000611618082,-0.01934172296135775,0.04843300964283763,0.02213809203090834,0.010393092105690838,0.026559000611618082,-0.01934172296135775,0.04843300964283763
451,600.0,1.0,YPD(37C),p7-F7,p7-F7-600,D,600.0,0.017113554462842566,-0.009055479585680176,0.023711713387778888,-0.012677626649350297,0.06560821584692832,0.017113554462842566,-0.009055479585680176,0.023711713387778888,-0.012677626649350297,0.06560821584692832
452,600.0,1.0,YPD,p6-A7,p6-A7-600,D,600.0,0.04400111634308924,0.10446629992813568,0.03194234623248843,0.028259911742573803,0.05775907785629453,0.04400111634308924,0.10446629992813568,0.03194234623248843,0.028259911742573803,0.05775907785629453
453,600.0,1.0,YPD(37C),p8-C6,p8-C6-600,D,600.0,0.016711212783562263,0.025947545724057275,0.02222832512556758,0.013360427275712763,0.059004754987217495,0.016711212783562263,0.025947545724057275,0.02222832512556758,0.013360427275712763,0.059004754987217495
454,600.0,1.0,YPD,p6-B6,p6-B6-600,D,600.0,0.037839151756423925,0.11935026751678487,-0.00014257497870001287,-0.014659434947387116,0.019182246651799136,0.037839151756423925,0.11935026751678487,-0.00014257497870001287,-0.014659434947387116,0.019182246651799136
455,600.0,1.0,YPD+AA,p4-C6,p4-C6-600,D,600.0,0.024903966396533157,0.1561335273794937,-0.005028229955959795,-0.07449045686189591,0.026678456940049507,0.024903966396533157,0.1561335273794937,-0.005028229955959795,-0.07449045686189591,0.026678456940049507
456,600.0,1.0,YPD(37C),p8-G8,p8-G8-600,D,600.0,0.016335508598142152,0.007027523607200686,0.008143383466091144,-0.01350384085204997,0.0391660252181775,0.016335508598142152,0.007027523607200686,0.008143383466091144,-0.01350384085204997,0.0391660252181775
457,600.0,1.0,YPD,p5-C8,p5-C8-600,D,600.0,0.04838733679109874,0.151320164756494,0.018214849885945728,-0.005128322965845494,0.05083232073417829,0.04838733679109874,0.151320164756494,0.018214849885945728,-0.005128322965845494,0.05083232073417829
458,600.0,1.0,YPD+AA,p4-G8,p4-G8-600,D,600.0,0.050374449907490654,0.17322893048147564,0.0006553191892252055,-0.02661256416227723,0.02711332664137614,0.050374449907490654,0.17322893048147564,0.0006553191892252055,-0.02661256416227723,0.02711332664137614
459,600.0,1.0,YPD+AA,p4-G5,p4-G5-600,D,600.0,0.03346183842951689,0.19154554581941646,-0.08011124311313748,-0.05586599255197908,0.04364457218496666,0.03346183842951689,0.19154554581941646,-0.08011124311313748,-0.05586599255197908,0.04364457218496666
460,600.0,1.0,YPD,p4-E7,p4-E7-600,D,600.0,0.02850903010574745,0.10289649830880049,0.008266747727237574,0.006201559777564557,0.011016856128090427,0.02850903010574745,0.10289649830880049,0.008266747727237574,0.006201559777564557,0.011016856128090427
461,600.0,1.0,YPD+AA,p2-G8,p2-G8-600,D,560.0,0.027611585697914255,0.155954100330626,-0.08327563873878846,-0.0761922391776712,-0.014745924471012428,0.02678391879400456,0.15623280326209416,-0.08283736278791255,-0.07394172903646423,-0.01225494635562989
462,600.0,1.0,YPD+AA,p5-G8,p5-G8-600,D,600.0,0.04162721685826948,0.15234130432882825,0.020086363529761064,0.006797301557103285,0.036100904325278384,0.04162721685826948,0.15234130432882825,0.020086363529761064,0.006797301557103285,0.036100904325278384
463,600.0,1.0,YPD(37C),p7-D6,p7-D6-600,D,600.0,0.008122706234858739,0.0162654762866999,0.03216852811015017,-0.017840913457578038,0.04086425328820929,0.008122706234858739,0.0162654762866999,0.03216852811015017,-0.017840913457578038,0.04086425328820929
464,600.0,1.0,YPD,p5-G7,p5-G7-600,D,600.0,0.04674379479550554,0.1309095292907422,0.025063901228231884,0.021120146866192385,0.046442388620100576,0.04674379479550554,0.1309095292907422,0.025063901228231884,0.021120146866192385,0.046442388620100576
465,600.0,1.0,YPD(37C),p8-C8,p8-C8-600,D,600.0,0.010054146641243515,0.009918423328397761,0.012566901454145504,-0.006802814974443044,0.026024253760660105,0.010054146641243515,0.009918423328397761,0.012566901454145504,-0.006802814974443044,0.026024253760660105
466,600.0,1.0,YPD(37C),p7-F5,p7-F5-600,D,600.0,0.01959036898099186,0.009485319049069268,0.021139865500389217,-0.0020309050999239913,0.031600318708207835,0.01959036898099186,0.009485319049069268,0.021139865500389217,-0.0020309050999239913,0.031600318708207835
467,600.0,1.0,YPD+AA,p5-B7,p5-B7-600,D,600.0,0.027630063236889803,0.18008257809613465,-0.1299121767443837,-0.018634314108431693,0.03708998924793555,0.027630063236889803,0.18008257809613465,-0.1299121767443837,-0.018634314108431693,0.03708998924793555
468,600.0,1.0,YPD(37C),p7-E8,p7-E8-600,D,600.0,0.012090503279654108,0.031315367068701486,0.015315008456080182,-0.009060459730310878,0.036337659567352194,0.012090503279654108,0.031315367068701486,0.015315008456080182,-0.009060459730310878,0.036337659567352194
469,600.0,1.0,YPD(37C),p7-G7,p7-G7-600,D,600.0,0.0067989322536586225,-0.018996459233151356,0.018935356509203527,-0.024162936123135314,0.037297562839221934,0.0067989322536586225,-0.018996459233151356,0.018935356509203527,-0.024162936123135314,0.037297562839221934
470,600.0,1.0,YPD(37C),p7-C8,p7-C8-600,D,600.0,0.020311099114239495,0.032564496045732166,0.0212792649023701,-0.004368829000514469,0.03297583520969295,0.020311099114239495,0.032564496045732166,0.0212792649023701,-0.004368829000514469,0.03297583520969295
471,600.0,1.0,YPD+AA,p3-G8,p3-G8-600,D,600.0,0.02521644716741996,0.19762307519429828,-0.07898362836513248,-0.08544975003214828,0.04657437557283561,0.02521644716741996,0.19762307519429828,-0.07898362836513248,-0.08544975003214828,0.04657437557283561
472,600.0,1.0,YPD+AA,p6-G8,p6-G8-600,D,600.0,0.03835494041395822,0.18574335727028216,-0.014358109613989097,0.00550041514780508,0.03504226579161433,0.03835494041395822,0.18574335727028216,-0.014358109613989097,0.00550041514780508,0.03504226579161433
473,600.0,1.0,YPD,p6-C8,p6-C8-600,D,600.0,0.0340120328277025,0.11587135465231047,0.006653478264690507,0.037020277014214856,0.006588568853535318,0.0340120328277025,0.11587135465231047,0.006653478264690507,0.037020277014214856,0.006588568853535318
474,600.0,1.0,YPD(37C),p8-F6,p8-F6-600,D,600.0,0.010623246496204516,-0.008285810732043958,0.01769936126874195,-0.0063325139527206495,0.02836299711992326,0.010623246496204516,-0.008285810732043958,0.01769936126874195,-0.0063325139527206495,0.02836299711992326
475,600.0,1.0,YPD+AA,p6-H7,p6-H7-600,D,600.0,0.02273039440727913,0.16762871045813446,-0.11918740116967415,-0.028193423600220417,0.014846911168281688,0.02273039440727913,0.16762871045813446,-0.11918740116967415,-0.028193423600220417,0.014846911168281688
476,600.0,1.0,YPD+AA,p5-A8,p5-A8-600,D,600.0,0.020106471425627027,0.18930919972210047,-0.09190135574108232,-0.04862925147012135,0.035359787341463285,0.020106471425627027,0.18930919972210047,-0.09190135574108232,-0.04862925147012135,0.035359787341463285
477,600.0,1.0,YP10%D,p1-D6,p1-D6-600,D,600.0,0.005043272770606172,-0.002243237940747572,0.0019171306466753812,-0.0020946024437382524,0.033927487234422536,0.005043272770606172,-0.002243237940747572,0.0019171306466753812,-0.0020946024437382524,0.033927487234422536
478,600.0,1.0,YP10%D,p1-C7,p1-C7-600,D,600.0,0.0013435477464497393,-0.0029899696284802634,-0.0025178809429644775,0.0006316028545035983,0.002614648892683035,0.0013435477464497393,-0.0029899696284802634,-0.0025178809429644775,0.0006316028545035983,0.002614648892683035
479,600.0,1.0,YP10%D,p1-B5,p1-B5-600,D,600.0,0.0029179000859379575,0.0023558184655663172,0.0011322489636969753,-0.0003987516774522867,0.002522773119649345,0.0029179000859379575,0.0023558184655663172,0.0011322489636969753,-0.0003987516774522867,0.002522773119649345
