,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
404,600.0,1.0,YPD,p1-C8,p1-C8-600,D,600.0,0.057872161285965174,0.18119080571109059,0.028873349643178867,0.013691694986109792,0.06594507150991459,0.057872161285965174,0.18119080571109059,0.028873349643178867,0.013691694986109792,0.06594507150991459
405,600.0,1.0,YPD+AA,p2-F6,p2-F6-600,D,560.0,0.05255224779669056,0.17355917856899766,0.03256442586641896,-0.03486286372966092,0.07084020556780485,0.052329434468616515,0.17220719331510922,0.02980435107810076,-0.038341135274254784,0.07021913916509406
406,600.0,1.0,YPD,p4-B6,p4-B6-600,D,600.0,0.05358900260111861,0.1653876937434961,0.021835690505146332,0.014356670961019552,0.048284209914951685,0.05358900260111861,0.1653876937434961,0.021835690505146332,0.014356670961019552,0.048284209914951685
407,600.0,1.0,YPD+AA,p1-B7,p1-B7-600,D,600.0,0.04905289109892209,0.16216820751045136,0.024949674127824,-0.003552098085947974,0.049296759619160996,0.04905289109892209,0.16216820751045136,0.024949674127824,-0.003552098085947974,0.049296759619160996
408,600.0,1.0,YPD+AA,p4-D5,p4-D5-600,D,600.0,0.06251762054221786,0.19632316799654467,0.029982831655998646,-0.008879741394962424,0.07378873192552671,0.06251762054221786,0.19632316799654467,0.029982831655998646,-0.008879741394962424,0.07378873192552671
409,600.0,1.0,YPD+AA,p4-H7,p4-H7-600,D,600.0,0.050167470763135394,0.1690431868629867,0.027734879173906983,-0.047843888008670926,0.07156580205920025,0.050167470763135394,0.1690431868629867,0.027734879173906983,-0.047843888008670926,0.07156580205920025
410,600.0,1.0,YPD+AA,p3-A8,p3-A8-600,D,600.0,0.050016826948583185,0.1545853057194943,0.03819905222693988,-0.02513607869665996,0.07241674721739853,0.050016826948583185,0.1545853057194943,0.03819905222693988,-0.02513607869665996,0.07241674721739853
411,600.0,1.0,YPD,p3-G7,p3-G7-600,D,600.0,0.05191968959068796,0.16531509615579745,0.031867470723566216,-0.0379454644000327,0.05855398843051043,0.05191968959068796,0.16531509615579745,0.031867470723566216,-0.0379454644000327,0.05855398843051043
412,600.0,1.0,YPD+AA,p4-A8,p4-A8-600,D,600.0,0.059935706095921595,0.19479415497008706,0.029014692411531116,-0.03717246107032184,0.07157560292603674,0.059935706095921595,0.19479415497008706,0.029014692411531116,-0.03717246107032184,0.07157560292603674
413,600.0,1.0,YPD,p1-F5,p1-F5-600,D,600.0,0.045324002640083016,0.12003525477241507,0.013614892424749753,0.01885542370451157,0.044532453461646575,0.045324002640083016,0.12003525477241507,0.013614892424749753,0.01885542370451157,0.044532453461646575
414,600.0,1.0,YPD,p1-H6,p1-H6-600,D,600.0,0.04836908672039244,0.12514085181919854,0.0224915686315134,0.014012779463163077,0.05304707747703511,0.04836908672039244,0.12514085181919854,0.0224915686315134,0.014012779463163077,0.05304707747703511
415,600.0,1.0,YPD+AA,p1-A5,p1-A5-600,D,600.0,0.04981982968767289,0.17534473781289117,0.014932140246087926,0.01170319929331213,0.045533379982391424,0.04981982968767289,0.17534473781289117,0.014932140246087926,0.01170319929331213,0.045533379982391424
416,600.0,1.0,YPD,p3-F5,p3-F5-600,D,600.0,0.05441487339486947,0.16165151045118253,0.026229475286805175,0.0012973811141441007,0.07121046360977336,0.05441487339486947,0.16165151045118253,0.026229475286805175,0.0012973811141441007,0.07121046360977336
417,600.0,1.0,YPD,p3-H6,p3-H6-600,D,600.0,0.044192104942295585,0.13779319347938246,0.034419063475407935,0.020532269190492364,0.04864285180214435,0.044192104942295585,0.13779319347938246,0.034419063475407935,0.020532269190492364,0.04864285180214435
418,600.0,1.0,YPD+AA,p1-G8,p1-G8-600,D,600.0,0.05214978922153805,0.15724227910467786,0.024550663800498924,-0.037925992091780616,0.05515979163475038,0.05214978922153805,0.15724227910467786,0.024550663800498924,-0.037925992091780616,0.05515979163475038
419,600.0,1.0,YPD,p4-C8,p4-C8-600,D,600.0,0.04242660625710582,0.12799619869840995,0.026036100280585794,0.04088475677941502,0.051356779980698306,0.04242660625710582,0.12799619869840995,0.026036100280585794,0.04088475677941502,0.051356779980698306
420,600.0,1.0,YPD(37C),p7-A8,p7-A8-600,D,600.0,0.022293269697507473,0.03687547771676261,0.02481335250413414,-0.030257832943895197,0.07060649592281786,0.022293269697507473,0.03687547771676261,0.02481335250413414,-0.030257832943895197,0.07060649592281786
421,600.0,1.0,YPD+AA,p2-A8,p2-A8-600,D,560.0,0.03835831369542142,0.18320954016883365,0.002515829712150453,0.013211592004621225,0.03801640671261349,0.03610173574492686,0.18433402721688844,0.0003039060659934395,0.005175524751348692,0.03817888201558127
422,600.0,1.0,YPD+AA,p6-G5,p6-G5-600,D,600.0,0.0514625923082929,0.17111576646864007,0.03390336297246912,-0.031070345965420892,0.07859588359846241,0.0514625923082929,0.17111576646864007,0.03390336297246912,-0.031070345965420892,0.07859588359846241
423,600.0,1.0,YPD+AA,p5-A5,p5-A5-600,D,600.0,0.05587420144345452,0.18529440737287656,0.032446643051897026,0.015296257367509634,0.06669489792210218,0.05587420144345452,0.18529440737287656,0.032446643051897026,0.015296257367509634,0.06669489792210218
424,600.0,1.0,YPD,p2-B6,p2-B6-600,D,560.0,0.042564771098249715,0.11610970885044057,0.005834074196786199,-0.008761407474324912,0.04150612823197749,0.0425066591336697,0.11890242528831414,0.005953912578411566,-0.005773727774587047,0.04658584435855078
425,600.0,1.0,YPD,p3-E6,p3-E6-600,D,600.0,0.0554068752431868,0.16016357209881266,0.0303342337587265,-0.007956831708881354,0.07543399715433378,0.0554068752431868,0.16016357209881266,0.0303342337587265,-0.007956831708881354,0.07543399715433378
426,600.0,1.0,YPD(37C),p7-A5,p7-A5-600,D,600.0,0.013767671813953834,0.0028424086789470985,0.019607269634795227,-0.013435314330764392,0.06439891538876993,0.013767671813953834,0.0028424086789470985,0.019607269634795227,-0.013435314330764392,0.06439891538876993
427,600.0,1.0,YPD(37C),p8-B6,p8-B6-600,D,600.0,0.021175834298557142,-0.0059821574995833765,0.02104195334079209,-0.02671784421574184,0.0641465982339736,0.021175834298557142,-0.0059821574995833765,0.02104195334079209,-0.02671784421574184,0.0641465982339736
428,600.0,1.0,YPD(37C),p8-A8,p8-A8-600,D,600.0,0.018511612492356395,-0.00993135377658784,0.022929578332657578,-0.022592364805537845,0.06471652415731467,0.018511612492356395,-0.00993135377658784,0.022929578332657578,-0.022592364805537845,0.06471652415731467
429,600.0,1.0,YPD+AA,p2-G5,p2-G5-600,D,560.0,0.04873753158810308,0.1895741564027535,-0.0006738947495532905,-0.03116758697466821,0.06680761464490279,0.05039493418004734,0.19450465345848064,-0.00044338365345313307,-0.03576219132071861,0.062055589076326426
430,600.0,1.0,YPD(37C),p8-G5,p8-G5-600,D,600.0,0.020268694199752742,-0.012435144142306565,0.026045367087225747,-0.019638879926706564,0.06238041404525813,0.020268694199752742,-0.012435144142306565,0.026045367087225747,-0.019638879926706564,0.06238041404525813
431,600.0,1.0,YPD(37C),p8-H7,p8-H7-600,D,600.0,0.015375904978909708,-0.03793985397934278,0.01224457088798555,-0.03429833396908203,0.05980780607934834,0.015375904978909708,-0.03793985397934278,0.01224457088798555,-0.03429833396908203,0.05980780607934834
432,600.0,1.0,YPD(37C),p7-B7,p7-B7-600,D,600.0,0.02589117285447691,0.02110594120555928,0.006127196508681666,-0.006442904903291559,0.03873858715069037,0.02589117285447691,0.02110594120555928,0.006127196508681666,-0.006442904903291559,0.03873858715069037
433,600.0,1.0,YPD,p5-E6,p5-E6-600,D,600.0,0.050390214113493176,0.15931097255458476,0.02515769083765801,0.009488667697604118,0.051762010958368625,0.050390214113493176,0.15931097255458476,0.02515769083765801,0.009488667697604118,0.051762010958368625
434,600.0,1.0,YPD,p6-E7,p6-E7-600,D,600.0,0.06585189656222842,0.17893689179097658,0.02494456618365802,0.013367669149547876,0.046857053138696536,0.06585189656222842,0.17893689179097658,0.02494456618365802,0.013367669149547876,0.046857053138696536
435,600.0,1.0,YPD+AA,p6-C6,p6-C6-600,D,600.0,0.06781447087436769,0.2104254401923372,0.02941303456931056,-0.06997370178874511,0.08833411823095276,0.06781447087436769,0.2104254401923372,0.02941303456931056,-0.06997370178874511,0.08833411823095276
436,600.0,1.0,YPD(37C),p8-E5,p8-E5-600,D,600.0,0.017135670738301873,-0.0010132607663113774,0.023348641636579633,-0.02212563440483615,0.06280337180259765,0.017135670738301873,-0.0010132607663113774,0.023348641636579633,-0.02212563440483615,0.06280337180259765
437,600.0,1.0,YPD,p1-E6,p1-E6-600,D,600.0,0.04763484074314325,0.1312581497864868,0.013265329320313376,0.013546350256644286,0.04425934831701034,0.04763484074314325,0.1312581497864868,0.013265329320313376,0.013546350256644286,0.04425934831701034
438,600.0,1.0,YPD(37C),p7-E6,p7-E6-600,D,600.0,0.026407646254376974,0.02384601738963546,0.02295679366411628,-0.019132698388780407,0.06433030435270941,0.026407646254376974,0.02384601738963546,0.02295679366411628,-0.019132698388780407,0.06433030435270941
439,600.0,1.0,YPD+AA,p3-B7,p3-B7-600,D,600.0,0.030296476264076895,0.18309514989135559,-0.07595364138385657,-0.06704532012516823,0.04029566175899661,0.030296476264076895,0.18309514989135559,-0.07595364138385657,-0.06704532012516823,0.04029566175899661
440,600.0,1.0,YPD+AA,p6-D5,p6-D5-600,D,600.0,0.0569452406655223,0.1761581698748153,0.030936256592423314,-0.019066271197473426,0.05268543887413711,0.0569452406655223,0.1761581698748153,0.030936256592423314,-0.019066271197473426,0.05268543887413711
441,600.0,1.0,YPD(37C),p8-A7,p8-A7-600,D,600.0,0.015835518151234483,0.011449432927198216,0.025805110539888956,-0.014972058338677319,0.0471386897234842,0.015835518151234483,0.011449432927198216,0.025805110539888956,-0.014972058338677319,0.0471386897234842
442,600.0,1.0,YPD,p4-A7,p4-A7-600,D,600.0,0.04087661596580815,0.10489665940811044,0.0229710745007372,0.008280186093142012,0.06998491314513461,0.04087661596580815,0.10489665940811044,0.0229710745007372,0.008280186093142012,0.06998491314513461
443,600.0,1.0,YPD(37C),p8-E7,p8-E7-600,D,600.0,0.01702604256677186,0.025755303154060646,0.021129424126379057,-0.013316812966544214,0.0416063738347761,0.01702604256677186,0.025755303154060646,0.021129424126379057,-0.013316812966544214,0.0416063738347761
444,600.0,1.0,YPD(37C),p7-B5,p7-B5-600,D,600.0,0.01385203272939135,0.007795930637223796,0.015905135792626045,-0.012270403769398655,0.04804343528739874,0.01385203272939135,0.007795930637223796,0.015905135792626045,-0.012270403769398655,0.04804343528739874
445,600.0,1.0,YPD,p2-C8,p2-C8-600,D,560.0,0.02327183617893506,0.08456765442375194,0.01498837614844608,0.019085261736120712,0.025148901228380142,0.025028374533196698,0.0896820606427749,0.016832166499765634,0.01833662492635818,0.02739041347919191
446,600.0,1.0,YPD+AA,p2-D5,p2-D5-600,D,560.0,0.03814058045134526,0.15996816193700827,0.0037622532760616563,-0.03126836709388144,0.04085619879452505,0.03964814860265528,0.1629745876799457,0.007085636643412024,-0.03401791890553503,0.041817200571848644
447,600.0,1.0,YPD+AA,p6-F6,p6-F6-600,D,600.0,0.04208550467143373,0.167865178443934,-0.010756191268969442,0.013052467917085126,0.042039091842460685,0.04208550467143373,0.167865178443934,-0.010756191268969442,0.013052467917085126,0.042039091842460685
448,600.0,1.0,YPD(37C),p8-H5,p8-H5-600,D,600.0,0.016076981670757908,-0.0012473887578254017,0.011416574738141694,-0.01626527241149374,0.040227939405252,0.016076981670757908,-0.0012473887578254017,0.011416574738141694,-0.01626527241149374,0.040227939405252
449,600.0,1.0,YPD(37C),p8-D5,p8-D5-600,D,600.0,0.013193914248112384,0.0068633069957571005,0.013810666016172464,0.0008045294759111751,0.04010911254150232,0.013193914248112384,0.0068633069957571005,0.013810666016172464,0.0008045294759111751,0.04010911254150232
450,600.0,1.0,YPD(37C),p8-E8,p8-E8-600,D,600.0,0.021308085492867963,0.010215594150316644,0.025589011661049845,-0.017208680310224746,0.04835868553797824,0.021308085492867963,0.010215594150316644,0.025589011661049845,-0.017208680310224746,0.04835868553797824
451,600.0,1.0,YPD(37C),p7-F7,p7-F7-600,D,600.0,0.016450525022494326,-0.010048136139478261,0.026456328288859982,-0.017657561096748035,0.0644107764262901,0.016450525022494326,-0.010048136139478261,0.026456328288859982,-0.017657561096748035,0.0644107764262901
452,600.0,1.0,YPD,p6-A7,p6-A7-600,D,600.0,0.04739081155298348,0.10446629992813568,0.033148623737524974,0.017287592976846088,0.057025455695535084,0.04739081155298348,0.10446629992813568,0.033148623737524974,0.017287592976846088,0.057025455695535084
453,600.0,1.0,YPD(37C),p8-C6,p8-C6-600,D,600.0,0.015549750209140241,0.025947545724057275,0.01966104304563253,0.011627562817213721,0.05665486122783314,0.015549750209140241,0.025947545724057275,0.01966104304563253,0.011627562817213721,0.05665486122783314
454,600.0,1.0,YPD,p6-B6,p6-B6-600,D,600.0,0.037426749896216714,0.11712758179070207,0.006532051387330925,-0.012222974183093323,0.018240800853239383,0.037426749896216714,0.11712758179070207,0.006532051387330925,-0.012222974183093323,0.018240800853239383
455,600.0,1.0,YPD+AA,p4-C6,p4-C6-600,D,600.0,0.02545604367268746,0.15473868240702374,-0.026613139769525236,-0.0791945483520308,0.025479302449134503,0.02545604367268746,0.15473868240702374,-0.026613139769525236,-0.0791945483520308,0.025479302449134503
456,600.0,1.0,YPD(37C),p8-G8,p8-G8-600,D,600.0,0.018715566640001593,0.00789278928117218,0.014698453698121616,-0.011062226896741557,0.04109073620577639,0.018715566640001593,0.00789278928117218,0.014698453698121616,-0.011062226896741557,0.04109073620577639
457,600.0,1.0,YPD,p5-C8,p5-C8-600,D,600.0,0.043204264493858016,0.13255784936721365,0.014985377891095258,-0.0025011377694561963,0.06494348935729827,0.043204264493858016,0.13255784936721365,0.014985377891095258,-0.0025011377694561963,0.06494348935729827
458,600.0,1.0,YPD+AA,p4-G8,p4-G8-600,D,600.0,0.04830874759005309,0.17322893048147564,-0.008707217991948004,-0.018943934807635628,0.03452977600912545,0.04830874759005309,0.17322893048147564,-0.008707217991948004,-0.018943934807635628,0.03452977600912545
459,600.0,1.0,YPD+AA,p4-G5,p4-G5-600,D,600.0,0.03346183842951689,0.19073874415417275,-0.07365521339993865,-0.05586599255197908,0.04411570540154691,0.03346183842951689,0.19073874415417275,-0.07365521339993865,-0.05586599255197908,0.04411570540154691
460,600.0,1.0,YPD,p4-E7,p4-E7-600,D,600.0,0.027020749654640856,0.10004978021925144,0.009071501751686601,0.01685329770069788,0.011159235990699264,0.027020749654640856,0.10004978021925144,0.009071501751686601,0.01685329770069788,0.011159235990699264
461,600.0,1.0,YPD+AA,p2-G8,p2-G8-600,D,560.0,0.024864118769889844,0.15971403093584927,-0.09366792493587622,-0.055827798000343834,-0.021639166918567893,0.023823546202260605,0.15924074774627275,-0.09339889654686889,-0.05765017609460235,-0.021376096207911456
462,600.0,1.0,YPD+AA,p5-G8,p5-G8-600,D,600.0,0.04148262787909796,0.15500461929322062,0.02076022485584787,0.01503224023203214,0.03947922603420678,0.04148262787909796,0.15500461929322062,0.02076022485584787,0.01503224023203214,0.03947922603420678
463,600.0,1.0,YPD(37C),p7-D6,p7-D6-600,D,600.0,0.01152211398011822,0.0162654762866999,0.023403102886458485,-0.013428415970118457,0.04182173921086025,0.01152211398011822,0.0162654762866999,0.023403102886458485,-0.013428415970118457,0.04182173921086025
464,600.0,1.0,YPD,p5-G7,p5-G7-600,D,600.0,0.049202378948611555,0.1309095292907422,0.024401570438739157,0.02914234652201686,0.04521079042406127,0.049202378948611555,0.1309095292907422,0.024401570438739157,0.02914234652201686,0.04521079042406127
465,600.0,1.0,YPD(37C),p8-C8,p8-C8-600,D,600.0,0.002725659022336815,0.009918423328397761,0.012431317811549176,-0.006110936440987726,0.02384424206818909,0.002725659022336815,0.009918423328397761,0.012431317811549176,-0.006110936440987726,0.02384424206818909
466,600.0,1.0,YPD(37C),p7-F5,p7-F5-600,D,600.0,0.015188258302502129,0.009485319049069268,0.01880874907924937,-0.0069614874900678185,0.03379092273193814,0.015188258302502129,0.009485319049069268,0.01880874907924937,-0.0069614874900678185,0.03379092273193814
467,600.0,1.0,YPD+AA,p5-B7,p5-B7-600,D,600.0,0.02603149651073627,0.1809063229037864,-0.12481685527935454,-0.023836929248504064,0.03956806471551591,0.02603149651073627,0.1809063229037864,-0.12481685527935454,-0.023836929248504064,0.03956806471551591
468,600.0,1.0,YPD(37C),p7-E8,p7-E8-600,D,600.0,0.014058931917043075,0.01646792001907893,0.019089592438671102,-0.0182702708401666,0.041835704287658794,0.014058931917043075,0.01646792001907893,0.019089592438671102,-0.0182702708401666,0.041835704287658794
469,600.0,1.0,YPD(37C),p7-G7,p7-G7-600,D,600.0,0.009670490892136752,-0.00541089130982403,0.02177956002105555,-0.02396255511945477,0.04064371171938229,0.009670490892136752,-0.00541089130982403,0.02177956002105555,-0.02396255511945477,0.04064371171938229
470,600.0,1.0,YPD(37C),p7-C8,p7-C8-600,D,600.0,0.02513816349722841,0.032564496045732166,0.02454532458338587,-0.005419558606553755,0.03335058341566509,0.02513816349722841,0.032564496045732166,0.02454532458338587,-0.005419558606553755,0.03335058341566509
471,600.0,1.0,YPD+AA,p3-G8,p3-G8-600,D,600.0,0.025069784352600058,0.20317032266895715,-0.11012467984205779,-0.0794276276978566,0.04657437557283561,0.025069784352600058,0.20317032266895715,-0.11012467984205779,-0.0794276276978566,0.04657437557283561
472,600.0,1.0,YPD+AA,p6-G8,p6-G8-600,D,600.0,0.039646730478490044,0.1929887177272104,-0.023765219545463658,0.01658156855347874,0.03302686187496536,0.039646730478490044,0.1929887177272104,-0.023765219545463658,0.01658156855347874,0.03302686187496536
473,600.0,1.0,YPD,p6-C8,p6-C8-600,D,600.0,0.037778863162995224,0.11587135465231047,0.006202827750219779,0.02272488213416783,0.010350389886488509,0.037778863162995224,0.11587135465231047,0.006202827750219779,0.02272488213416783,0.010350389886488509
474,600.0,1.0,YPD(37C),p8-F6,p8-F6-600,D,600.0,0.010164420574855705,-0.008647941067421422,0.022704901569202813,-0.005236537520493564,0.029541633033189657,0.010164420574855705,-0.008647941067421422,0.022704901569202813,-0.005236537520493564,0.029541633033189657
