,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
412,600.0,1.0,YPD+AA,p4-A8,p4-A8-600,D,600.0,0.059789024667625736,0.19615127423561224,0.02584792291501309,-0.09072366313320876,0.07117181015546595,0.059789024667625736,0.19615127423561224,0.02584792291501309,-0.09072366313320876,0.07117181015546595
413,600.0,1.0,YPD,p1-F5,p1-F5-600,D,600.0,0.04531606723024725,0.1238835474735488,0.011787318527652756,0.01885542370451157,0.04464909043698256,0.04531606723024725,0.1238835474735488,0.011787318527652756,0.01885542370451157,0.04464909043698256
414,600.0,1.0,YPD,p1-H6,p1-H6-600,D,600.0,0.048357369561566985,0.1252721402947726,0.022936203299750782,0.023196649605090783,0.05218087606569223,0.048357369561566985,0.1252721402947726,0.022936203299750782,0.023196649605090783,0.05218087606569223
415,600.0,1.0,YPD+AA,p1-A5,p1-A5-600,D,600.0,0.05211178225743453,0.1740095541815789,0.015946378808309264,0.005612258519854595,0.0444806005177922,0.05211178225743453,0.1740095541815789,0.015946378808309264,0.005612258519854595,0.0444806005177922
416,600.0,1.0,YPD,p3-F5,p3-F5-600,D,600.0,0.05265880264944454,0.16165151045118253,0.023360731372382558,-0.013328657435715482,0.07121046360977336,0.05265880264944454,0.16165151045118253,0.023360731372382558,-0.013328657435715482,0.07121046360977336
417,600.0,1.0,YPD,p3-H6,p3-H6-600,D,600.0,0.04585878108954144,0.1394183953130513,0.02514128697411637,0.02427240490318788,0.04601570924561533,0.04585878108954144,0.1394183953130513,0.02514128697411637,0.02427240490318788,0.04601570924561533
418,600.0,1.0,YPD+AA,p1-G8,p1-G8-600,D,600.0,0.05265328068722783,0.15724227910467786,0.02455066380049892,-0.04621694072194133,0.05713269697463557,0.05265328068722783,0.15724227910467786,0.02455066380049892,-0.04621694072194133,0.05713269697463557
419,600.0,1.0,YPD,p4-C8,p4-C8-600,D,600.0,0.04471352995382655,0.12799619869840995,0.030945899107192823,0.021856279635852148,0.04925380309546405,0.04471352995382655,0.12799619869840995,0.030945899107192823,0.021856279635852148,0.04925380309546405
420,600.0,1.0,YPD(37C),p7-A8,p7-A8-600,D,600.0,0.022484074587637782,0.030211646678119236,0.027182817561287216,-0.026628336204972295,0.0735850782912062,0.022484074587637782,0.030211646678119236,0.027182817561287216,-0.026628336204972295,0.0735850782912062
421,600.0,1.0,YPD+AA,p2-A8,p2-A8-600,D,560.0,0.03659256649555753,0.18317001422807608,0.004817966977913396,0.009880818456291985,0.039082916054168665,0.036111817484362006,0.1847584634289651,0.00038760209099264475,0.005904590231545791,0.03873893170540068
422,600.0,1.0,YPD+AA,p6-G5,p6-G5-600,D,600.0,0.052172048396087016,0.17298713899197599,0.03175697044747863,-0.02682408035545645,0.07763399336004431,0.052172048396087016,0.17298713899197599,0.03175697044747863,-0.02682408035545645,0.07763399336004431
423,600.0,1.0,YPD+AA,p5-A5,p5-A5-600,D,600.0,0.05823678716344192,0.18529440737287656,0.03283711251252035,0.015296257367509636,0.06542217682174516,0.05823678716344192,0.18529440737287656,0.03283711251252035,0.015296257367509636,0.06542217682174516
424,600.0,1.0,YPD,p2-B6,p2-B6-600,D,560.0,0.042324108354423,0.11610970885044057,0.00391333250235384,0.004926948023455696,0.0432528916221313,0.04282328379173507,0.11890242528831414,0.005961360003742977,0.007683452494522805,0.048756393479283754
425,600.0,1.0,YPD,p3-E6,p3-E6-600,D,600.0,0.054920979331150734,0.15898788377724168,0.03036290916779491,-0.007956831708881354,0.07627715252937582,0.054920979331150734,0.15898788377724168,0.03036290916779491,-0.007956831708881354,0.07627715252937582
426,600.0,1.0,YPD(37C),p7-A5,p7-A5-600,D,600.0,0.019939163659875286,0.0028424086789470985,0.025124233401277507,-0.022939718478680746,0.06428903993407213,0.019939163659875286,0.0028424086789470985,0.025124233401277507,-0.022939718478680746,0.06428903993407213
427,600.0,1.0,YPD(37C),p8-B6,p8-B6-600,D,600.0,0.021175834298557142,-0.007831365575044241,0.020111602364918137,-0.02269263992721913,0.06514113509367378,0.021175834298557142,-0.007831365575044241,0.020111602364918137,-0.02269263992721913,0.06514113509367378
428,600.0,1.0,YPD(37C),p8-A8,p8-A8-600,D,600.0,0.018831042919149218,8.787769241686004e-05,0.021108572643263084,-0.018190577272240875,0.06836445861212166,0.018831042919149218,8.787769241686004e-05,0.021108572643263084,-0.018190577272240875,0.06836445861212166
429,600.0,1.0,YPD+AA,p2-G5,p2-G5-600,D,560.0,0.05022915321779031,0.187001435860417,0.00030984237860155186,0.019220304879202597,0.06262141655504452,0.05107198148182911,0.19264115889839967,0.001551308953673794,0.003639214622265241,0.05928560423924693
430,600.0,1.0,YPD(37C),p8-G5,p8-G5-600,D,600.0,0.019614804734435193,0.012168961910074385,0.02275780754683173,-0.02514372611688083,0.06662105526069856,0.019614804734435193,0.012168961910074385,0.02275780754683173,-0.02514372611688083,0.06662105526069856
431,600.0,1.0,YPD(37C),p8-H7,p8-H7-600,D,600.0,0.015106735836561684,-0.033448476283028265,0.010367048152235292,-0.03244953769760692,0.06431724589923005,0.015106735836561684,-0.033448476283028265,0.010367048152235292,-0.03244953769760692,0.06431724589923005
432,600.0,1.0,YPD(37C),p7-B7,p7-B7-600,D,600.0,0.02045237584337216,0.02110594120555928,0.014599575823414845,-0.00015306184223117317,0.030035434118870583,0.02045237584337216,0.02110594120555928,0.014599575823414845,-0.00015306184223117317,0.030035434118870583
433,600.0,1.0,YPD,p5-E6,p5-E6-600,D,600.0,0.04997571628339915,0.15908080032559965,0.027333378933879104,-0.027803466007835995,0.052325400706187256,0.04997571628339915,0.15908080032559965,0.027333378933879104,-0.027803466007835995,0.052325400706187256
434,600.0,1.0,YPD,p6-E7,p6-E7-600,D,600.0,0.06061538510686444,0.18000361438561435,0.028054233293691444,-0.04158118387829276,0.048669419995296344,0.06061538510686444,0.18000361438561435,0.028054233293691444,-0.04158118387829276,0.048669419995296344
435,600.0,1.0,YPD+AA,p6-C6,p6-C6-600,D,600.0,0.06812070705426786,0.20939683479954352,0.03203041553797379,-0.04528365490459639,0.0878842324266314,0.06812070705426786,0.20939683479954352,0.03203041553797379,-0.04528365490459639,0.0878842324266314
436,600.0,1.0,YPD(37C),p8-E5,p8-E5-600,D,600.0,0.008058882832863216,-0.0010132607663113774,0.023348641636579633,-0.0203515884150769,0.05568370675256037,0.008058882832863216,-0.0010132607663113774,0.023348641636579633,-0.0203515884150769,0.05568370675256037
437,600.0,1.0,YPD,p1-E6,p1-E6-600,D,600.0,0.04333272053043718,0.12105342198818167,0.016816792501153026,0.010748462731435161,0.044795995826417745,0.04333272053043718,0.12105342198818167,0.016816792501153026,0.010748462731435161,0.044795995826417745
438,600.0,1.0,YPD(37C),p7-E6,p7-E6-600,D,600.0,0.024666913909164142,0.02384601738963546,0.022232202963938935,-0.021015688666765196,0.06671005635292795,0.024666913909164142,0.02384601738963546,0.022232202963938935,-0.021015688666765196,0.06671005635292795
439,600.0,1.0,YPD+AA,p3-B7,p3-B7-600,D,600.0,0.02851670392453997,0.18309514989135559,-0.05950042155896496,-0.06704532012516823,0.04937689838350155,0.02851670392453997,0.18309514989135559,-0.05950042155896496,-0.06704532012516823,0.04937689838350155
440,600.0,1.0,YPD+AA,p6-D5,p6-D5-600,D,600.0,0.05607004246059953,0.17370246633772052,0.030936256592423314,-0.038129497480295885,0.040788379911232166,0.05607004246059953,0.17370246633772052,0.030936256592423314,-0.038129497480295885,0.040788379911232166
441,600.0,1.0,YPD(37C),p8-A7,p8-A7-600,D,600.0,0.01719492432893293,0.011449432927198216,0.02442585718170796,-0.013991007801923368,0.04576625371634041,0.01719492432893293,0.011449432927198216,0.02442585718170796,-0.013991007801923368,0.04576625371634041
442,600.0,1.0,YPD,p4-A7,p4-A7-600,D,600.0,0.04639377203828086,0.11075409950853893,0.021169551797865505,0.0022972349311263067,0.0673266130732228,0.04639377203828086,0.11075409950853893,0.021169551797865505,0.0022972349311263067,0.0673266130732228
443,600.0,1.0,YPD(37C),p8-E7,p8-E7-600,D,600.0,0.013831821288789499,0.02233165410492935,0.020557109012667486,-0.012950865497707105,0.04222399587237182,0.013831821288789499,0.02233165410492935,0.020557109012667486,-0.012950865497707105,0.04222399587237182
444,600.0,1.0,YPD(37C),p7-B5,p7-B5-600,D,600.0,0.018663010284053698,0.029054231878335782,0.014994322336720604,-0.016746253817831805,0.04564221059278145,0.018663010284053698,0.029054231878335782,0.014994322336720604,-0.016746253817831805,0.04564221059278145
445,600.0,1.0,YPD,p2-C8,p2-C8-600,D,560.0,0.02859107377686254,0.08456765442375194,0.010366966943844605,0.032356654991789593,0.0252468989306234,0.028629494976780856,0.09009962328512067,0.013110669203363172,0.027698511198639794,0.026804939969035914
446,600.0,1.0,YPD+AA,p2-D5,p2-D5-600,D,560.0,0.03458416620449577,0.15996816193700827,0.009913267500219348,-0.030404731554261558,0.04599694838209039,0.03634324477447293,0.16284709977327128,0.011525275887158883,-0.03076023247296772,0.047706267935583066
447,600.0,1.0,YPD+AA,p6-F6,p6-F6-600,D,600.0,0.03820808160079559,0.167865178443934,-0.018968033025681313,0.03808228412927741,0.04371757273007113,0.03820808160079559,0.167865178443934,-0.018968033025681313,0.03808228412927741,0.04371757273007113
448,600.0,1.0,YPD(37C),p8-H5,p8-H5-600,D,600.0,0.010545678424981131,-0.0014616283441742373,0.019453527566069394,-0.011705556479982261,0.04096463227617786,0.010545678424981131,-0.0014616283441742373,0.019453527566069394,-0.011705556479982261,0.04096463227617786
449,600.0,1.0,YPD(37C),p8-D5,p8-D5-600,D,600.0,0.015460615620586395,0.004740717378433762,0.012644509006975507,-0.004765482578711294,0.04075363794162349,0.015460615620586395,0.004740717378433762,0.012644509006975507,-0.004765482578711294,0.04075363794162349
450,600.0,1.0,YPD(37C),p8-E8,p8-E8-600,D,600.0,0.021447304860669075,0.010570590061065031,0.026573324912418893,-0.019000020838569477,0.04835868553797824,0.021447304860669075,0.010570590061065031,0.026573324912418893,-0.019000020838569477,0.04835868553797824
451,600.0,1.0,YPD(37C),p7-F7,p7-F7-600,D,600.0,0.017767463786874833,-0.010048136139478261,0.020199382153647943,-0.017989108392484177,0.0630425744948966,0.017767463786874833,-0.010048136139478261,0.020199382153647943,-0.017989108392484177,0.0630425744948966
452,600.0,1.0,YPD,p6-A7,p6-A7-600,D,600.0,0.04376625240862177,0.10306628269485583,0.03295222420523885,0.014809037562911567,0.05632575783014895,0.04376625240862177,0.10306628269485583,0.03295222420523885,0.014809037562911567,0.05632575783014895
453,600.0,1.0,YPD(37C),p8-C6,p8-C6-600,D,600.0,0.016711212783562263,0.022449114887598362,0.01712342300967799,0.00929133260755905,0.05650908920971328,0.016711212783562263,0.022449114887598362,0.01712342300967799,0.00929133260755905,0.05650908920971328
454,600.0,1.0,YPD,p6-B6,p6-B6-600,D,600.0,0.03839817801219769,0.11712758179070207,0.009584265439795257,-0.003110490767184542,0.01164522658503575,0.03839817801219769,0.11712758179070207,0.009584265439795257,-0.003110490767184542,0.01164522658503575
455,600.0,1.0,YPD+AA,p4-C6,p4-C6-600,D,600.0,0.02414591617773562,0.1561335273794937,-0.015198133889439403,-0.07564612623412992,0.028543295777798232,0.02414591617773562,0.1561335273794937,-0.015198133889439403,-0.07564612623412992,0.028543295777798232
456,600.0,1.0,YPD(37C),p8-G8,p8-G8-600,D,600.0,0.01806665747659183,0.007027523607200686,0.01212619104987489,-0.011246612978594406,0.03836644365254153,0.01806665747659183,0.007027523607200686,0.01212619104987489,-0.011246612978594406,0.03836644365254153
457,600.0,1.0,YPD,p5-C8,p5-C8-600,D,600.0,0.04609932528802023,0.14193900706185383,0.015643027984947617,0.00810545667919873,0.054552147703744086,0.04609932528802023,0.14193900706185383,0.015643027984947617,0.00810545667919873,0.054552147703744086
458,600.0,1.0,YPD+AA,p4-G8,p4-G8-600,D,600.0,0.047473795189105855,0.16162009624931994,0.009103613701909671,-0.022781504576162827,0.024992327717736653,0.047473795189105855,0.16162009624931994,0.009103613701909671,-0.022781504576162827,0.024992327717736653
459,600.0,1.0,YPD+AA,p4-G5,p4-G5-600,D,600.0,0.03346183842951689,0.1911421449867946,-0.06719918368673981,-0.04700245442583677,0.04601671156078363,0.03346183842951689,0.1911421449867946,-0.06719918368673981,-0.04700245442583677,0.04601671156078363
460,600.0,1.0,YPD,p4-E7,p4-E7-600,D,600.0,0.027020749654640856,0.10574321639834952,0.009629088523602131,0.004881956157619022,0.011159235990699264,0.027020749654640856,0.10574321639834952,0.009629088523602131,0.004881956157619022,0.011159235990699264
461,600.0,1.0,YPD+AA,p2-G8,p2-G8-600,D,560.0,0.025679424538139293,0.15219416972540273,-0.07288335254170071,-0.03393466536813307,-0.021639166918567893,0.025993881351608517,0.15322485877791553,-0.0790189434328146,-0.035158297378055314,-0.0203278008510943
462,600.0,1.0,YPD+AA,p5-G8,p5-G8-600,D,600.0,0.0446575608940372,0.15500461929322062,0.020760224855847872,0.02225072926589949,0.03179714525885574,0.0446575608940372,0.15500461929322062,0.020760224855847872,0.02225072926589949,0.03179714525885574
463,600.0,1.0,YPD(37C),p7-D6,p7-D6-600,D,600.0,0.00719634578015994,0.0162654762866999,0.028247942977656183,-0.01408327017808031,0.037429925414473354,0.00719634578015994,0.0162654762866999,0.028247942977656183,-0.01408327017808031,0.037429925414473354
464,600.0,1.0,YPD,p5-G7,p5-G7-600,D,600.0,0.048046548110551285,0.1309095292907422,0.02246859261754457,0.031013334842611852,0.048752126765621746,0.048046548110551285,0.1309095292907422,0.02246859261754457,0.031013334842611852,0.048752126765621746
465,600.0,1.0,YPD(37C),p8-C8,p8-C8-600,D,600.0,0.002149429660620645,0.0011818425625999553,0.011484864214262067,-0.009084854870697495,0.018530755730981903,0.002149429660620645,0.0011818425625999553,0.011484864214262067,-0.009084854870697495,0.018530755730981903
466,600.0,1.0,YPD(37C),p7-F5,p7-F5-600,D,600.0,0.010950562946191508,0.013263123553830677,0.01676574234910539,-0.004158471101590666,0.0324590324414833,0.010950562946191508,0.013263123553830677,0.01676574234910539,-0.004158471101590666,0.0324590324414833
467,600.0,1.0,YPD+AA,p5-B7,p5-B7-600,D,600.0,0.023840245860524023,0.17925883328848288,-0.12736451601186913,-0.038870981133152425,0.03803289549966776,0.023840245860524023,0.17925883328848288,-0.12736451601186913,-0.038870981133152425,0.03803289549966776
468,600.0,1.0,YPD(37C),p7-E8,p7-E8-600,D,600.0,0.010937255952914962,0.01646792001907893,0.019599240169140865,-0.010372660964787311,0.041835704287658794,0.010937255952914962,0.01646792001907893,0.019599240169140865,-0.010372660964787311,0.041835704287658794
469,600.0,1.0,YPD(37C),p7-G7,p7-G7-600,D,600.0,0.006670802391062309,-0.018996459233151356,0.015183194998056832,-0.026113504200763138,0.036457163245720126,0.006670802391062309,-0.018996459233151356,0.015183194998056832,-0.026113504200763138,0.036457163245720126
470,600.0,1.0,YPD(37C),p7-C8,p7-C8-600,D,600.0,0.020328649989006856,0.011950188658033932,0.01940170493385241,-0.0011090343143653212,0.03195816946833705,0.020328649989006856,0.011950188658033932,0.01940170493385241,-0.0011090343143653212,0.03195816946833705
471,600.0,1.0,YPD+AA,p3-G8,p3-G8-600,D,600.0,0.022078479174404374,0.19762307519429828,-0.06958061325955839,-0.12107050452018991,0.049444776235982334,0.022078479174404374,0.19762307519429828,-0.06958061325955839,-0.12107050452018991,0.049444776235982334
472,600.0,1.0,YPD+AA,p6-G8,p6-G8-600,D,600.0,0.04625657892228004,0.18936603749874628,-0.01179015596802675,0.01402454451674551,0.03302686187496536,0.04625657892228004,0.18936603749874628,-0.01179015596802675,0.01402454451674551,0.03302686187496536
473,600.0,1.0,YPD,p6-C8,p6-C8-600,D,600.0,0.0340120328277025,0.11636898734563,0.01997246376985385,0.0268114668133049,0.008920550545446255,0.0340120328277025,0.11636898734563,0.01997246376985385,0.0268114668133049,0.008920550545446255
474,600.0,1.0,YPD(37C),p8-F6,p8-F6-600,D,600.0,0.010408055452324023,-0.008647941067421422,0.020202131418972383,-0.006221301731835367,0.02866972740569566,0.010408055452324023,-0.008647941067421422,0.020202131418972383,-0.006221301731835367,0.02866972740569566
475,600.0,1.0,YPD+AA,p6-H7,p6-H7-600,D,600.0,0.02182994267895568,0.16545761271068152,-0.14658129370272782,-0.019746464669845004,0.0108383593299114,0.02182994267895568,0.16545761271068152,-0.14658129370272782,-0.019746464669845004,0.0108383593299114
476,600.0,1.0,YPD+AA,p5-A8,p5-A8-600,D,600.0,0.026964470801034052,0.18930919972210047,-0.09190135574108232,-0.06150861873080195,0.03300608482679344,0.026964470801034052,0.18930919972210047,-0.09190135574108232,-0.06150861873080195,0.03300608482679344
477,600.0,1.0,YP10%D,p1-D6,p1-D6-600,D,600.0,0.007627863574607091,0.005849725312936399,0.0028979723156965257,-0.0021628489891373725,0.036752409530606996,0.007627863574607091,0.005849725312936399,0.0028979723156965257,-0.0021628489891373725,0.036752409530606996
478,600.0,1.0,YP10%D,p1-C7,p1-C7-600,D,600.0,-0.0008230539080882632,-0.0023558184655663172,-0.0019741207898326344,0.001058782367382232,0.005264284550683574,-0.0008230539080882632,-0.0023558184655663172,-0.0019741207898326344,0.001058782367382232,0.005264284550683574
479,600.0,1.0,YP10%D,p1-B5,p1-B5-600,D,600.0,0.0025557218143347164,0.0023558184655663172,0.001028487632042269,-0.00047589170194007333,0.0009469352411558656,0.0025557218143347164,0.0023558184655663172,0.001028487632042269,-0.00047589170194007333,0.0009469352411558656
480,600.0,1.0,YP10%D,p1-E8,p1-E8-600,D,600.0,-0.004521416184217367,0.005429625952474038,-0.0023408686629968044,-0.0014749343901915859,-0.0010891159526830313,-0.004521416184217367,0.005429625952474038,-0.0023408686629968044,-0.0014749343901915859,-0.0010891159526830313
481,600.0,1.0,YP10%D,p1-F7,p1-F7-600,D,600.0,-2.3411284041274154e-05,0.015287116844231037,-0.002347546856834924,-0.0012619701937039772,-0.0005079194088068398,-2.3411284041274154e-05,0.015287116844231037,-0.002347546856834924,-0.0012619701937039772,-0.0005079194088068398
482,800.0,1.0,YPD+AA,p3-A5,p3-A5-800,D,800.0,0.06245491873617445,0.20045341670853853,0.05964645856039147,0.02062853821840047,0.07369115613522167,0.06245491873617445,0.20045341670853853,0.05964645856039147,0.02062853821840047,0.07369115613522167
