,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
386,400.0,1.0,YPD+AA,p6-H7,p6-H7-400,D,400.0,0.007531074399894247,0.15717939263784014,-0.10385669923417541,-0.002943257737305355,-0.0035698563610474204,0.007531074399894247,0.15717939263784014,-0.10385669923417541,-0.002943257737305355,-0.0035698563610474204
387,400.0,1.0,YPD(37C),p8-F6,p8-F6-400,D,400.0,0.014677165351727587,0.02542800064838019,0.012103331678775125,-0.0005016275115184213,0.030380712933646664,0.014677165351727587,0.02542800064838019,0.012103331678775125,-0.0005016275115184213,0.030380712933646664
388,400.0,1.0,YPD+AA,p4-G5,p4-G5-400,D,400.0,0.03935021016228036,0.19576266619752364,-0.05068485914525885,-0.05613969754593014,0.038897992515088735,0.03935021016228036,0.19576266619752364,-0.05068485914525885,-0.05613969754593014,0.038897992515088735
389,400.0,1.0,YPD(37C),p7-F5,p7-F5-400,D,400.0,0.0024698378680044603,0.004607527669962086,0.008131863589804406,-0.0017006949698799563,0.008214700322651465,0.0024698378680044603,0.004607527669962086,0.008131863589804406,-0.0017006949698799563,0.008214700322651465
390,400.0,1.0,YPD+AA,p4-C6,p4-C6-400,D,400.0,0.02713230984600353,0.15644036618680418,-0.013551429108234857,-0.015122902083789575,0.015446456185532,0.02713230984600353,0.15644036618680418,-0.013551429108234857,-0.015122902083789575,0.015446456185532
391,400.0,1.0,YPD+AA,p4-G8,p4-G8-400,D,400.0,0.04244793939179646,0.1612027881395558,-0.005845828496653677,-0.009184058469650546,0.03243174039947504,0.04244793939179646,0.1612027881395558,-0.005845828496653677,-0.009184058469650546,0.03243174039947504
392,400.0,1.0,YPD,p4-A7,p4-A7-400,D,400.0,0.02621078143747632,0.07608135103783878,0.01066481368387956,0.009037695664067867,0.014431200673092445,0.02621078143747632,0.07608135103783878,0.01066481368387956,0.009037695664067867,0.014431200673092445
393,400.0,1.0,YPD,p4-E7,p4-E7-400,D,400.0,0.028317275366997935,0.0739424774917823,0.006369140946987372,0.008800074067926234,0.0037306628566652934,0.028317275366997935,0.0739424774917823,0.006369140946987372,0.008800074067926234,0.0037306628566652934
394,400.0,1.0,YP10%D,p1-D6,p1-D6-400,D,400.0,-0.0010697073862819945,-0.00472679264471143,0.008266305367398735,2.1755589593963967e-05,0.031525906361849335,-0.0010697073862819945,-0.00472679264471143,0.008266305367398735,2.1755589593963967e-05,0.031525906361849335
395,400.0,1.0,YP10%D,p1-E8,p1-E8-400,D,400.0,-0.003750847208075666,0.003527447869428435,-0.0035002069045361843,-0.0017099097474304052,-0.003605631261291035,-0.003750847208075666,0.003527447869428435,-0.0035002069045361843,-0.0017099097474304052,-0.003605631261291035
396,400.0,1.0,YP10%D,p1-F7,p1-F7-400,D,400.0,-0.0016474371696750343,-0.0029301241607708477,-0.0008519403221989743,-9.273888703729686e-05,-4.452974269416975e-05,-0.0016474371696750343,-0.0029301241607708477,-0.0008519403221989743,-9.273888703729686e-05,-4.452974269416975e-05
397,400.0,1.0,YP10%D,p1-C7,p1-C7-400,D,400.0,0.0019110972578360863,-0.013920550496478681,-0.002652236317658158,0.003943417165586404,-0.0007500823002302617,0.0019110972578360863,-0.013920550496478681,-0.002652236317658158,0.003943417165586404,-0.0007500823002302617
398,400.0,1.0,YP10%D,p1-B5,p1-B5-400,D,400.0,0.006349987031116218,0.010696916974299295,-0.00040303653231655917,0.0004410292778295507,0.001640956950862582,0.006349987031116218,0.010696916974299295,-0.00040303653231655917,0.0004410292778295507,0.001640956950862582
399,600.0,1.0,YPD+AA,p2-C6,p2-C6-600,D,560.0,0.07258224737602124,0.2009708629095018,0.056537754887067054,0.02164481168526094,0.06870941643127526,0.07151225941731143,0.20089949974634472,0.05771416733420972,0.02408200342659719,0.0718191907753995
400,600.0,1.0,YPD+AA,p3-A5,p3-A5-600,D,600.0,0.07233211330757512,0.20393559843419887,0.057562019026174804,0.04347604446822953,0.07279549584783593,0.07233211330757512,0.20393559843419887,0.057562019026174804,0.04347604446822953,0.07279549584783593
401,600.0,1.0,YPD+AA,p2-H7,p2-H7-600,D,560.0,0.07023889178730951,0.18288266757950555,0.06106032993811603,0.02991592981248226,0.07630284669420541,0.06887730262373162,0.1838815922133892,0.06168966337556251,0.030209541953582136,0.07829723311832729
402,600.0,1.0,YPD,p1-G7,p1-G7-600,D,600.0,0.04069053690427667,0.1250432658268677,0.020768047735052357,0.034298726581596314,0.04701874047813895,0.04069053690427667,0.1250432658268677,0.020768047735052357,0.034298726581596314,0.04701874047813895
403,600.0,1.0,YPD+AA,p4-F6,p4-F6-600,D,600.0,0.0621408261821601,0.20293993032029106,0.0313018809935382,-0.06453855342291777,0.08310205299674067,0.0621408261821601,0.20293993032029106,0.0313018809935382,-0.06453855342291777,0.08310205299674067
404,600.0,1.0,YPD,p1-C8,p1-C8-600,D,600.0,0.05832803896925574,0.1831194049166908,0.026595655274949833,0.001202523308270885,0.06635877450827496,0.05832803896925574,0.1831194049166908,0.026595655274949833,0.001202523308270885,0.06635877450827496
405,600.0,1.0,YPD+AA,p2-F6,p2-F6-600,D,560.0,0.05388602713758,0.17355917856899766,0.0273598190446748,-0.03747775920298945,0.06993113847714062,0.053583488016709084,0.17315442514122936,0.026944996759817978,-0.02829630812600864,0.07056190044603017
406,600.0,1.0,YPD,p4-B6,p4-B6-600,D,600.0,0.05787755627939589,0.1653876937434961,0.019930526984315237,0.03433507073596166,0.04355850470667396,0.05787755627939589,0.1653876937434961,0.019930526984315237,0.03433507073596166,0.04355850470667396
407,600.0,1.0,YPD+AA,p1-B7,p1-B7-600,D,600.0,0.0507738127694517,0.16387156985372894,0.03086054878990947,-0.022474016830398902,0.04801723262471741,0.0507738127694517,0.16387156985372894,0.03086054878990947,-0.022474016830398902,0.04801723262471741
408,600.0,1.0,YPD+AA,p4-D5,p4-D5-600,D,600.0,0.05981812827158231,0.20160979843133145,0.02858263292503625,-0.008273094492801253,0.06977657218948691,0.05981812827158231,0.20160979843133145,0.02858263292503625,-0.008273094492801253,0.06977657218948691
409,600.0,1.0,YPD+AA,p4-H7,p4-H7-600,D,600.0,0.05411931923911993,0.16740658864094168,0.030171817406391927,-0.07113822569254852,0.07093962038264275,0.05411931923911993,0.16740658864094168,0.030171817406391927,-0.07113822569254852,0.07093962038264275
410,600.0,1.0,YPD+AA,p3-A8,p3-A8-600,D,600.0,0.04987122324343909,0.15318997658990852,0.03442178797060354,0.0031157929866827997,0.07033703038073623,0.04987122324343909,0.15318997658990852,0.03442178797060354,0.0031157929866827997,0.07033703038073623
411,600.0,1.0,YPD,p3-G7,p3-G7-600,D,600.0,0.0527818287276556,0.16531509615579745,0.02875163241543341,-0.022282842431156524,0.060107953276193796,0.0527818287276556,0.16531509615579745,0.02875163241543341,-0.022282842431156524,0.060107953276193796
412,600.0,1.0,YPD+AA,p4-A8,p4-A8-600,D,600.0,0.061462003841177615,0.19615127423561224,0.030501116569573404,-0.009882393598605519,0.07157560292603675,0.061462003841177615,0.19615127423561224,0.030501116569573404,-0.009882393598605519,0.07157560292603675
413,600.0,1.0,YPD,p1-F5,p1-F5-600,D,600.0,0.045965707589298466,0.11618696207128135,0.012234292765309521,0.01885542370451157,0.043531251059697386,0.045965707589298466,0.11618696207128135,0.012234292765309521,0.01885542370451157,0.043531251059697386
414,600.0,1.0,YPD,p1-H6,p1-H6-600,D,600.0,0.04895105068284712,0.1250095633436245,0.024190384405593297,0.018769822467335023,0.05353394344323533,0.04895105068284712,0.1250095633436245,0.024190384405593297,0.018769822467335023,0.05353394344323533
415,600.0,1.0,YPD+AA,p1-A5,p1-A5-600,D,600.0,0.05289864979897464,0.1740095541815789,0.017031439194271802,-0.00581207478756306,0.04403376648677562,0.05289864979897464,0.1740095541815789,0.017031439194271802,-0.00581207478756306,0.04403376648677562
416,600.0,1.0,YPD,p3-F5,p3-F5-600,D,600.0,0.05368079819513549,0.16003375651978372,0.027530286115439718,-0.026808449745761832,0.07070052016316049,0.05368079819513549,0.16003375651978372,0.027530286115439718,-0.026808449745761832,0.07070052016316049
417,600.0,1.0,YPD,p3-H6,p3-H6-600,D,600.0,0.045412082478597564,0.13779319347938246,0.026601399116656214,-0.01907437371756112,0.04474390249612052,0.045412082478597564,0.13779319347938246,0.026601399116656214,-0.01907437371756112,0.04474390249612052
418,600.0,1.0,YPD+AA,p1-G8,p1-G8-600,D,600.0,0.05336366311397034,0.15628925906281316,0.025855198561892938,-0.02386375771259218,0.05701676582029247,0.05336366311397034,0.15628925906281316,0.025855198561892938,-0.02386375771259218,0.05701676582029247
419,600.0,1.0,YPD,p4-C8,p4-C8-600,D,600.0,0.04125930073633617,0.12680118560096934,0.027780683034279278,0.032763120862475056,0.049280703657637426,0.04125930073633617,0.12680118560096934,0.027780683034279278,0.032763120862475056,0.049280703657637426
420,600.0,1.0,YPD(37C),p7-A8,p7-A8-600,D,600.0,0.021886840995577205,0.03687547771676261,0.027280554671069338,-0.028443084574433748,0.06808133401415803,0.021886840995577205,0.03687547771676261,0.027280554671069338,-0.028443084574433748,0.06808133401415803
421,600.0,1.0,YPD+AA,p2-A8,p2-A8-600,D,560.0,0.03095330260236065,0.18320954016883365,0.003710036761017132,0.015460516773542632,0.03770525953550231,0.029937277382469894,0.18479008418157114,0.0008401574814777754,0.0109050256285992,0.03781792601997261
422,600.0,1.0,YPD+AA,p6-G5,p6-G5-600,D,600.0,0.05395633018280499,0.17485851151531187,0.030630333457645313,-0.009423273744556867,0.0768577679835332,0.05395633018280499,0.17485851151531187,0.030630333457645313,-0.009423273744556867,0.0768577679835332
423,600.0,1.0,YPD+AA,p5-A5,p5-A5-600,D,600.0,0.057402887587280335,0.1838054670880281,0.03283711251252035,-0.025298955473917632,0.06762316056819594,0.057402887587280335,0.1838054670880281,0.03283711251252035,-0.025298955473917632,0.06762316056819594
424,600.0,1.0,YPD,p2-B6,p2-B6-600,D,560.0,0.04244443972633635,0.11610970885044057,0.0107945073377259,-0.0072563176380435745,0.040648241249952706,0.04240970566670425,0.11884979859577051,0.009711367456454296,-0.002261505204925407,0.04580416461272952
425,600.0,1.0,YPD,p3-E6,p3-E6-600,D,600.0,0.05597448316892277,0.16016357209881266,0.03315270227814312,-0.004383131773788268,0.07661119575937278,0.05597448316892277,0.16016357209881266,0.03315270227814312,-0.004383131773788268,0.07661119575937278
426,600.0,1.0,YPD(37C),p7-A5,p7-A5-600,D,600.0,0.013184945150650667,0.0028424086789470985,0.015602273077832709,-0.033829880801578366,0.06238361707360346,0.013184945150650667,0.0028424086789470985,0.015602273077832709,-0.033829880801578366,0.06238361707360346
427,600.0,1.0,YPD(37C),p8-B6,p8-B6-600,D,600.0,0.022075077463079813,-0.0059821574995833765,0.017561764264006036,-0.023382546025480136,0.0641465982339736,0.022075077463079813,-0.0059821574995833765,0.017561764264006036,-0.023382546025480136,0.0641465982339736
428,600.0,1.0,YPD(37C),p8-A8,p8-A8-600,D,600.0,0.017332284630259206,-0.00993135377658784,0.022929578332657574,-0.01297513847385977,0.06371284272128441,0.017332284630259206,-0.00993135377658784,0.022929578332657574,-0.01297513847385977,0.06371284272128441
429,600.0,1.0,YPD+AA,p2-G5,p2-G5-600,D,560.0,0.047871727006853604,0.187001435860417,0.010464263975075865,0.017313561811766007,0.06262141655504452,0.047347112302751626,0.19264115889839967,0.01109699250799588,0.004372258013723512,0.05932402758884337
430,600.0,1.0,YPD(37C),p8-G5,p8-G5-600,D,600.0,0.023065978592523153,0.012168961910074385,0.03321829308558302,-0.027028791042687635,0.06611010231195859,0.023065978592523153,0.012168961910074385,0.03321829308558302,-0.027028791042687635,0.06611010231195859
431,600.0,1.0,YPD(37C),p8-H7,p8-H7-600,D,600.0,0.015509393659975352,-0.033448476283028265,0.0123434753275399,-0.030861956054945825,0.06431724589923005,0.015509393659975352,-0.033448476283028265,0.0123434753275399,-0.030861956054945825,0.06431724589923005
432,600.0,1.0,YPD(37C),p7-B7,p7-B7-600,D,600.0,0.025006587798721374,0.029038356192608358,0.021205292962322774,-0.007584188076212195,0.033433840571804666,0.025006587798721374,0.029038356192608358,0.021205292962322774,-0.007584188076212195,0.033433840571804666
433,600.0,1.0,YPD,p5-E6,p5-E6-600,D,600.0,0.05013113252967186,0.15954114478356987,0.01834091429561915,0.02297046117480008,0.0500767523214837,0.05013113252967186,0.15954114478356987,0.01834091429561915,0.02297046117480008,0.0500767523214837
434,600.0,1.0,YPD,p6-E7,p6-E7-600,D,600.0,0.050089589512811186,0.18000361438561435,0.025148701186653345,-0.00217941825083039,0.048501642784951886,0.050089589512811186,0.18000361438561435,0.025148701186653345,-0.00217941825083039,0.048501642784951886
435,600.0,1.0,YPD+AA,p6-C6,p6-C6-600,D,600.0,0.06876935617887892,0.20939683479954352,0.03602054317834495,0.0012757865584708242,0.08833411823095277,0.06876935617887892,0.20939683479954352,0.03602054317834495,0.0012757865584708242,0.08833411823095277
436,600.0,1.0,YPD(37C),p8-E5,p8-E5-600,D,600.0,0.012770979404496464,-0.008653919889694633,0.02260155971172851,-0.02205291098081518,0.06242691084986613,0.012770979404496464,-0.008653919889694633,0.02260155971172851,-0.02205291098081518,0.06242691084986613
437,600.0,1.0,YPD,p1-E6,p1-E6-600,D,600.0,0.04651457460760658,0.12615578588733423,0.016816792501153026,0.020480556748191898,0.04505048005837972,0.04651457460760658,0.12615578588733423,0.016816792501153026,0.020480556748191898,0.04505048005837972
438,600.0,1.0,YPD(37C),p7-E6,p7-E6-600,D,600.0,0.023981208568372707,0.01205931229302451,0.0239539652371088,-0.025025627604154534,0.06351479035668103,0.023981208568372707,0.01205931229302451,0.0239539652371088,-0.025025627604154534,0.06351479035668103
439,600.0,1.0,YPD+AA,p3-B7,p3-B7-600,D,600.0,0.030116056276338374,0.18434458173063253,-0.06653574590425547,-0.11686783931921421,0.048447729969375776,0.030116056276338374,0.18434458173063253,-0.06653574590425547,-0.11686783931921421,0.048447729969375776
440,600.0,1.0,YPD+AA,p6-D5,p6-D5-600,D,600.0,0.057820438870445065,0.17370246633772052,0.025860026129245685,-0.05596308173707689,0.047658328279836314,0.057820438870445065,0.17370246633772052,0.025860026129245685,-0.05596308173707689,0.047658328279836314
441,600.0,1.0,YPD(37C),p8-A7,p8-A7-600,D,600.0,0.015967070799823572,0.01994318451604285,0.02936758707137905,-0.015012490950298314,0.04299260954749437,0.015967070799823572,0.01994318451604285,0.02936758707137905,-0.015012490950298314,0.04299260954749437
442,600.0,1.0,YPD,p4-A7,p4-A7-600,D,600.0,0.04691606562235551,0.11075409950853893,0.02097540426179558,0.011212773086411243,0.06656302301135439,0.04691606562235551,0.11075409950853893,0.02097540426179558,0.011212773086411243,0.06656302301135439
443,600.0,1.0,YPD(37C),p8-E7,p8-E7-600,D,600.0,0.012230423867459693,0.025755303154060646,0.023951659422473136,-0.011542524532126026,0.04284161790996754,0.012230423867459693,0.025755303154060646,0.023951659422473136,-0.011542524532126026,0.04284161790996754
444,600.0,1.0,YPD(37C),p7-B5,p7-B5-600,D,600.0,0.013221225151041578,-0.01346237060388819,0.017945907186167905,-0.01460097753362664,0.04787827056644772,0.013221225151041578,-0.01346237060388819,0.017945907186167905,-0.01460097753362664,0.04787827056644772
445,600.0,1.0,YPD,p2-C8,p2-C8-600,D,560.0,0.02511126065636725,0.08311908970778592,0.01447232979610625,0.032356654991789593,0.0252468989306234,0.026834884553871334,0.08852320887000208,0.016227213629267476,0.031667834307017695,0.02983373814704804
446,600.0,1.0,YPD+AA,p2-D5,p2-D5-600,D,560.0,0.03649482338068868,0.1601979513924161,-0.0003517273080543145,-0.03790002841495351,0.04455608864862882,0.03847051705957172,0.16303093133759752,0.003782223305401615,-0.04315096882284492,0.04653349592724511
447,600.0,1.0,YPD+AA,p6-F6,p6-F6-600,D,600.0,0.04127959007865114,0.167865178443934,-0.010756191268969442,0.00921904165332742,0.04746651387484174,0.04127959007865114,0.167865178443934,-0.010756191268969442,0.00921904165332742,0.04746651387484174
448,600.0,1.0,YPD(37C),p8-H5,p8-H5-600,D,600.0,0.01528325947631248,-0.0010331491714765662,0.00404065036670456,-0.010502382848955683,0.038537781595309774,0.01528325947631248,-0.0010331491714765662,0.00404065036670456,-0.010502382848955683,0.038537781595309774
449,600.0,1.0,YPD(37C),p8-D5,p8-D5-600,D,600.0,0.013418027716176482,0.0068633069957571005,0.010382802386657505,-0.007773935856270987,0.04157804664558534,0.013418027716176482,0.0068633069957571005,0.010382802386657505,-0.007773935856270987,0.04157804664558534
450,600.0,1.0,YPD(37C),p8-E8,p8-E8-600,D,600.0,0.02116886612506685,0.010393092105690838,0.021810367986008418,-0.01861205544610429,0.0490410918903371,0.02116886612506685,0.010393092105690838,0.021810367986008418,-0.01861205544610429,0.0490410918903371
451,600.0,1.0,YPD(37C),p7-F7,p7-F7-600,D,600.0,0.018679124677908908,-0.011040792693276348,0.013266281476721379,-0.015001820225181095,0.058991040358153224,0.018679124677908908,-0.011040792693276348,0.013266281476721379,-0.015001820225181095,0.058991040358153224
452,600.0,1.0,YPD,p6-A7,p6-A7-600,D,600.0,0.04376625240862176,0.10306628269485583,0.030932468259738007,0.0282599117425738,0.05785204853964849,0.04376625240862176,0.10306628269485583,0.030932468259738007,0.0282599117425738,0.05785204853964849
453,600.0,1.0,YPD(37C),p8-C6,p8-C6-600,D,600.0,0.015082418918619896,0.022449114887598362,0.018584931024251117,0.010044559984010121,0.05636331719159342,0.015082418918619896,0.022449114887598362,0.018584931024251117,0.010044559984010121,0.05636331719159342
454,600.0,1.0,YPD,p6-B6,p6-B6-600,D,600.0,0.033958836989578016,0.11490489606461927,-0.0025399976173551136,0.004056519942557541,0.02252347608194538,0.033958836989578016,0.11490489606461927,-0.0025399976173551136,0.004056519942557541,0.02252347608194538
455,600.0,1.0,YPD+AA,p4-C6,p4-C6-600,D,600.0,0.024903966396533157,0.15473868240702374,-0.027858241716131465,-0.08754910565339571,0.02627926655260976,0.024903966396533157,0.15473868240702374,-0.027858241716131465,-0.08754910565339571,0.02627926655260976
456,600.0,1.0,YPD(37C),p8-G8,p8-G8-600,D,600.0,0.016057341741230805,0.007027523607200686,0.015516869700396018,-0.01350384085204997,0.03363599824581817,0.016057341741230805,0.007027523607200686,0.015516869700396018,-0.01350384085204997,0.03363599824581817
