,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
312,200.0,1.0,YP10%D,p1-C7,p1-C7-200,D,200.0,-0.0024968897075832996,-0.0032999317560670344,0.0035581901420750515,-0.0013118847220374103,0.003576147108362765,-0.0024968897075832996,-0.0032999317560670344,0.0035581901420750515,-0.0013118847220374103,0.003576147108362765
313,200.0,1.0,YP10%D,p1-F7,p1-F7-200,D,200.0,0.0006087484602088303,-0.011664976064944946,-0.00023476719958830084,0.0013010070151732382,-0.0007902452291014162,0.0006087484602088303,-0.011664976064944946,-0.00023476719958830084,0.0013010070151732382,-0.0007902452291014162
314,200.0,1.0,YP10%D,p1-E8,p1-E8-200,D,200.0,-0.006033565561502949,-1.7874360263542277e-05,-0.004366755148465468,-0.0029513732103458867,-0.00021572224447727242,-0.006033565561502949,-1.7874360263542277e-05,-0.004366755148465468,-0.0029513732103458867,-0.00021572224447727242
315,200.0,1.0,YP10%D,p1-B5,p1-B5-200,D,200.0,0.004223326705790058,-0.004053570981594201,0.004363149595947843,0.0006028484449853327,-0.002416421979108397,0.004223326705790058,-0.004053570981594201,0.004363149595947843,0.0006028484449853327,-0.002416421979108397
316,400.0,1.0,YPD+AA,p2-C6,p2-C6-400,D,360.0,0.04840334824362155,0.17007294513461693,0.037893493515744434,0.018873311549019937,0.05567568034742619,0.05298357535274224,0.17614783237731751,0.043222736934599645,0.017020896136226486,0.058868311573757166
317,400.0,1.0,YPD+AA,p3-A5,p3-A5-400,D,400.0,0.048247888531780136,0.1652500673633408,0.03716333502282947,0.039647720211778044,0.039324400678050514,0.048247888531780136,0.1652500673633408,0.03716333502282947,0.039647720211778044,0.039324400678050514
318,400.0,1.0,YPD,p1-H6,p1-H6-400,D,400.0,0.03686734798606436,0.09550024480700983,0.029301498494657605,-0.0012165129043475117,0.052163143410461306,0.03686734798606436,0.09550024480700983,0.029301498494657605,-0.0012165129043475117,0.052163143410461306
319,400.0,1.0,YPD(37C),p7-A8,p7-A8-400,D,400.0,0.02323742242657588,-0.007767848320091794,0.02369891903675277,-0.024122731865388186,0.07293635093945619,0.02323742242657588,-0.007767848320091794,0.02369891903675277,-0.024122731865388186,0.07293635093945619
320,400.0,1.0,YPD+AA,p5-A5,p5-A5-400,D,400.0,0.05590001986666605,0.18161994867661474,0.0197611361486855,-0.031098926610864424,0.0855365222812938,0.05590001986666605,0.18161994867661474,0.0197611361486855,-0.031098926610864424,0.0855365222812938
321,400.0,1.0,YPD,p1-C8,p1-C8-400,D,400.0,0.050843639259590186,0.1653897467803039,0.018018245801332516,0.025682488410586547,0.04176145572021747,0.050843639259590186,0.1653897467803039,0.018018245801332516,0.025682488410586547,0.04176145572021747
322,400.0,1.0,YPD(37C),p8-B6,p8-B6-400,D,400.0,0.018646686494753685,-0.011161693526879736,0.021709753677210755,-0.024446351294205648,0.06964867701735218,0.018646686494753685,-0.011161693526879736,0.021709753677210755,-0.024446351294205648,0.06964867701735218
323,400.0,1.0,YPD+AA,p2-A8,p2-A8-400,D,360.0,0.03797020037351635,0.1474732302125667,0.007818266696668512,0.02295915102082916,0.010428884480900586,0.03794373134408837,0.15462049220382007,0.006878338676337659,0.021009639217587573,0.015946388927243163
324,400.0,1.0,YPD,p3-G7,p3-G7-400,D,400.0,0.055244542861462846,0.1738626965584118,0.030652276644904254,-0.010944806107982843,0.06157295594204264,0.055244542861462846,0.1738626965584118,0.030652276644904254,-0.010944806107982843,0.06157295594204264
325,400.0,1.0,YPD+AA,p2-F6,p2-F6-400,D,360.0,0.055597363535627956,0.1812420600114388,0.030789490186429985,-0.013084207567277338,0.07290733789818074,0.05498834038784048,0.17943037451677066,0.029428581598417686,-0.02531929512931097,0.07240206954776598
326,400.0,1.0,YPD+AA,p1-G8,p1-G8-400,D,400.0,0.04827952990009632,0.1665883770428217,0.02530868150120862,-0.04257346119074636,0.05022672299397613,0.04827952990009632,0.1665883770428217,0.02530868150120862,-0.04257346119074636,0.05022672299397613
327,400.0,1.0,YPD+AA,p6-G5,p6-G5-400,D,400.0,0.06042170581362824,0.18030684454461005,0.03356716154610158,-0.06358241938724371,0.07872660340932036,0.06042170581362824,0.18030684454461005,0.03356716154610158,-0.06358241938724371,0.07872660340932036
328,400.0,1.0,YPD(37C),p7-A5,p7-A5-400,D,400.0,0.02081572376719654,-0.0037789810553585795,0.02456024711237811,-0.016392552557479945,0.06584725274890005,0.02081572376719654,-0.0037789810553585795,0.02456024711237811,-0.016392552557479945,0.06584725274890005
329,400.0,1.0,YPD+AA,p6-C6,p6-C6-400,D,400.0,0.06431277286315369,0.1940177780683663,0.034896213269549996,-0.03304241556058363,0.09378648510764678,0.06431277286315369,0.1940177780683663,0.034896213269549996,-0.03304241556058363,0.09378648510764678
330,400.0,1.0,YPD+AA,p1-B7,p1-B7-400,D,400.0,0.04507373258094259,0.16278962699208754,0.03331477565324433,-0.009451275889278833,0.0459009837246742,0.04507373258094259,0.16278962699208754,0.03331477565324433,-0.009451275889278833,0.0459009837246742
331,400.0,1.0,YPD(37C),p7-E6,p7-E6-400,D,400.0,0.03108156955545065,-0.009267571324205151,0.024655311963319503,-0.028727421200014536,0.07210318053963248,0.03108156955545065,-0.009267571324205151,0.024655311963319503,-0.028727421200014536,0.07210318053963248
332,400.0,1.0,YPD+AA,p1-A5,p1-A5-400,D,400.0,0.03832630884288848,0.15386961799839172,0.009788362873853373,0.013806547642251716,0.02906434660105777,0.03832630884288848,0.15386961799839172,0.009788362873853373,0.013806547642251716,0.02906434660105777
333,400.0,1.0,YPD(37C),p7-F7,p7-F7-400,D,400.0,0.023222324116349377,-0.002103394418815907,0.019572644996499456,-0.020297284472715105,0.06610936098368544,0.023222324116349377,-0.002103394418815907,0.019572644996499456,-0.020297284472715105,0.06610936098368544
334,400.0,1.0,YPD+AA,p2-H7,p2-H7-400,D,360.0,0.040056518887130334,0.11735770005881654,0.03138424536992458,0.025780858937705237,0.02862708848965789,0.04614388843348833,0.13046269356295437,0.03792797391022154,0.027351247347435943,0.0382384987379686
335,400.0,1.0,YPD(37C),p7-B7,p7-B7-400,D,400.0,0.018995071891099318,0.025084456121083377,0.013878967958385674,0.0037383131536155682,0.0372531986658816,0.018995071891099318,0.025084456121083377,0.013878967958385674,0.0037383131536155682,0.0372531986658816
336,400.0,1.0,YPD+AA,p3-A8,p3-A8-400,D,400.0,0.03472259599291337,0.11147709785579253,0.027039934092993982,0.028150789104939046,0.02982951807402876,0.03472259599291337,0.11147709785579253,0.027039934092993982,0.028150789104939046,0.02982951807402876
337,400.0,1.0,YPD,p1-G7,p1-G7-400,D,400.0,0.033633708367148414,0.10758929937537792,0.015012480509297038,0.03374228120563011,0.029597937656179754,0.033633708367148414,0.10758929937537792,0.015012480509297038,0.03374228120563011,0.029597937656179754
338,400.0,1.0,YPD+AA,p4-D5,p4-D5-400,D,400.0,0.06136567888738059,0.2001527410545882,0.02899726501111124,-0.003888897920207017,0.069972498245155,0.06136567888738059,0.2001527410545882,0.02899726501111124,-0.003888897920207017,0.069972498245155
339,400.0,1.0,YPD,p2-B6,p2-B6-400,D,360.0,0.03423964251860812,0.10406765780462729,0.003661724076385337,0.007149207783608872,0.008830801713652891,0.03592873450891912,0.10675301037567889,0.004477201448147881,0.00823835506210929,0.015134304273962812
340,400.0,1.0,YPD,p3-H6,p3-H6-400,D,400.0,0.04011471278439354,0.13150188655488493,0.014236103149990489,0.009281513923101824,0.024128493507096373,0.04011471278439354,0.13150188655488493,0.014236103149990489,0.009281513923101824,0.024128493507096373
341,400.0,1.0,YPD(37C),p8-G5,p8-G5-400,D,400.0,0.021309618403434576,-0.02087136425618817,0.02526397118254242,-0.011346570909609166,0.06571934764153367,0.021309618403434576,-0.02087136425618817,0.02526397118254242,-0.011346570909609166,0.06571934764153367
342,400.0,1.0,YPD+AA,p3-B7,p3-B7-400,D,400.0,0.040962370670282376,0.19148320829099308,-0.04484754468195242,-0.013709148766959863,0.048000073965516796,0.040962370670282376,0.19148320829099308,-0.04484754468195242,-0.013709148766959863,0.048000073965516796
343,400.0,1.0,YPD+AA,p4-F6,p4-F6-400,D,400.0,0.060709675525895006,0.17981615876842547,0.030470867739069554,-0.06079145663744591,0.07194278310202479,0.060709675525895006,0.17981615876842547,0.030470867739069554,-0.06079145663744591,0.07194278310202479
344,400.0,1.0,YPD+AA,p4-H7,p4-H7-400,D,400.0,0.05786008692796521,0.1734281982651825,0.03276275815783209,-0.002684264306222057,0.07472783083154248,0.05786008692796521,0.1734281982651825,0.03276275815783209,-0.002684264306222057,0.07472783083154248
345,400.0,1.0,YPD(37C),p8-A7,p8-A7-400,D,400.0,0.018417426340331656,0.007750176152809319,0.02477796375687287,-0.010922267784012769,0.04484359479551059,0.018417426340331656,0.007750176152809319,0.02477796375687287,-0.010922267784012769,0.04484359479551059
346,400.0,1.0,YPD+AA,p6-G8,p6-G8-400,D,400.0,0.0390210905795335,0.1695842767346693,-0.0033114765388241045,0.030226007915388854,0.022331634458237354,0.0390210905795335,0.1695842767346693,-0.0033114765388241045,0.030226007915388854,0.022331634458237354
347,400.0,1.0,YPD,p2-C8,p2-C8-400,D,360.0,0.027986629195001278,0.08925087879133971,0.009211155859804717,0.03213360450993359,0.013061245399249553,0.027989764772084636,0.08802452097462896,0.0106466209096733,0.0298020685841882,0.015606451362399118
348,400.0,1.0,YPD(37C),p8-E5,p8-E5-400,D,400.0,0.028284248183320565,-0.010534389546769662,0.023437664136701106,-0.01402161077313993,0.06335170546354488,0.028284248183320565,-0.010534389546769662,0.023437664136701106,-0.01402161077313993,0.06335170546354488
349,400.0,1.0,YPD(37C),p8-E8,p8-E8-400,D,400.0,0.021148974614785838,0.014566461805423467,0.022308565447054285,-0.004343822076322737,0.042429302657729484,0.021148974614785838,0.014566461805423467,0.022308565447054285,-0.004343822076322737,0.042429302657729484
350,400.0,1.0,YPD,p1-F5,p1-F5-400,D,400.0,0.041722563245382524,0.12283261537916543,0.006550477311151808,0.026669669085470485,0.028737799860801112,0.041722563245382524,0.12283261537916543,0.006550477311151808,0.026669669085470485,0.028737799860801112
351,400.0,1.0,YPD+AA,p6-F6,p6-F6-400,D,400.0,0.03559598635934079,0.1621369867598595,-0.02078392786130564,0.03453819752356454,0.03412881577229013,0.03559598635934079,0.1621369867598595,-0.02078392786130564,0.03453819752356454,0.03412881577229013
352,400.0,1.0,YPD(37C),p7-E8,p7-E8-400,D,400.0,0.01616768229826598,0.016911824650974364,0.017922908673529074,-0.00854558330353562,0.046201864718579226,0.01616768229826598,0.016911824650974364,0.017922908673529074,-0.00854558330353562,0.046201864718579226
353,400.0,1.0,YPD,p5-G7,p5-G7-400,D,400.0,0.052695661179772556,0.13646788063337126,0.02479944096114991,0.039426605621991746,0.044959359229602106,0.052695661179772556,0.13646788063337126,0.02479944096114991,0.039426605621991746,0.044959359229602106
354,400.0,1.0,YPD,p6-A7,p6-A7-400,D,400.0,0.038565554984806044,0.0954348110666475,0.03797128081762423,0.03269504194297113,0.04728105851263671,0.038565554984806044,0.0954348110666475,0.03797128081762423,0.03269504194297113,0.04728105851263671
355,400.0,1.0,YPD,p4-C8,p4-C8-400,D,400.0,0.040356643092626834,0.10499406147793239,0.028208375636147007,0.02288921744028361,0.051528833852092865,0.040356643092626834,0.10499406147793239,0.028208375636147007,0.02288921744028361,0.051528833852092865
356,400.0,1.0,YPD(37C),p8-G8,p8-G8-400,D,400.0,0.019593442996291732,0.001974749535022732,0.021526396102186672,-0.00698316307677529,0.040686811544632696,0.019593442996291732,0.001974749535022732,0.021526396102186672,-0.00698316307677529,0.040686811544632696
357,400.0,1.0,YPD(37C),p8-A8,p8-A8-400,D,400.0,0.011551032002127318,-0.013574670989441375,0.013378526624208568,-0.013523264335751647,0.04915740758504728,0.011551032002127318,-0.013574670989441375,0.013378526624208568,-0.013523264335751647,0.04915740758504728
358,400.0,1.0,YPD,p3-E6,p3-E6-400,D,400.0,0.032801992307481494,0.1351926982061665,0.020225587474272798,-0.0001728949103954984,0.04066115231643347,0.032801992307481494,0.1351926982061665,0.020225587474272798,-0.0001728949103954984,0.04066115231643347
359,400.0,1.0,YPD+AA,p6-D5,p6-D5-400,D,400.0,0.04684294248506843,0.154158372862141,0.018635898264708843,-0.014686909400479413,0.03730041198038654,0.04684294248506843,0.154158372862141,0.018635898264708843,-0.014686909400479413,0.03730041198038654
360,400.0,1.0,YPD,p6-E7,p6-E7-400,D,400.0,0.048140467688287336,0.15359663216992064,0.027963306003707163,0.002717010836535704,0.021821179068461212,0.048140467688287336,0.15359663216992064,0.027963306003707163,0.002717010836535704,0.021821179068461212
361,400.0,1.0,YPD+AA,p2-D5,p2-D5-400,D,360.0,0.030688215368208323,0.1471283551320038,0.01663440263116689,-0.001837800775427759,0.023709240971759964,0.03179655694959713,0.14974227438408627,0.015266258971730503,-0.0077239140391184985,0.027696474993315137
362,400.0,1.0,YPD(37C),p8-H5,p8-H5-400,D,400.0,0.020733447554374854,-0.0009330302830450892,0.01873964628657222,-0.008609912302248685,0.04100312951366539,0.020733447554374854,-0.0009330302830450892,0.01873964628657222,-0.008609912302248685,0.04100312951366539
363,400.0,1.0,YPD+AA,p3-G8,p3-G8-400,D,400.0,0.031011168133840687,0.19396203028093886,-0.07685806145481956,-0.03832989209375172,0.04466637128316134,0.031011168133840687,0.19396203028093886,-0.07685806145481956,-0.03832989209375172,0.04466637128316134
364,400.0,1.0,YPD(37C),p7-C8,p7-C8-400,D,400.0,0.0118310738746168,0.012763804749360008,0.020770244732845704,-0.004163760246488658,0.029901843387876596,0.0118310738746168,0.012763804749360008,0.020770244732845704,-0.004163760246488658,0.029901843387876596
365,400.0,1.0,YPD+AA,p2-G8,p2-G8-400,D,360.0,0.03574856382589642,0.16642014759054985,-0.10080019185850302,-0.028633126355562866,0.00862294309247663,0.03300561963168818,0.16507892425960974,-0.09542476309442585,-0.030092514120352912,0.004719885313442647
366,400.0,1.0,YPD+AA,p5-A8,p5-A8-400,D,400.0,0.04237886628607869,0.17929284847924182,0.010275404354881782,0.005398390219576443,0.03295053464034885,0.04237886628607869,0.17929284847924182,0.010275404354881782,0.005398390219576443,0.03295053464034885
367,400.0,1.0,YPD+AA,p5-B7,p5-B7-400,D,400.0,0.020473360454123103,0.15883467703033308,-0.09462744055678268,-0.028450885309084885,0.016607967886524785,0.020473360454123103,0.15883467703033308,-0.09462744055678268,-0.028450885309084885,0.016607967886524785
368,400.0,1.0,YPD+AA,p5-G8,p5-G8-400,D,400.0,0.027327121125559677,0.12687383652633993,0.008044607169626879,0.026525010197778552,-1.1475355680504954e-05,0.027327121125559677,0.12687383652633993,0.008044607169626879,0.026525010197778552,-1.1475355680504954e-05
369,400.0,1.0,YPD(37C),p7-D6,p7-D6-400,D,400.0,0.00890525570129994,-0.0009750376980532244,0.024809957292758183,-0.01637618023810674,0.040895516589147196,0.00890525570129994,-0.0009750376980532244,0.024809957292758183,-0.01637618023810674,0.040895516589147196
370,400.0,1.0,YPD(37C),p8-E7,p8-E7-400,D,400.0,0.013799091382624057,0.009098192808278227,0.013870208468514183,-0.003185787728960315,0.03260432118772347,0.013799091382624057,0.009098192808278227,0.013870208468514183,-0.003185787728960315,0.03260432118772347
371,400.0,1.0,YPD(37C),p8-H7,p8-H7-400,D,400.0,0.0094713428024128,-0.011514899949004398,0.018595570710408654,-0.02053287712450947,0.0599625718721892,0.0094713428024128,-0.011514899949004398,0.018595570710408654,-0.02053287712450947,0.0599625718721892
372,400.0,1.0,YPD,p5-E6,p5-E6-400,D,400.0,0.037273427376159934,0.14210763768592238,0.013221151957739314,-0.009035510654270357,0.024510213660095804,0.037273427376159934,0.14210763768592238,0.013221151957739314,-0.009035510654270357,0.024510213660095804
373,400.0,1.0,YPD(37C),p7-G7,p7-G7-400,D,400.0,0.013122751276440116,0.002648380194167993,0.010993373452656559,-0.007172218671431254,0.03083216893118693,0.013122751276440116,0.002648380194167993,0.010993373452656559,-0.007172218671431254,0.03083216893118693
374,400.0,1.0,YPD+AA,p2-G5,p2-G5-400,D,360.0,0.03258184688064367,0.14109257506554254,0.007523059575633807,0.013623728063061695,0.017904591328123387,0.03604872644322922,0.14975980311605014,0.008308047881153188,0.007645268426962171,0.027775116654900664
375,400.0,1.0,YPD,p1-E6,p1-E6-400,D,400.0,0.034751695181834644,0.1131912920499003,0.0133299307205062,0.027109326986517714,0.008603442108786306,0.034751695181834644,0.1131912920499003,0.0133299307205062,0.027109326986517714,0.008603442108786306
376,400.0,1.0,YPD,p4-B6,p4-B6-400,D,400.0,0.04075204625062174,0.1329316309224027,0.016463801174498426,0.02323473440605962,0.014683119184494456,0.04075204625062174,0.1329316309224027,0.016463801174498426,0.02323473440605962,0.014683119184494456
377,400.0,1.0,YPD,p3-F5,p3-F5-400,D,400.0,0.03789127397415593,0.12869136170375794,0.014453556011892868,0.0063058064515327025,0.009154121838973885,0.03789127397415593,0.12869136170375794,0.014453556011892868,0.0063058064515327025,0.009154121838973885
378,400.0,1.0,YPD,p6-B6,p6-B6-400,D,400.0,0.036373783196807,0.10250235941160593,-0.009925203390059591,-0.007047745692060247,0.00012252764890222795,0.036373783196807,0.10250235941160593,-0.009925203390059591,-0.007047745692060247,0.00012252764890222795
379,400.0,1.0,YPD,p5-C8,p5-C8-400,D,400.0,0.03431857557465344,0.12261609481344943,0.013988536639702242,0.022364912279633813,0.026258214687997574,0.03431857557465344,0.12261609481344943,0.013988536639702242,0.022364912279633813,0.026258214687997574
380,400.0,1.0,YPD(37C),p8-C6,p8-C6-400,D,400.0,0.007431305107995705,0.004514038599957747,0.015291010629490327,0.013341246411685586,0.043593310752912215,0.007431305107995705,0.004514038599957747,0.015291010629490327,0.013341246411685586,0.043593310752912215
381,400.0,1.0,YPD(37C),p8-D5,p8-D5-400,D,400.0,0.00872891468933604,-0.00772107545549916,0.016275062706156966,0.0009250351989721675,0.032608416450854334,0.00872891468933604,-0.00772107545549916,0.016275062706156966,0.0009250351989721675,0.032608416450854334
382,400.0,1.0,YPD(37C),p8-C8,p8-C8-400,D,400.0,0.012413375193119736,0.018779383927069945,0.010390296145728645,0.001722910106709346,0.01945643107299294,0.012413375193119736,0.018779383927069945,0.010390296145728645,0.001722910106709346,0.01945643107299294
