,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
312,200.0,1.0,YP10%D,p1-C7,p1-C7-200,D,200.0,-0.001694770166019455,0.0013821141227512573,0.001977343830340989,-0.0010283345332677326,0.0033954736641282693,-0.001694770166019455,0.0013821141227512573,0.001977343830340989,-0.0010283345332677326,0.0033954736641282693
313,200.0,1.0,YP10%D,p1-F7,p1-F7-200,D,200.0,0.0008995995970024831,-0.008098052426078257,-0.001537046188801848,-0.0008502499033624044,-0.004891596926102523,0.0008995995970024831,-0.008098052426078257,-0.001537046188801848,-0.0008502499033624044,-0.004891596926102523
314,200.0,1.0,YP10%D,p1-E8,p1-E8-200,D,200.0,-0.0038780778387166592,4.2251658464766605e-05,-0.005728360681148051,-0.0045035319076045304,6.401756553088642e-05,-0.0038780778387166592,4.2251658464766605e-05,-0.005728360681148051,-0.0045035319076045304,6.401756553088642e-05
315,200.0,1.0,YP10%D,p1-B5,p1-B5-200,D,200.0,0.005152823329110581,0.0006783334983637144,0.000758313825016085,0.0017184740821138526,0.009671994848492377,0.005152823329110581,0.0006783334983637144,0.000758313825016085,0.0017184740821138526,0.009671994848492377
316,400.0,1.0,YPD+AA,p2-C6,p2-C6-400,D,360.0,0.050528753590309214,0.17205747933752702,0.03738260693672214,0.01749296154823505,0.05436054380073318,0.05468389963009237,0.1777354597396456,0.042267762746959814,0.0164707465399825,0.05840208634596392
317,400.0,1.0,YPD+AA,p3-A5,p3-A5-400,D,400.0,0.045658612276852265,0.16207205246740095,0.03828197264259724,0.011048235533532935,0.04174908285321485,0.045658612276852265,0.16207205246740095,0.03828197264259724,0.011048235533532935,0.04174908285321485
318,400.0,1.0,YPD,p1-H6,p1-H6-400,D,400.0,0.03582500602107375,0.09798701292594712,0.03141820645009711,-0.0010840773255112463,0.05023186222685211,0.03582500602107375,0.09798701292594712,0.03141820645009711,-0.0010840773255112463,0.05023186222685211
319,400.0,1.0,YPD(37C),p7-A8,p7-A8-400,D,400.0,0.023077184219752602,0.005772028746812458,0.02330493562595475,-0.01981469542839335,0.07606678539548377,0.023077184219752602,0.005772028746812458,0.02330493562595475,-0.01981469542839335,0.07606678539548377
320,400.0,1.0,YPD+AA,p5-A5,p5-A5-400,D,400.0,0.05717903066159592,0.18003093206263243,0.022621264228698028,0.02319076456535177,0.07906555150323462,0.05717903066159592,0.18003093206263243,0.022621264228698028,0.02319076456535177,0.07906555150323462
321,400.0,1.0,YPD,p1-C8,p1-C8-400,D,400.0,0.044912887840236226,0.15848222639145193,0.019032916845069185,0.034806971563389265,0.04500644499889609,0.044912887840236226,0.15848222639145193,0.019032916845069185,0.034806971563389265,0.04500644499889609
322,400.0,1.0,YPD(37C),p8-B6,p8-B6-400,D,400.0,0.018701402945012414,-0.011161693526879736,0.021524508693505646,-0.01499803680373827,0.06949817693877505,0.018701402945012414,-0.011161693526879736,0.021524508693505646,-0.01499803680373827,0.06949817693877505
323,400.0,1.0,YPD+AA,p2-A8,p2-A8-400,D,360.0,0.038065925461223296,0.1474732302125667,0.008069502935957408,0.022686426373109553,0.011418563134269748,0.03706767383311549,0.1546283973919716,0.007096583034162862,0.02225592975601439,0.01700414479239909
324,400.0,1.0,YPD,p3-G7,p3-G7-400,D,400.0,0.057083262976688295,0.17211010663519855,0.03203787077502367,0.00469397043167648,0.0602638769883294,0.057083262976688295,0.17211010663519855,0.03203787077502367,0.00469397043167648,0.0602638769883294
325,400.0,1.0,YPD+AA,p2-F6,p2-F6-400,D,360.0,0.05534895576170659,0.1812420600114388,0.031159101856450634,-0.02663229527427329,0.06519620509753396,0.054704905204953906,0.17915526531059073,0.030214164530372005,-0.028045683230558408,0.06641497672538141
326,400.0,1.0,YPD+AA,p1-G8,p1-G8-400,D,400.0,0.05180223068075968,0.1665883770428217,0.019929573726687244,0.018834304002266797,0.0547342130198656,0.05180223068075968,0.1665883770428217,0.019929573726687244,0.018834304002266797,0.0547342130198656
327,400.0,1.0,YPD+AA,p6-G5,p6-G5-400,D,400.0,0.061086228806693676,0.18030684454461005,0.03423645186084815,-0.04418420715203407,0.07198649378329192,0.061086228806693676,0.18030684454461005,0.03423645186084815,-0.04418420715203407,0.07198649378329192
328,400.0,1.0,YPD(37C),p7-A5,p7-A5-400,D,400.0,0.02081572376719654,-0.0037789810553585795,0.022627313978715636,-0.020388650801625656,0.06816347387636129,0.02081572376719654,-0.0037789810553585795,0.022627313978715636,-0.020388650801625656,0.06816347387636129
329,400.0,1.0,YPD+AA,p6-C6,p6-C6-400,D,400.0,0.06447429680235144,0.19645295178490407,0.03482420784653223,-0.0204122671580291,0.09386174709431357,0.06447429680235144,0.19645295178490407,0.03482420784653223,-0.0204122671580291,0.09386174709431357
330,400.0,1.0,YPD+AA,p1-B7,p1-B7-400,D,400.0,0.04471406498800328,0.16031123247742715,0.033563898490266454,-0.009451275889278835,0.050799644213412584,0.04471406498800328,0.16031123247742715,0.033563898490266454,-0.009451275889278835,0.050799644213412584
331,400.0,1.0,YPD(37C),p7-E6,p7-E6-400,D,400.0,0.02494080779359182,-0.009267571324205151,0.025044205013613,-0.024468953459094965,0.06779437922180369,0.02494080779359182,-0.009267571324205151,0.025044205013613,-0.024468953459094965,0.06779437922180369
332,400.0,1.0,YPD+AA,p1-A5,p1-A5-400,D,400.0,0.04311293551706315,0.15386961799839172,0.0099698297656448,0.011358906836383036,0.03302470613107211,0.04311293551706315,0.15386961799839172,0.0099698297656448,0.011358906836383036,0.03302470613107211
333,400.0,1.0,YPD(37C),p7-F7,p7-F7-400,D,400.0,0.021417042745892515,-0.002103394418815907,0.026474154135100146,-0.023298188613027807,0.06400055557753782,0.021417042745892515,-0.002103394418815907,0.026474154135100146,-0.023298188613027807,0.06400055557753782
334,400.0,1.0,YPD+AA,p2-H7,p2-H7-400,D,360.0,0.04013988663512369,0.11735770005881654,0.0327799718361779,0.02332199542150954,0.02862262110567739,0.0462787248344988,0.1301655276695497,0.0398564316690812,0.027179718120788454,0.038608822587030946
335,400.0,1.0,YPD(37C),p7-B7,p7-B7-400,D,400.0,0.019814263753502193,0.026221986279851298,0.01629816344688447,0.003888129329097517,0.028742391426961222,0.019814263753502193,0.026221986279851298,0.01629816344688447,0.003888129329097517,0.028742391426961222
336,400.0,1.0,YPD+AA,p3-A8,p3-A8-400,D,400.0,0.03472259599291337,0.11631136561851102,0.02578391289934167,0.026169600621392144,0.02486519496921014,0.03472259599291337,0.11631136561851102,0.02578391289934167,0.026169600621392144,0.02486519496921014
337,400.0,1.0,YPD,p1-G7,p1-G7-400,D,400.0,0.0379664865287991,0.11153524721238696,0.010339925064990424,0.032574083435314136,0.03139021978207384,0.0379664865287991,0.11153524721238696,0.010339925064990424,0.032574083435314136,0.03139021978207384
338,400.0,1.0,YPD+AA,p4-D5,p4-D5-400,D,400.0,0.06669194194792519,0.20673067870900225,0.02641513466247626,-0.02330099703483169,0.07000845833266468,0.06669194194792519,0.20673067870900225,0.02641513466247626,-0.02330099703483169,0.07000845833266468
339,400.0,1.0,YPD,p2-B6,p2-B6-400,D,360.0,0.03727524860480736,0.10655670721782944,1.7065950552359616e-05,0.01942973923147974,0.007707656787549224,0.03791673371877427,0.1087442499062406,0.0011804675997991263,0.0159271450553624,0.0143546686473678
340,400.0,1.0,YPD,p3-H6,p3-H6-400,D,400.0,0.040236317182718695,0.13780791745209572,0.020871262736402867,0.02149517716763273,0.022227588081968595,0.040236317182718695,0.13780791745209572,0.020871262736402867,0.02149517716763273,0.022227588081968595
341,400.0,1.0,YPD(37C),p8-G5,p8-G5-400,D,400.0,0.0184490948267622,-0.034991781095800395,0.022640292508415705,-0.01707239345151218,0.06302056204007392,0.0184490948267622,-0.034991781095800395,0.022640292508415705,-0.01707239345151218,0.06302056204007392
342,400.0,1.0,YPD+AA,p3-B7,p3-B7-400,D,400.0,0.04318452021844994,0.19148320829099308,-0.028109683911161178,-0.025668366310128983,0.04365697864180895,0.04318452021844994,0.19148320829099308,-0.028109683911161178,-0.025668366310128983,0.04365697864180895
343,400.0,1.0,YPD+AA,p4-F6,p4-F6-400,D,400.0,0.06064341946478161,0.18031441731209968,0.028547757194758668,-0.033923420302290765,0.07055729924537864,0.06064341946478161,0.18031441731209968,0.028547757194758668,-0.033923420302290765,0.07055729924537864
344,400.0,1.0,YPD+AA,p4-H7,p4-H7-400,D,400.0,0.05849821132540582,0.17784366335713628,0.03276275815783209,0.0014285486365545781,0.07150521789912459,0.05849821132540582,0.17784366335713628,0.03276275815783209,0.0014285486365545781,0.07150521789912459
345,400.0,1.0,YPD(37C),p8-A7,p8-A7-400,D,400.0,0.012439490575428605,0.009838336182765833,0.02477796375687287,-0.011675590715850616,0.04742483610697083,0.012439490575428605,0.009838336182765833,0.02477796375687287,-0.011675590715850616,0.04742483610697083
346,400.0,1.0,YPD+AA,p6-G8,p6-G8-400,D,400.0,0.04006605125889435,0.1696287039308031,-0.004540711796558655,0.007624466873501891,0.018958464699977123,0.04006605125889435,0.1696287039308031,-0.004540711796558655,0.007624466873501891,0.018958464699977123
347,400.0,1.0,YPD,p2-C8,p2-C8-400,D,360.0,0.02774620308989414,0.08925087879133971,0.0024628395992733866,0.03213360450993359,0.014807466439624602,0.02649603595684292,0.08860394686101536,0.0046072458568999115,0.030653692850235253,0.01694673950166066
348,400.0,1.0,YPD(37C),p8-E5,p8-E5-400,D,400.0,0.02952524157509945,-0.002757705129044108,0.021095920115187197,-0.017018659097910872,0.06014801979494589,0.02952524157509945,-0.002757705129044108,0.021095920115187197,-0.017018659097910872,0.06014801979494589
349,400.0,1.0,YPD(37C),p8-E8,p8-E8-400,D,400.0,0.020599094515853213,0.014566461805423467,0.01639399914015662,-0.007827234058425654,0.040400676768978,0.020599094515853213,0.014566461805423467,0.01639399914015662,-0.007827234058425654,0.040400676768978
350,400.0,1.0,YPD,p1-F5,p1-F5-400,D,400.0,0.041709326973181964,0.12939805887907502,0.009416949121632916,0.012160487449478202,0.03025829790355298,0.041709326973181964,0.12939805887907502,0.009416949121632916,0.012160487449478202,0.03025829790355298
351,400.0,1.0,YPD+AA,p6-F6,p6-F6-400,D,400.0,0.03407934916655284,0.1621369867598595,-0.03719820367464203,0.028945683689571646,0.02931309177855841,0.03407934916655284,0.1621369867598595,-0.03719820367464203,0.028945683689571646,0.02931309177855841
352,400.0,1.0,YPD(37C),p7-E8,p7-E8-400,D,400.0,0.01616768229826598,0.014138131552247997,0.02076106827696076,-0.01010974687594023,0.037699270435876,0.01616768229826598,0.014138131552247997,0.02076106827696076,-0.01010974687594023,0.037699270435876
353,400.0,1.0,YPD,p5-G7,p5-G7-400,D,400.0,0.04944588456821972,0.13313950957006734,0.026345973262737025,0.0312506708717131,0.04561845289898574,0.04944588456821972,0.13313950957006734,0.026345973262737025,0.0312506708717131,0.04561845289898574
354,400.0,1.0,YPD,p6-A7,p6-A7-400,D,400.0,0.03472681297270836,0.09509437064486408,0.032594873942837665,0.033430091739711024,0.046138556888625844,0.03472681297270836,0.09509437064486408,0.032594873942837665,0.033430091739711024,0.046138556888625844
355,400.0,1.0,YPD,p4-C8,p4-C8-400,D,400.0,0.037120468680193364,0.10499406147793239,0.025640861693417123,0.03934029262820935,0.05213442806417164,0.037120468680193364,0.10499406147793239,0.025640861693417123,0.03934029262820935,0.05213442806417164
356,400.0,1.0,YPD(37C),p8-G8,p8-G8-400,D,400.0,0.01647054436754713,-0.0057650661462919075,0.01979284740862589,-0.008777201986629336,0.03502782664961983,0.01647054436754713,-0.0057650661462919075,0.01979284740862589,-0.008777201986629336,0.03502782664961983
357,400.0,1.0,YPD(37C),p8-A8,p8-A8-400,D,400.0,0.012599235723471172,-0.013574670989441375,0.014317687293635013,-0.012557820937759541,0.04956799974727235,0.012599235723471172,-0.013574670989441375,0.014317687293635013,-0.012557820937759541,0.04956799974727235
358,400.0,1.0,YPD,p3-E6,p3-E6-400,D,400.0,0.0328136549500776,0.13074837267671746,0.01841700328679147,0.009687079528966046,0.03881473743001773,0.0328136549500776,0.13074837267671746,0.01841700328679147,0.009687079528966046,0.03881473743001773
359,400.0,1.0,YPD+AA,p6-D5,p6-D5-400,D,400.0,0.04551366574506337,0.14921778807196082,0.0195125191164501,-0.0007336389339909532,0.04070631186319157,0.04551366574506337,0.14921778807196082,0.0195125191164501,-0.0007336389339909532,0.04070631186319157
360,400.0,1.0,YPD,p6-E7,p6-E7-400,D,400.0,0.04594575479303846,0.15143373731769327,0.017974983551304734,-0.009384909502110177,0.019316378176214948,0.04594575479303846,0.15143373731769327,0.017974983551304734,-0.009384909502110177,0.019316378176214948
361,400.0,1.0,YPD+AA,p2-D5,p2-D5-400,D,360.0,0.031590868622239254,0.1434790984173842,0.017371988365639628,0.011154596305377256,0.03168599007805029,0.03168736228254362,0.14677691112130903,0.01588024419255557,0.004493166945570018,0.03378970233165508
362,400.0,1.0,YPD(37C),p8-H5,p8-H5-400,D,400.0,0.01605045272671027,-0.0009330302830450892,0.02080211422968163,-0.008085730135001929,0.04220161013522507,0.01605045272671027,-0.0009330302830450892,0.02080211422968163,-0.008085730135001929,0.04220161013522507
363,400.0,1.0,YPD+AA,p3-G8,p3-G8-400,D,400.0,0.03078486223998047,0.19708015363334103,-0.07700049859561664,-0.03951614854884632,0.043512181591506015,0.03078486223998047,0.19708015363334103,-0.07700049859561664,-0.03951614854884632,0.043512181591506015
364,400.0,1.0,YPD(37C),p7-C8,p7-C8-400,D,400.0,0.014871295128725294,0.012763804749360008,0.02547292205135336,-0.00876165457913321,0.025690650454390666,0.014871295128725294,0.012763804749360008,0.02547292205135336,-0.00876165457913321,0.025690650454390666
365,400.0,1.0,YPD+AA,p2-G8,p2-G8-400,D,360.0,0.036424498958004384,0.16642014759054985,-0.1119211070597162,-0.05601091144150211,0.008144280012723642,0.03397654809658272,0.16507892425960974,-0.10639995249481396,-0.04761611566266215,0.0010873277397762254
366,400.0,1.0,YPD+AA,p5-A8,p5-A8-400,D,400.0,0.04135665113949576,0.16488557450140404,0.014593054868576228,0.02099502797183205,0.030088237665001245,0.04135665113949576,0.16488557450140404,0.014593054868576228,0.02099502797183205,0.030088237665001245
367,400.0,1.0,YPD+AA,p5-B7,p5-B7-400,D,400.0,0.03015235216981113,0.16960423645912187,-0.12973716676542849,0.00983693254135754,0.01680646138076406,0.03015235216981113,0.16960423645912187,-0.12973716676542849,0.00983693254135754,0.01680646138076406
368,400.0,1.0,YPD+AA,p5-G8,p5-G8-400,D,400.0,0.02670592494308945,0.12687383652633993,0.01135305437073672,0.02862496809612468,-0.004836907289186877,0.02670592494308945,0.12687383652633993,0.01135305437073672,0.02862496809612468,-0.004836907289186877
369,400.0,1.0,YPD(37C),p7-D6,p7-D6-400,D,400.0,0.01469414267423469,0.006594397455734646,0.02211664183317398,-0.017890490327055968,0.039337757333076075,0.01469414267423469,0.006594397455734646,0.02211664183317398,-0.017890490327055968,0.039337757333076075
370,400.0,1.0,YPD(37C),p8-E7,p8-E7-400,D,400.0,0.017356179974594328,0.009704026698013984,0.01632606737041523,-0.002280522267608109,0.03415782598743892,0.017356179974594328,0.009704026698013984,0.01632606737041523,-0.002280522267608109,0.03415782598743892
371,400.0,1.0,YPD(37C),p8-H7,p8-H7-400,D,400.0,0.01483718403971448,-0.011514899949004398,0.016293092581743787,-0.01934241284815458,0.059161447377245054,0.01483718403971448,-0.011514899949004398,0.016293092581743787,-0.01934241284815458,0.059161447377245054
372,400.0,1.0,YPD,p5-E6,p5-E6-400,D,400.0,0.03986203296715637,0.13980043524616595,0.01893118981927185,0.007340440538367527,0.03490250086930431,0.03986203296715637,0.13980043524616595,0.01893118981927185,0.007340440538367527,0.03490250086930431
373,400.0,1.0,YPD(37C),p7-G7,p7-G7-400,D,400.0,0.015710192226459644,0.002648380194167993,0.005933710910621298,-0.012312446139138414,0.03677508760461025,0.015710192226459644,0.002648380194167993,0.005933710910621298,-0.012312446139138414,0.03677508760461025
374,400.0,1.0,YPD+AA,p2-G5,p2-G5-400,D,360.0,0.03258652801266343,0.14573828161406993,0.005978922260853238,0.02101849659928223,0.02138483621444947,0.03598988964400126,0.15399091246333935,0.005860548444050332,0.008495617678366207,0.029807777994859834
375,400.0,1.0,YPD,p1-E6,p1-E6-400,D,400.0,0.03536336300350803,0.1131912920499003,0.012485648127317117,0.017016833114356644,0.00017998380489479653,0.03536336300350803,0.1131912920499003,0.012485648127317117,0.017016833114356644,0.00017998380489479653
376,400.0,1.0,YPD,p4-B6,p4-B6-400,D,400.0,0.04411413536580664,0.13859919024204703,0.011904925114755271,0.02323473440605962,0.014391706914357452,0.04411413536580664,0.13859919024204703,0.011904925114755271,0.02323473440605962,0.014391706914357452
377,400.0,1.0,YPD,p3-F5,p3-F5-400,D,400.0,0.0330445492969016,0.12869136170375794,0.01233102686383564,0.00011281038570098122,0.014287530808686024,0.0330445492969016,0.12869136170375794,0.01233102686383564,0.00011281038570098122,0.014287530808686024
378,400.0,1.0,YPD,p6-B6,p6-B6-400,D,400.0,0.032193643601154336,0.10250235941160593,-0.013429642607808469,-0.019581633279034477,0.004038782343136007,0.032193643601154336,0.10250235941160593,-0.013429642607808469,-0.019581633279034477,0.004038782343136007
379,400.0,1.0,YPD,p5-C8,p5-C8-400,D,400.0,0.034940527320341905,0.12261609481344943,0.014076235693911282,0.00582438671535253,0.024231342212092416,0.034940527320341905,0.12261609481344943,0.014076235693911282,0.00582438671535253,0.024231342212092416
380,400.0,1.0,YPD(37C),p8-C6,p8-C6-400,D,400.0,0.010178503403907503,0.027813204575415917,0.016557329118083025,0.01297475521332674,0.035467129032859104,0.010178503403907503,0.027813204575415917,0.016557329118083025,0.01297475521332674,0.035467129032859104
381,400.0,1.0,YPD(37C),p8-D5,p8-D5-400,D,400.0,0.008053700303369698,-0.000692971009788379,0.01568209532470963,0.00039359780255630037,0.03596022982659751,0.008053700303369698,-0.000692971009788379,0.01568209532470963,0.00039359780255630037,0.03596022982659751
382,400.0,1.0,YPD(37C),p8-C8,p8-C8-400,D,400.0,0.008144708507524964,0.03293388223949209,0.006332643942336308,-8.954957451539139e-05,0.00944621750791634,0.008144708507524964,0.03293388223949209,0.006332643942336308,-8.954957451539139e-05,0.00944621750791634
383,400.0,1.0,YPD(37C),p7-B5,p7-B5-400,D,400.0,0.011466414880540957,-0.0046340719069543354,0.016713279999407242,-0.0054161866251064405,0.03546807668123053,0.011466414880540957,-0.0046340719069543354,0.016713279999407242,-0.0054161866251064405,0.03546807668123053
