,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
282,200.0,1.0,YPD+AA,p4-F6,p4-F6-200,D,200.0,0.03929658399791494,0.15401208808674566,0.01340335068818412,0.0014017588156477754,0.03404015596791539,0.03929658399791494,0.15401208808674566,0.01340335068818412,0.0014017588156477754,0.03404015596791539
283,200.0,1.0,YPD,p4-E7,p4-E7-200,D,200.0,0.015352014156708487,0.06755713797212545,-0.009997518913556241,0.0006922878606224472,0.007685528663321731,0.015352014156708487,0.06755713797212545,-0.009997518913556241,0.0006922878606224472,0.007685528663321731
284,200.0,1.0,YPD(37C),p8-D5,p8-D5-200,D,200.0,0.008247604650479067,0.00027978295251392576,0.0034311410094301884,-0.002760023300828291,0.010639550105800318,0.008247604650479067,0.00027978295251392576,0.0034311410094301884,-0.002760023300828291,0.010639550105800318
285,200.0,1.0,YPD+AA,p3-A8,p3-A8-200,D,200.0,0.026653148707532142,0.08491815628100079,0.0030473879015819496,0.025935625708489188,0.0018178130304724212,0.026653148707532142,0.08491815628100079,0.0030473879015819496,0.025935625708489188,0.0018178130304724212
286,200.0,1.0,YPD(37C),p8-E5,p8-E5-200,D,200.0,0.01218615343858032,0.044457630208508035,0.00865077829566328,0.0003939408597036062,0.02892441177558633,0.01218615343858032,0.044457630208508035,0.00865077829566328,0.0003939408597036062,0.02892441177558633
287,200.0,1.0,YPD,p5-C8,p5-C8-200,D,200.0,0.01244375946919455,0.06853171862400405,0.0020418098156712336,0.005549086614521104,0.011308669090441394,0.01244375946919455,0.06853171862400405,0.0020418098156712336,0.005549086614521104,0.011308669090441394
288,200.0,1.0,YPD+AA,p2-G8,p2-G8-200,D,160.0,0.035567530294002704,0.15359802493713348,-0.01075576053544716,0.015902833201533132,0.010275211107869324,0.03569617207208411,0.1571332029441774,-0.025858714384947454,0.010777227761868138,0.010101943481315226
289,200.0,1.0,YPD(37C),p8-C6,p8-C6-200,D,200.0,0.0014110778268275907,0.008540224233170938,0.0061880790757720735,-0.004046018841980919,0.008215757133542055,0.0014110778268275907,0.008540224233170938,0.0061880790757720735,-0.004046018841980919,0.008215757133542055
290,200.0,1.0,YPD+AA,p4-G8,p4-G8-200,D,200.0,0.036431580559464105,0.1299406588986295,-0.007888903792565478,0.009217766632868751,0.02659913312853963,0.036431580559464105,0.1299406588986295,-0.007888903792565478,0.009217766632868751,0.02659913312853963
291,200.0,1.0,YPD(37C),p7-F7,p7-F7-200,D,200.0,0.013413628269023814,0.008584086230502552,0.007627159682803952,-0.005086324660362829,0.05335296843535042,0.013413628269023814,0.008584086230502552,0.007627159682803952,-0.005086324660362829,0.05335296843535042
292,200.0,1.0,YPD,p6-B6,p6-B6-200,D,200.0,0.01412338721032546,0.07308019061904314,-0.018830168037370452,-0.004847020073362145,-0.023141457717255155,0.01412338721032546,0.07308019061904314,-0.018830168037370452,-0.004847020073362145,-0.023141457717255155
293,200.0,1.0,YPD(37C),p8-E7,p8-E7-200,D,200.0,0.004995310126247402,-0.0012091999721298916,-0.002169596121345253,0.0015153351609186348,0.005262596616221456,0.004995310126247402,-0.0012091999721298916,-0.002169596121345253,0.0015153351609186348,0.005262596616221456
294,200.0,1.0,YPD(37C),p8-F6,p8-F6-200,D,200.0,0.005404841971616939,0.0014522444370445378,0.009296951992104873,-0.0036169740164328735,-9.587354438293089e-06,0.005404841971616939,0.0014522444370445378,0.009296951992104873,-0.0036169740164328735,-9.587354438293089e-06
295,200.0,1.0,YPD(37C),p8-C8,p8-C8-200,D,200.0,0.003325861059362114,0.00925275938277529,0.0072893607111566535,-0.00040947679453139357,0.000648512234602593,0.003325861059362114,0.00925275938277529,0.0072893607111566535,-0.00040947679453139357,0.000648512234602593
296,200.0,1.0,YPD+AA,p2-G5,p2-G5-200,D,160.0,0.026220489478581945,0.1256137866927946,0.005686952547806389,0.036558552696868855,-0.008302913764648482,0.02762195210977743,0.1287095443673442,0.004989034676965813,0.03327177449344818,-0.003169468913335957
297,200.0,1.0,YPD(37C),p7-B5,p7-B5-200,D,200.0,0.0031621264186448774,-0.0011615650787932807,0.0002338725281745336,-0.0021355742001331174,0.009271706943610281,0.0031621264186448774,-0.0011615650787932807,0.0002338725281745336,-0.0021355742001331174,0.009271706943610281
298,200.0,1.0,YPD,p2-C8,p2-C8-200,D,160.0,0.008590519937371022,0.06991536336250781,0.0024454905705759977,0.00854923269226746,0.005013017965857257,0.012373571346854219,0.07378246644827419,0.002274068242650379,0.012112788943863277,0.005881787963756956
299,200.0,1.0,YPD+AA,p2-D5,p2-D5-200,D,160.0,0.034334975218202786,0.14052725964127158,0.015010179852502853,-0.0029322881599630857,0.010205076343613709,0.03345507796122384,0.1411176273964941,0.01467261710659679,0.0017901970914499868,0.014270048054221175
300,200.0,1.0,YPD(37C),p7-F5,p7-F5-200,D,200.0,0.003393834280510723,0.010701560471550959,-1.3724237969178332e-05,0.0007104441991212242,0.005469184962501885,0.003393834280510723,0.010701560471550959,-1.3724237969178332e-05,0.0007104441991212242,0.005469184962501885
301,200.0,1.0,YPD(37C),p8-G5,p8-G5-200,D,200.0,0.004498369826821973,0.0015860352367069268,0.002009707396404206,-0.004914857673941265,0.02895199617414526,0.004498369826821973,0.0015860352367069268,0.002009707396404206,-0.004914857673941265,0.02895199617414526
302,200.0,1.0,YPD(37C),p7-D6,p7-D6-200,D,200.0,0.003538193522368588,0.009874507005880205,0.009302926127794861,-0.0030440573159529025,0.010976382979940743,0.003538193522368588,0.009874507005880205,0.009302926127794861,-0.0030440573159529025,0.010976382979940743
303,200.0,1.0,YPD(37C),p8-G8,p8-G8-200,D,200.0,0.0071237649870904175,0.003461748483716512,0.007411887311510379,-0.007554356671679503,0.023516361467626,0.0071237649870904175,0.003461748483716512,0.007411887311510379,-0.007554356671679503,0.023516361467626
304,200.0,1.0,YPD(37C),p7-E8,p7-E8-200,D,200.0,0.006269103856279292,-0.010762235412751453,-0.0032755316067955647,-0.003029849712660548,0.019405682924844365,0.006269103856279292,-0.010762235412751453,-0.0032755316067955647,-0.003029849712660548,0.019405682924844365
305,200.0,1.0,YPD+AA,p6-F6,p6-F6-200,D,200.0,0.02610771341558052,0.09759300289182034,-0.02526919626179791,0.0402317286104449,0.003586784707165549,0.02610771341558052,0.09759300289182034,-0.02526919626179791,0.0402317286104449,0.003586784707165549
306,200.0,1.0,YPD,p5-E6,p5-E6-200,D,200.0,0.025037180905979332,0.13056332943800641,0.006406371001214404,0.011247964443530406,0.009996377043416684,0.025037180905979332,0.13056332943800641,0.006406371001214404,0.011247964443530406,0.009996377043416684
307,200.0,1.0,YPD,p1-E6,p1-E6-200,D,200.0,0.015036756145897112,0.0568586199171891,0.004822772858072796,0.008961958681986081,0.018145546730851503,0.015036756145897112,0.0568586199171891,0.004822772858072796,0.008961958681986081,0.018145546730851503
308,200.0,1.0,YPD(37C),p8-H7,p8-H7-200,D,200.0,0.002981871308213974,-0.015173780844838176,0.001843454454091792,-0.004819428096187806,0.017678006325360873,0.002981871308213974,-0.015173780844838176,0.001843454454091792,-0.004819428096187806,0.017678006325360873
309,200.0,1.0,YPD(37C),p7-G7,p7-G7-200,D,200.0,0.008217597618643435,0.000579580273456707,0.002463614056034213,-0.004028283726617956,0.0004700458761148982,0.008217597618643435,0.000579580273456707,0.002463614056034213,-0.004028283726617956,0.0004700458761148982
310,200.0,1.0,YPD(37C),p7-C8,p7-C8-200,D,200.0,0.004943271746079998,0.0039218955943636225,0.006564262274160265,-0.002007692607373312,0.02214442135006908,0.004943271746079998,0.0039218955943636225,0.006564262274160265,-0.002007692607373312,0.02214442135006908
311,200.0,1.0,YP10%D,p1-D6,p1-D6-200,D,200.0,0.007355424540839449,0.006888209764749621,0.008497527343441322,-0.0017500147505421456,0.03458673264259236,0.007355424540839449,0.006888209764749621,0.008497527343441322,-0.0017500147505421456,0.03458673264259236
312,200.0,1.0,YP10%D,p1-C7,p1-C7-200,D,200.0,-0.0022129875433365186,0.0,-0.0033085612722131117,-0.00023833060034809722,0.0035088044266311843,-0.0022129875433365186,0.0,-0.0033085612722131117,-0.00023833060034809722,0.0035088044266311843
313,200.0,1.0,YP10%D,p1-F7,p1-F7-200,D,200.0,0.0013123162923067318,-0.011664976064944946,5.270158996082872e-05,0.002989015641614989,-0.003717335973657425,0.0013123162923067318,-0.011664976064944946,5.270158996082872e-05,0.002989015641614989,-0.003717335973657425
314,200.0,1.0,YP10%D,p1-E8,p1-E8-200,D,200.0,-0.005493128890746719,-0.0008865386205757357,-0.0015007615066890967,-0.001195631342909437,0.0003210478626718711,-0.005493128890746719,-0.0008865386205757357,-0.0015007615066890967,-0.001195631342909437,0.0003210478626718711
315,200.0,1.0,YP10%D,p1-B5,p1-B5-200,D,200.0,0.008534450325787908,0.003155367083931194,-0.0014900064971071604,-0.0002050321099407224,-0.002416421979108397,0.008534450325787908,0.003155367083931194,-0.0014900064971071604,-0.0002050321099407224,-0.002416421979108397
316,400.0,1.0,YPD+AA,p2-C6,p2-C6-400,D,360.0,0.04840334824362155,0.17007294513461693,0.03959259071809379,0.006750956703605426,0.05294753015158803,0.05294846828965908,0.17604313606504116,0.04456298654587224,0.007323012259894877,0.05641447223075546
317,400.0,1.0,YPD+AA,p3-A5,p3-A5-400,D,400.0,0.04412578625133039,0.1652500673633408,0.03955033328909852,0.014150471000582927,0.03991694154652255,0.04412578625133039,0.1652500673633408,0.03955033328909852,0.014150471000582927,0.03991694154652255
318,400.0,1.0,YPD,p1-H6,p1-H6-400,D,400.0,0.0353194372122381,0.09550024480700983,0.033854089853395365,-0.003418371367149126,0.052163143410461306,0.0353194372122381,0.09550024480700983,0.033854089853395365,-0.003418371367149126,0.052163143410461306
319,400.0,1.0,YPD(37C),p7-A8,p7-A8-400,D,400.0,0.021653528972100388,0.005772028746812458,0.02369891903675277,-0.024122731865388186,0.07283875992078274,0.021653528972100388,0.005772028746812458,0.02369891903675277,-0.024122731865388186,0.07283875992078274
320,400.0,1.0,YPD+AA,p5-A5,p5-A5-400,D,400.0,0.05610689030883067,0.17844191544865015,0.020855065107928478,0.0017255906152334223,0.08164077665170713,0.05610689030883067,0.17844191544865015,0.020855065107928478,0.0017255906152334223,0.08164077665170713
321,400.0,1.0,YPD,p1-C8,p1-C8-400,D,400.0,0.04411485934566595,0.16193598658587793,0.016088611146435637,0.025273016501759334,0.04181743367920127,0.04411485934566595,0.16193598658587793,0.016088611146435637,0.025273016501759334,0.04181743367920127
322,400.0,1.0,YPD(37C),p8-B6,p8-B6-400,D,400.0,0.017035925736007155,-0.03722369563563843,0.02152450869350565,-0.02118503169982579,0.07885760913461484,0.017035925736007155,-0.03722369563563843,0.02152450869350565,-0.02118503169982579,0.07885760913461484
323,400.0,1.0,YPD+AA,p2-A8,p2-A8-400,D,360.0,0.035678474901714004,0.14257182234688848,0.0003437820957091164,0.041345573624545426,0.014549173492063642,0.035510862825480834,0.15069936591127753,0.0010784513887431915,0.037183247557163096,0.019180390700751376
324,400.0,1.0,YPD,p3-G7,p3-G7-400,D,400.0,0.05708326297668829,0.17211010663519855,0.02331908168280765,0.005587566098073552,0.061383536820789314,0.05708326297668829,0.17211010663519855,0.02331908168280765,0.005587566098073552,0.061383536820789314
325,400.0,1.0,YPD+AA,p2-F6,p2-F6-400,D,360.0,0.055733154061655577,0.173474842932117,0.028834371741144255,-0.0701682829898855,0.06971989041802097,0.055096972808662575,0.17349171005949315,0.027864486842189104,-0.06272934672311152,0.06969237669536732
326,400.0,1.0,YPD+AA,p1-G8,p1-G8-400,D,400.0,0.05274791436363948,0.17199217796610675,0.02353091650474269,-0.04524561725518224,0.04721863383742858,0.05274791436363948,0.17199217796610675,0.02353091650474269,-0.04524561725518224,0.04721863383742858
327,400.0,1.0,YPD+AA,p6-G5,p6-G5-400,D,400.0,0.06095874538490576,0.18259652545882624,0.03699897686470472,-0.02715494190569706,0.07406200107426614,0.06095874538490576,0.18259652545882624,0.03699897686470472,-0.02715494190569706,0.07406200107426614
328,400.0,1.0,YPD(37C),p7-A5,p7-A5-400,D,400.0,0.021061744538804245,-0.0037789810553585795,0.02456024711237811,-0.018631924532756916,0.06850936090235628,0.021061744538804245,-0.0037789810553585795,0.02456024711237811,-0.018631924532756916,0.06850936090235628
329,400.0,1.0,YPD+AA,p6-C6,p6-C6-400,D,400.0,0.06535324433888473,0.1940177780683663,0.03492352452034593,-0.05838058315945007,0.09478823372191089,0.06535324433888473,0.1940177780683663,0.03492352452034593,-0.05838058315945007,0.09478823372191089
330,400.0,1.0,YPD+AA,p1-B7,p1-B7-400,D,400.0,0.04851863167070062,0.16278962699208754,0.036917718231165055,-0.0062511175700500805,0.048149442033228754,0.04851863167070062,0.16278962699208754,0.036917718231165055,-0.0062511175700500805,0.048149442033228754
331,400.0,1.0,YPD(37C),p7-E6,p7-E6-400,D,400.0,0.025760724832805133,-0.009267571324205151,0.022569974566606265,-0.022010624349372464,0.06846428040377199,0.025760724832805133,-0.009267571324205151,0.022569974566606265,-0.022010624349372464,0.06846428040377199
332,400.0,1.0,YPD+AA,p1-A5,p1-A5-400,D,400.0,0.04274390384012168,0.1523833260160991,0.013291842755562359,0.0018171872403858653,0.02650563077990825,0.04274390384012168,0.1523833260160991,0.013291842755562359,0.0018171872403858653,0.02650563077990825
333,400.0,1.0,YPD(37C),p7-F7,p7-F7-400,D,400.0,0.023732264306030877,-0.002103394418815907,0.02377953673910452,-0.010096507197183878,0.06392873470129191,0.023732264306030877,-0.002103394418815907,0.02377953673910452,-0.010096507197183878,0.06392873470129191
334,400.0,1.0,YPD+AA,p2-H7,p2-H7-400,D,360.0,0.040874435029174386,0.11959618424540527,0.037843965332555005,0.026112325125934498,0.029336322391359675,0.04686636354973935,0.13195631501882066,0.0422967932987891,0.027018529002432762,0.039153604768671066
335,400.0,1.0,YPD(37C),p7-B7,p7-B7-400,D,400.0,0.01966527868306562,0.023946925962315457,0.017930915248944995,0.005768108970798774,0.03161607951566805,0.01966527868306562,0.023946925962315457,0.017930915248944995,0.005768108970798774,0.03161607951566805
336,400.0,1.0,YPD+AA,p3-A8,p3-A8-400,D,400.0,0.035221276636702,0.11631136561851102,0.025038974559799743,0.041914440511661516,0.024865194969210143,0.035221276636702,0.11631136561851102,0.025038974559799743,0.041914440511661516,0.024865194969210143
337,400.0,1.0,YPD,p1-G7,p1-G7-400,D,400.0,0.03585384718050029,0.10364335153836887,0.016622205959207065,0.02678666139618017,0.030922786746402076,0.03585384718050029,0.10364335153836887,0.016622205959207065,0.02678666139618017,0.030922786746402076
338,400.0,1.0,YPD+AA,p4-D5,p4-D5-400,D,400.0,0.06279753049111621,0.2001527410545882,0.03129872944365171,0.03082253227480238,0.0630732115506337,0.06279753049111621,0.2001527410545882,0.03129872944365171,0.03082253227480238,0.0630732115506337
339,400.0,1.0,YPD,p2-B6,p2-B6-400,D,360.0,0.031264205963219854,0.10157860839142513,0.002671422844556531,0.025782184720862862,0.007265996911547671,0.03341211534261117,0.10476177084511716,0.003911891404303935,0.02532438429948181,0.014172918142971516
340,400.0,1.0,YPD,p3-H6,p3-H6-400,D,400.0,0.040236317182718695,0.13150188655488493,0.01822574778370291,0.031106501354006603,0.02356851477425937,0.040236317182718695,0.13150188655488493,0.01822574778370291,0.031106501354006603,0.02356851477425937
341,400.0,1.0,YPD(37C),p8-G5,p8-G5-400,D,400.0,0.020342489646748955,-0.02087136425618817,0.020844970899678524,-0.011346570909609166,0.06091767653090015,0.020342489646748955,-0.02087136425618817,0.020844970899678524,-0.011346570909609166,0.06091767653090015
342,400.0,1.0,YPD+AA,p3-B7,p3-B7-400,D,400.0,0.03648517776965542,0.19148320829099308,-0.009801419606418104,-0.02314076986692736,0.04884742290165758,0.03648517776965542,0.19148320829099308,-0.009801419606418104,-0.02314076986692736,0.04884742290165758
343,400.0,1.0,YPD+AA,p4-F6,p4-F6-400,D,400.0,0.06089707903020326,0.18031441731209968,0.02892317978029895,-0.06765750403598264,0.06854240213264341,0.06089707903020326,0.18031441731209968,0.02892317978029895,-0.06765750403598264,0.06854240213264341
344,400.0,1.0,YPD+AA,p4-H7,p4-H7-400,D,400.0,0.05755810487792703,0.17784366335713628,0.029286404327119764,-0.002684264306222057,0.07469234034934344,0.05755810487792703,0.17784366335713628,0.029286404327119764,-0.002684264306222057,0.07469234034934344
345,400.0,1.0,YPD(37C),p8-A7,p8-A7-400,D,400.0,0.018821503902574244,0.009838336182765833,0.029041440015025705,-0.011675590715850614,0.0473066319908515,0.018821503902574244,0.009838336182765833,0.029041440015025705,-0.011675590715850614,0.0473066319908515
346,400.0,1.0,YPD+AA,p6-G8,p6-G8-400,D,400.0,0.03773076885725272,0.1696287039308031,-0.0039260941676913805,0.022555059908561423,0.019787649753985656,0.03773076885725272,0.1696287039308031,-0.0039260941676913805,0.022555059908561423,0.019787649753985656
347,400.0,1.0,YPD,p2-C8,p2-C8-400,D,360.0,0.02750577698478701,0.08925087879133971,0.0015883789309479044,0.026367013950246543,0.00935686795535575,0.028237724333216956,0.08802452097462896,0.0039848185778755645,0.025072163904450447,0.012446398433983142
348,400.0,1.0,YPD(37C),p8-E5,p8-E5-400,D,400.0,0.0290663495597245,-0.002757705129044108,0.020121647586838872,-0.012255278113854129,0.06313352646892126,0.0290663495597245,-0.002757705129044108,0.020121647586838872,-0.012255278113854129,0.06313352646892126
349,400.0,1.0,YPD(37C),p8-E8,p8-E8-400,D,400.0,0.02639061919505293,0.013220663325414023,0.01639399914015662,-0.009778290630585437,0.043933948432798395,0.02639061919505293,0.013220663325414023,0.01639399914015662,-0.009778290630585437,0.043933948432798395
350,400.0,1.0,YPD,p1-F5,p1-F5-400,D,400.0,0.04131393081398989,0.11626717187925582,0.007993507809136217,0.0015394719096076073,0.027031538590816882,0.04131393081398989,0.11626717187925582,0.007993507809136217,0.0015394719096076073,0.027031538590816882
351,400.0,1.0,YPD+AA,p6-F6,p6-F6-400,D,400.0,0.03616157545989836,0.1621369867598595,-0.054193433146785146,0.03490790759938879,0.03264707557465648,0.03616157545989836,0.1621369867598595,-0.054193433146785146,0.03490790759938879,0.03264707557465648
352,400.0,1.0,YPD(37C),p7-E8,p7-E8-400,D,400.0,0.017570535753564098,0.01968551774970073,0.016416758653112748,-0.01106881435748161,0.03662953954686732,0.017570535753564098,0.01968551774970073,0.016416758653112748,-0.01106881435748161,0.03662953954686732
353,400.0,1.0,YPD,p5-G7,p5-G7-400,D,400.0,0.047751421078948246,0.1348036951017193,0.023861463741839554,0.040612016770081374,0.041591519668323966,0.047751421078948246,0.1348036951017193,0.023861463741839554,0.040612016770081374,0.041591519668323966
354,400.0,1.0,YPD,p6-A7,p6-A7-400,D,400.0,0.0349080896905271,0.09577525148843094,0.0361291888275174,0.033572562879283244,0.04602657262489697,0.0349080896905271,0.09577525148843094,0.0361291888275174,0.033572562879283244,0.04602657262489697
