,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
678,0.0,2.0,YPD,p4-F5,p4-F5-0,D,0.0,0.005827333191717748,-0.016715356898107547,0.010323596757117182,-0.0028995761205326816,0.043646561087411294,0.005827333191717748,-0.016715356898107547,0.010323596757117182,-0.0028995761205326816,0.043646561087411294
679,0.0,2.0,YPD,p3-F8,p3-F8-0,D,0.0,-0.0026261152684634473,-0.0020848150213615196,-0.001216164317226132,0.0003594130919172267,0.00265473114461982,-0.0026261152684634473,-0.0020848150213615196,-0.001216164317226132,0.0003594130919172267,0.00265473114461982
680,0.0,2.0,YPD+AA,p3-G5,p3-G5-0,D,0.0,-0.0004390073208786929,0.002260724495794647,-0.003550822191856883,-0.0026115124629339298,-0.001264967890919737,-0.0004390073208786929,0.002260724495794647,-0.003550822191856883,-0.0026115124629339298,-0.001264967890919737
681,0.0,2.0,YPD(37C),p8-F8,p8-F8-0,D,0.0,0.004545393956666045,1.3571977364313812e-05,0.003924842412418328,0.008429233398054004,0.005196893125840213,0.004545393956666045,1.3571977364313812e-05,0.003924842412418328,0.008429233398054004,0.005196893125840213
682,0.0,2.0,YPD(37C),p7-H8,p7-H8-0,D,0.0,-0.0014443187244691956,-0.005750434559983766,0.0013465936198557404,0.0019070579184031378,-0.0020302493409824103,-0.0014443187244691956,-0.005750434559983766,0.0013465936198557404,0.0019070579184031378,-0.0020302493409824103
683,0.0,2.0,YPD,p6-F5,p6-F5-0,D,0.0,-0.0038524434525252565,0.0016037695140990395,0.0008597079798931431,-0.008073652089008487,0.005321394125805502,-0.0038524434525252565,0.0016037695140990395,0.0008597079798931431,-0.008073652089008487,0.005321394125805502
684,0.0,2.0,YPD+AA,p1-D8,p1-D8-0,D,0.0,-0.011632763491089495,-0.0012870089354360195,0.005803065461861568,-0.0062457673360353854,-0.0015543807647280519,-0.011632763491089495,-0.0012870089354360195,0.005803065461861568,-0.0062457673360353854,-0.0015543807647280519
685,0.0,2.0,YPD+AA,p4-B7,p4-B7-0,D,0.0,0.005077119073604442,0.004981830495773387,0.001713073856455138,-0.0009235706790071024,0.022340197052028977,0.005077119073604442,0.004981830495773387,0.001713073856455138,-0.0009235706790071024,0.022340197052028977
686,0.0,2.0,YPD(37C),p8-C7,p8-C7-0,D,0.0,0.008099206537468519,0.0038460760484855467,0.0007967699758489544,0.006947971685892806,-0.014281241577170232,0.008099206537468519,0.0038460760484855467,0.0007967699758489544,0.006947971685892806,-0.014281241577170232
687,0.0,2.0,YPD+AA,p5-F6,p5-F6-0,D,0.0,-0.004204188490096495,-0.0042667779046945764,-0.0022174983146918442,-0.004272198497472381,0.0034305107189051944,-0.004204188490096495,-0.0042667779046945764,-0.0022174983146918442,-0.004272198497472381,0.0034305107189051944
688,0.0,2.0,YPD(37C),p7-F8,p7-F8-0,D,0.0,0.0007920665587008878,-0.0008127873407863355,-0.005956809683901731,-0.00457104384149345,0.0037043121495827893,0.0007920665587008878,-0.0008127873407863355,-0.005956809683901731,-0.00457104384149345,0.0037043121495827893
689,0.0,2.0,YPD(37C),p7-B8,p7-B8-0,D,0.0,0.004498071608615217,-0.00023863647037776416,0.003767762265422048,-0.0011260859541955771,-0.0007414520319402978,0.004498071608615217,-0.00023863647037776416,0.003767762265422048,-0.0011260859541955771,-0.0007414520319402978
690,0.0,2.0,YPD,p6-E6,p6-E6-0,D,0.0,0.0012118459174951688,3.582443115426187e-05,-0.0003871921931214218,-0.00010788814485478989,-0.009774895010745974,0.0012118459174951688,3.582443115426187e-05,-0.0003871921931214218,-0.00010788814485478989,-0.009774895010745974
691,0.0,2.0,YPD+AA,p2-D8,p2-D8-0,D,0.0,-0.0010670622413605617,-0.003077910037614961,-0.002873779813258059,-0.0009754830891110511,-0.010230195112395615,-0.0010670622413605617,-0.003077910037614961,-0.002873779813258059,-0.0009754830891110511,-0.010230195112395615
692,0.0,2.0,YPD(37C),p8-D8,p8-D8-0,D,0.0,0.0034725534670525084,0.0013086167703723374,0.009557818810492025,-0.002716363819332136,0.008037117710653885,0.0034725534670525084,0.0013086167703723374,0.009557818810492025,-0.002716363819332136,0.008037117710653885
693,0.0,2.0,YPD,p2-E6,p2-E6-0,D,0.0,-0.0007716079522532616,-0.0095938651953823,-0.00727550109633458,-0.009051810943658466,0.0010579494569603431,-0.0007716079522532616,-0.0095938651953823,-0.00727550109633458,-0.009051810943658466,0.0010579494569603431
694,0.0,2.0,YPD+AA,p6-D8,p6-D8-0,D,0.0,-0.0021618403290173944,-0.006936804081447378,-0.0026316858193892517,0.005301523312466966,0.00043242608619571514,-0.0021618403290173944,-0.006936804081447378,-0.0026316858193892517,0.005301523312466966,0.00043242608619571514
695,0.0,2.0,YPD(37C),p8-E6,p8-E6-0,D,0.0,0.002358233873070725,0.0021074671800793915,0.008152840505315062,-0.0024521767548325245,0.008224857427418002,0.002358233873070725,0.0021074671800793915,0.008152840505315062,-0.0024521767548325245,0.008224857427418002
696,0.0,2.0,YPD(37C),p7-B6,p7-B6-0,D,0.0,0.002018064226409966,0.005536991722095574,1.532214338725293e-05,0.004681780776500988,-0.0018741498910100117,0.002018064226409966,0.005536991722095574,1.532214338725293e-05,0.004681780776500988,-0.0018741498910100117
697,0.0,2.0,YPD(37C),p8-F5,p8-F5-0,D,0.0,-2.530875685133869e-05,0.0026680277491166124,0.002263885606408267,0.001339569647007488,0.000793293488769392,-2.530875685133869e-05,0.0026680277491166124,0.002263885606408267,0.001339569647007488,0.000793293488769392
698,0.0,2.0,YPD(37C),p8-H6,p8-H6-0,D,0.0,-0.0017693617714841902,0.003455540780505438,0.0026452230028782497,-0.007680398174046524,0.008912340779358402,-0.0017693617714841902,0.003455540780505438,0.0026452230028782497,-0.007680398174046524,0.008912340779358402
699,0.0,2.0,YPD+AA,p3-C6,p3-C6-0,D,0.0,0.006414450807042892,0.0004827885349713316,-0.007709925871570434,0.005102882132387026,0.01192386597823063,0.006414450807042892,0.0004827885349713316,-0.007709925871570434,0.005102882132387026,0.01192386597823063
700,0.0,2.0,YPD,p4-F8,p4-F8-0,D,0.0,0.006504687507772588,-0.0021923914502802733,-6.252867124516567e-05,-0.0020986683220028113,-0.003320038961881883,0.006504687507772588,-0.0021923914502802733,-6.252867124516567e-05,-0.0020986683220028113,-0.003320038961881883
701,0.0,2.0,YPD,p3-E7,p3-E7-0,D,0.0,-0.002685208152352603,-0.006661137504978454,0.0043528776684534365,0.00946448835775484,0.0019227707578240542,-0.002685208152352603,-0.006661137504978454,0.0043528776684534365,0.00946448835775484,0.0019227707578240542
702,0.0,2.0,YPD(37C),p8-B7,p8-B7-0,D,0.0,0.004345471669722877,0.0008671828827660809,0.0011772325336456221,0.003590667103132955,-0.00352279373525509,0.004345471669722877,0.0008671828827660809,0.0011772325336456221,0.003590667103132955,-0.00352279373525509
703,0.0,2.0,YPD(37C),p7-H7,p7-H7-0,D,0.0,0.008576666424188783,-0.006071812382296581,0.00391713859922107,-0.004247852484639142,-0.003973698903113343,0.008576666424188783,-0.006071812382296581,0.00391713859922107,-0.004247852484639142,-0.003973698903113343
704,0.0,2.0,YPD(37C),p7-D5,p7-D5-0,D,0.0,-0.00206723340499384,0.0011988922899661455,-0.004764912204633154,-0.00027982820598727566,-0.002967019151414501,-0.00206723340499384,0.0011988922899661455,-0.004764912204633154,-0.00027982820598727566,-0.002967019151414501
705,0.0,2.0,YPD(37C),p7-E5,p7-E5-0,D,0.0,0.002231674018558105,-0.0013075306737617282,0.0018378918482360616,-0.0021976416648443573,0.014831878807088108,0.002231674018558105,-0.0013075306737617282,0.0018378918482360616,-0.0021976416648443573,0.014831878807088108
706,0.0,2.0,YPD+AA,p1-D5,p1-D5-0,D,0.0,-0.014178974731402774,0.008608683158786089,-0.0006791215813565233,-0.004761851163192949,0.01634812866750024,-0.014178974731402774,0.008608683158786089,-0.0006791215813565233,-0.004761851163192949,0.01634812866750024
707,0.0,2.0,YPD,p5-B6,p5-B6-0,D,0.0,-0.0006811118810541087,0.008064751492320353,-0.0014737836533763485,-0.004369928598259787,0.002893640868662072,-0.0006811118810541087,0.008064751492320353,-0.0014737836533763485,-0.004369928598259787,0.002893640868662072
708,0.0,2.0,YPD,p5-E7,p5-E7-0,D,0.0,0.0010418367208255837,0.0003552283831040311,-0.0002272995769489704,-0.00931559986071051,-0.0023499354905011684,0.0010418367208255837,0.0003552283831040311,-0.0002272995769489704,-0.00931559986071051,-0.0023499354905011684
709,0.0,2.0,YPD(37C),p7-A7,p7-A7-0,D,0.0,-0.0026004429756840254,0.003821638959304172,0.006448528721899905,-0.002769757634772324,-0.0020672470799335246,-0.0026004429756840254,0.003821638959304172,0.006448528721899905,-0.002769757634772324,-0.0020672470799335246
710,0.0,2.0,YPD(37C),p8-F7,p8-F7-0,D,0.0,0.0023842714802521977,0.004606910093540107,-7.750532044807894e-05,-0.021912858108336,-0.004633882232318053,0.0023842714802521977,0.004606910093540107,-7.750532044807894e-05,-0.021912858108336,-0.004633882232318053
711,0.0,2.0,YPD+AA,p5-C6,p5-C6-0,D,0.0,0.002413924703229087,0.0030267682900337435,-0.004857630053791296,-0.008248685681512935,-0.004571381412512704,0.002413924703229087,0.0030267682900337435,-0.004857630053791296,-0.008248685681512935,-0.004571381412512704
712,0.0,2.0,YPD(37C),p8-B5,p8-B5-0,D,0.0,-0.0011640358441387891,-0.0028086771961719284,0.001957280921978277,-0.002424287024838784,0.0009926497814840183,-0.0011640358441387891,-0.0028086771961719284,0.001957280921978277,-0.002424287024838784,0.0009926497814840183
713,0.0,2.0,YPD+AA,p3-H7,p3-H7-0,D,0.0,0.003914499400565474,0.013982496513036123,-0.007732829311001098,0.0012486078652436173,-0.003746289533882597,0.003914499400565474,0.013982496513036123,-0.007732829311001098,0.0012486078652436173,-0.003746289533882597
714,0.0,2.0,YPD,p5-F8,p5-F8-0,D,0.0,0.004211193912384914,-0.0011275339081940473,0.0020415171216994314,-0.0008549188545093234,0.002320047065623703,0.004211193912384914,-0.0011275339081940473,0.0020415171216994314,-0.0008549188545093234,0.002320047065623703
715,0.0,2.0,YPD,p4-E6,p4-E6-0,D,0.0,-0.0019727867941201523,0.0020082908263133175,-0.001525210455256643,0.000857470354528289,0.0020352020060478543,-0.0019727867941201523,0.0020082908263133175,-0.001525210455256643,0.000857470354528289,0.0020352020060478543
716,0.0,2.0,YPD+AA,p3-F6,p3-F6-0,D,0.0,-0.004244260084691386,0.005093169128455897,-0.00037058068131741104,0.003440621169999398,-0.00031743093777642905,-0.004244260084691386,0.005093169128455897,-0.00037058068131741104,0.003440621169999398,-0.00031743093777642905
717,0.0,2.0,YPD+AA,p2-A5,p2-A5-0,D,0.0,-0.0040785508791854165,-0.0006207571817665613,0.006911779523674343,-0.0019223567715483559,0.0028920483713698996,-0.0040785508791854165,-0.0006207571817665613,0.006911779523674343,-0.0019223567715483559,0.0028920483713698996
718,0.0,2.0,YPD(37C),p7-G5,p7-G5-0,D,0.0,-6.457615537186446e-05,0.010023611734111613,0.0009393089079863368,-0.002351817494571841,-0.006202821244330182,-6.457615537186446e-05,0.010023611734111613,0.0009393089079863368,-0.002351817494571841,-0.006202821244330182
719,0.0,2.0,YPD,p3-B6,p3-B6-0,D,0.0,-0.0011651614000284922,-0.0035539189830967846,0.002205626085651469,0.00025163527018082774,0.0038045280898493907,-0.0011651614000284922,-0.0035539189830967846,0.002205626085651469,0.00025163527018082774,0.0038045280898493907
720,0.0,2.0,YPD+AA,p3-D8,p3-D8-0,D,0.0,0.0026294445380541038,-0.003579700771011239,0.0013547915923140417,-6.367111783656132e-06,-0.0018984489049613537,0.0026294445380541038,-0.003579700771011239,0.0013547915923140417,-6.367111783656132e-06,-0.0018984489049613537
721,0.0,2.0,YPD+AA,p5-D8,p5-D8-0,D,0.0,0.003098280398264963,-0.0004254859636279324,-0.008793748889380271,0.0010032366357746953,-0.0024999408760496343,0.003098280398264963,-0.0004254859636279324,-0.008793748889380271,0.0010032366357746953,-0.0024999408760496343
722,0.0,2.0,YPD(37C),p8-D6,p8-D6-0,D,0.0,0.0030007134032600915,0.0023283993652286625,0.001746646787844686,0.0007739291469156249,0.004386038270441017,0.0030007134032600915,0.0023283993652286625,0.001746646787844686,0.0007739291469156249,0.004386038270441017
723,0.0,2.0,YPD+AA,p4-A5,p4-A5-0,D,0.0,0.0020919908444909205,0.024983349723219785,0.0010879439453392874,-0.0029854032217165936,-0.003911558730399446,0.0020919908444909205,0.024983349723219785,0.0010879439453392874,-0.0029854032217165936,-0.003911558730399446
724,0.0,2.0,YPD+AA,p3-D5,p3-D5-0,D,0.0,-0.0014208131224172859,0.0022964595211214835,-0.004544403166792431,-0.008659808554891707,0.003427596898923739,-0.0014208131224172859,0.0022964595211214835,-0.004544403166792431,-0.008659808554891707,0.003427596898923739
725,0.0,2.0,YPD,p3-A7,p3-A7-0,D,0.0,-3.011510445255494e-05,0.009468067252762833,0.0014046722900661786,-0.010048230937583004,0.0066779372891005145,-3.011510445255494e-05,0.009468067252762833,0.0014046722900661786,-0.010048230937583004,0.0066779372891005145
726,0.0,2.0,YPD+AA,p5-H7,p5-H7-0,D,0.0,-0.012674310928270418,-0.016400156830012134,-0.02089329106894182,-0.01658850149343475,-0.019447380637592944,-0.012674310928270418,-0.016400156830012134,-0.02089329106894182,-0.01658850149343475,-0.019447380637592944
727,200.0,2.0,YPD(37C),p8-A5,p8-A5-200,D,200.0,0.025709550857452378,0.016369241201748624,0.013364946265426931,-0.020852377463036656,0.06942245759027124,0.025709550857452378,0.016369241201748624,0.013364946265426931,-0.020852377463036656,0.06942245759027124
728,200.0,2.0,YPD,p1-F8,p1-F8-200,D,200.0,0.04983809410454865,0.18453221872825842,0.019303413315207744,0.03153665229986055,0.06139884846093411,0.04983809410454865,0.18453221872825842,0.019303413315207744,0.03153665229986055,0.06139884846093411
729,200.0,2.0,YPD(37C),p8-G7,p8-G7-200,D,200.0,0.03275365413971786,0.11842499684960442,0.05600796639482861,0.000545920659742527,0.06042995546419346,0.03275365413971786,0.11842499684960442,0.05600796639482861,0.000545920659742527,0.06042995546419346
730,200.0,2.0,YPD+AA,p5-D5,p5-D5-200,D,200.0,0.05513583421297244,0.1609711744982229,0.03341872664526879,-0.03485378581916223,0.061587130786648764,0.05513583421297244,0.1609711744982229,0.03341872664526879,-0.03485378581916223,0.061587130786648764
731,200.0,2.0,YPD+AA,p1-G5,p1-G5-200,D,200.0,0.027400651864117935,0.13613121717905613,0.01894739545050859,0.02861800537889634,0.018299908495658133,0.027400651864117935,0.13613121717905613,0.01894739545050859,0.02861800537889634,0.018299908495658133
732,200.0,2.0,YPD(37C),p7-E7,p7-E7-200,D,200.0,0.02731017796828257,-0.00709926317540093,0.028014043060027128,-0.011123236223453641,0.061741568562774386,0.02731017796828257,-0.00709926317540093,0.028014043060027128,-0.011123236223453641,0.061741568562774386
733,200.0,2.0,YPD+AA,p5-G5,p5-G5-200,D,200.0,0.029261400159760316,0.13353343259682124,0.011495215568699101,-0.00045591583028721343,0.010861216898764896,0.029261400159760316,0.13353343259682124,0.011495215568699101,-0.00045591583028721343,0.010861216898764896
734,200.0,2.0,YPD+AA,p3-F6,p3-F6-200,D,200.0,0.03449753408001584,0.1368307757300152,0.014816553680063162,-0.002184244633829085,0.07877322212606305,0.03449753408001584,0.1368307757300152,0.014816553680063162,-0.002184244633829085,0.07877322212606305
735,200.0,2.0,YPD(37C),p7-C6,p7-C6-200,D,200.0,0.019648474742303957,0.037993947122123846,0.018075161432588728,0.003011702634539505,0.03478410964835117,0.019648474742303957,0.037993947122123846,0.018075161432588728,0.003011702634539505,0.03478410964835117
736,200.0,2.0,YPD,p6-G7,p6-G7-200,D,200.0,0.017710758862467896,0.126971078413042,0.0034488914893165074,0.006320047703236417,0.01646212502286082,0.017710758862467896,0.126971078413042,0.0034488914893165074,0.006320047703236417,0.01646212502286082
737,200.0,2.0,YPD+AA,p2-B7,p2-B7-200,D,160.0,0.022370185816864306,0.12775906045179283,-0.009109349952891154,0.0008981702676752919,0.0011515429056540832,0.022857806667025457,0.13588380385624343,-0.010654069464295132,-0.00043518972453518694,0.005315876220605956
738,200.0,2.0,YPD,p4-F5,p4-F5-200,D,200.0,0.03386643388466344,0.11756722584508125,0.015239570004656502,0.013232144980465965,0.05983999005745792,0.03386643388466344,0.11756722584508125,0.015239570004656502,0.013232144980465965,0.05983999005745792
739,200.0,2.0,YPD,p5-A7,p5-A7-200,D,200.0,0.0247596957139588,0.09339404693987174,0.010132768213948587,0.009327480197866599,0.007765397976334975,0.0247596957139588,0.09339404693987174,0.010132768213948587,0.009327480197866599,0.007765397976334975
740,200.0,2.0,YPD,p3-F8,p3-F8-200,D,200.0,0.006954973873121528,0.044524167916463075,0.0063104597672549965,0.015396771329558589,0.008527617271745514,0.006954973873121528,0.044524167916463075,0.0063104597672549965,0.015396771329558589,0.008527617271745514
741,200.0,2.0,YPD,p3-E7,p3-E7-200,D,200.0,0.019971331062658294,0.11247896465067667,-0.0005180475987390245,0.0046079675208763,0.007111241111678039,0.019971331062658294,0.11247896465067667,-0.0005180475987390245,0.0046079675208763,0.007111241111678039
742,200.0,2.0,YPD,p2-F8,p2-F8-200,D,160.0,0.009622431918146492,0.08914371407940284,-6.273188427693402e-05,0.0039001312247768146,0.004624744158029147,0.013381874563343383,0.09876579447921774,0.002562769705972223,0.002106161282574886,0.009142521891608886
743,200.0,2.0,YPD,p1-B6,p1-B6-200,D,200.0,0.006258834434920579,0.10188698086519257,-0.0007485328175711012,0.009549168010849141,0.013138255250859161,0.006258834434920579,0.10188698086519257,-0.0007485328175711012,0.009549168010849141,0.013138255250859161
744,200.0,2.0,YPD(37C),p8-D8,p8-D8-200,D,200.0,0.018773734361570538,-0.0019718445305988014,0.01600409755294677,0.0019677242277596433,0.027623673061108838,0.018773734361570538,-0.0019718445305988014,0.01600409755294677,0.0019677242277596433,0.027623673061108838
745,200.0,2.0,YPD(37C),p7-D8,p7-D8-200,D,200.0,0.01580535425676702,0.08818106802231598,0.0016056965536540907,0.007826935525896755,0.021166239468523987,0.01580535425676702,0.08818106802231598,0.0016056965536540907,0.007826935525896755,0.021166239468523987
746,200.0,2.0,YPD+AA,p5-F6,p5-F6-200,D,200.0,0.021683103433932528,0.1705186205854334,-0.0004742810270922596,-0.026152637770623877,0.035208754354553395,0.021683103433932528,0.1705186205854334,-0.0004742810270922596,-0.026152637770623877,0.035208754354553395
747,200.0,2.0,YPD,p1-A7,p1-A7-200,D,200.0,0.00018856627853462102,0.017012688067623107,-0.004681725920357949,0.010995053818485522,0.00031827900215792323,0.00018856627853462102,0.017012688067623107,-0.004681725920357949,0.010995053818485522,0.00031827900215792323
748,200.0,2.0,YPD+AA,p1-H7,p1-H7-200,D,200.0,0.027783464781661542,0.0847401077708812,0.005640599364695376,0.02499432638979497,-0.000910247896931669,0.027783464781661542,0.0847401077708812,0.005640599364695376,0.02499432638979497,-0.000910247896931669
749,200.0,2.0,YPD(37C),p7-H5,p7-H5-200,D,200.0,0.013492556179610204,0.014736377582097053,0.023551772856223195,0.0014001485640710465,0.05766661433083035,0.013492556179610204,0.014736377582097053,0.023551772856223195,0.0014001485640710465,0.05766661433083035
