,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
393,400.0,1.0,YPD,p4-E7,p4-E7-400,D,400.0,0.027414902855600713,0.0711192082860669,-0.004430046170146496,0.015720792511116126,-0.0170779659050379,0.027414902855600713,0.0711192082860669,-0.004430046170146496,0.015720792511116126,-0.0170779659050379
394,400.0,1.0,YP10%D,p1-D6,p1-D6-400,D,400.0,-0.0010697073862819945,-0.00472679264471143,0.007910231701884464,-0.0023098170969662614,0.030522956807056027,-0.0010697073862819945,-0.00472679264471143,0.007910231701884464,-0.0023098170969662614,0.030522956807056027
395,400.0,1.0,YP10%D,p1-E8,p1-E8-400,D,400.0,-0.002404388214716521,0.0023328004521132595,-0.0018383392305828528,-0.0009882296389961192,-0.007390217098949869,-0.002404388214716521,0.0023328004521132595,-0.0018383392305828528,-0.0009882296389961192,-0.007390217098949869
396,400.0,1.0,YP10%D,p1-F7,p1-F7-400,D,400.0,-0.0014493934886733156,-0.003527447869428463,-0.0034319114704741242,-4.010179677174109e-05,0.00021696533847601242,-0.0014493934886733156,-0.003527447869428463,-0.0034319114704741242,-4.010179677174109e-05,0.00021696533847601242
397,400.0,1.0,YP10%D,p1-C7,p1-C7-400,D,400.0,0.005912246217742098,-0.006755653077489543,0.0007659337985595665,0.002719780735435484,-0.0019744563065423534,0.005912246217742098,-0.006755653077489543,0.0007659337985595665,0.002719780735435484,-0.0019744563065423534
398,400.0,1.0,YP10%D,p1-B5,p1-B5-400,D,400.0,0.00036528354526810247,0.010696916974299295,0.0012579466108460996,-0.00185645307167513,-0.0011004139871144958,0.00036528354526810247,0.010696916974299295,0.0012579466108460996,-0.00185645307167513,-0.0011004139871144958
399,600.0,1.0,YPD+AA,p2-C6,p2-C6-600,D,560.0,0.07104179127816132,0.2009708629095018,0.06581110048669492,0.02404605862790011,0.07163883647908108,0.0692648051161269,0.20089949974634472,0.06488664576029633,0.023485589154419576,0.07223480811181922
400,600.0,1.0,YPD+AA,p3-A5,p3-A5-600,D,600.0,0.07359777480534152,0.20393559843419887,0.06306713599527684,0.027921001170800923,0.07711380429115822,0.07359777480534152,0.20393559843419887,0.06306713599527684,0.027921001170800923,0.07711380429115822
401,600.0,1.0,YPD+AA,p2-H7,p2-H7-600,D,560.0,0.07083407763199924,0.18288266757950555,0.06099572991651498,0.03816632304808403,0.0783032297099677,0.07007548913637475,0.18374713877215607,0.06052862073132773,0.037097503969630456,0.07993982858020071
402,600.0,1.0,YPD,p1-G7,p1-G7-600,D,600.0,0.0362122523555758,0.11626980382240655,0.021811178494513472,0.02589237717401861,0.04664341573568224,0.0362122523555758,0.11626980382240655,0.021811178494513472,0.02589237717401861,0.04664341573568224
403,600.0,1.0,YPD+AA,p4-F6,p4-F6-600,D,600.0,0.06258498756815659,0.20293993032029106,0.032391577131659854,-0.06042970959985945,0.08390890666751642,0.06258498756815659,0.20293993032029106,0.032391577131659854,-0.06042970959985945,0.08390890666751642
404,600.0,1.0,YPD,p1-C8,p1-C8-600,D,600.0,0.0585240005384448,0.1792622065054904,0.023828295283966565,0.016111703444135803,0.06798286224462552,0.0585240005384448,0.1792622065054904,0.023828295283966565,0.016111703444135803,0.06798286224462552
405,600.0,1.0,YPD+AA,p2-F6,p2-F6-600,D,560.0,0.052356947291881756,0.17080808650719845,0.027969730719154085,-0.057176150026881714,0.07209808933085696,0.05237955035319062,0.17190078331791014,0.02743292609940141,-0.0529321334315907,0.07267296729808721
406,600.0,1.0,YPD,p4-B6,p4-B6-600,D,600.0,0.05698677175038522,0.1653876937434961,0.023882220845332258,0.019169510120366044,0.044692580802890604,0.05698677175038522,0.1653876937434961,0.023882220845332258,0.019169510120366044,0.044692580802890604
407,600.0,1.0,YPD+AA,p1-B7,p1-B7-600,D,600.0,0.04862372196556901,0.16387156985372894,0.025195811624421558,-0.005021581698486339,0.04801723262471741,0.04862372196556901,0.16387156985372894,0.025195811624421558,-0.005021581698486339,0.04801723262471741
408,600.0,1.0,YPD+AA,p4-D5,p4-D5-600,D,600.0,0.06600876240392668,0.20160979843133145,0.03171611753211594,-0.00772066077688115,0.06050516493986048,0.06600876240392668,0.20160979843133145,0.03171611753211594,-0.00772066077688115,0.06050516493986048
409,600.0,1.0,YPD+AA,p4-H7,p4-H7-600,D,600.0,0.05083082621745684,0.1706797850850317,0.031114520925117635,-0.009755374987776153,0.07031343870608524,0.05083082621745684,0.1706797850850317,0.031114520925117635,-0.009755374987776153,0.07031343870608524
410,600.0,1.0,YPD+AA,p3-A8,p3-A8-600,D,600.0,0.05011951811348451,0.1545853057194943,0.03664152288827585,0.017308332061699745,0.07593510747087515,0.05011951811348451,0.1545853057194943,0.03664152288827585,0.017308332061699745,0.07593510747087515
411,600.0,1.0,YPD,p3-G7,p3-G7-600,D,600.0,0.05250040826812061,0.16531509615579745,0.02956570668497,-0.02554378364674598,0.06091166172410818,0.05250040826812061,0.16531509615579745,0.02956570668497,-0.02554378364674598,0.06091166172410818
412,600.0,1.0,YPD+AA,p4-A8,p4-A8-600,D,600.0,0.05841776429703355,0.19547271460284965,0.030317354071560467,-0.01262417753482598,0.07119878073624705,0.05841776429703355,0.19547271460284965,0.030317354071560467,-0.01262417753482598,0.07119878073624705
413,600.0,1.0,YPD,p1-F5,p1-F5-600,D,600.0,0.046599450238567465,0.12003525477241507,0.01225821322585069,0.018816885003684065,0.04645076015734073,0.046599450238567465,0.12003525477241507,0.01225821322585069,0.018816885003684065,0.04645076015734073
414,600.0,1.0,YPD,p1-H6,p1-H6-600,D,600.0,0.04707257044168036,0.1252721402947726,0.02245971691575048,0.016391300965249052,0.05376619129387896,0.04707257044168036,0.1252721402947726,0.02245971691575048,0.016391300965249052,0.05376619129387896
415,600.0,1.0,YPD+AA,p1-A5,p1-A5-600,D,600.0,0.04661019224794045,0.1740095541815789,0.02036264418244556,0.008869853799272819,0.043699759349206384,0.04661019224794045,0.1740095541815789,0.02036264418244556,0.008869853799272819,0.043699759349206384
416,600.0,1.0,YPD,p3-F5,p3-F5-600,D,600.0,0.0540715479870705,0.16165151045118253,0.028096197048061065,0.014571141291948718,0.07176555677461494,0.0540715479870705,0.16165151045118253,0.028096197048061065,0.014571141291948718,0.07176555677461494
417,600.0,1.0,YPD,p3-H6,p3-H6-600,D,600.0,0.0478222526810551,0.1361679916457136,0.02710900552409011,0.013125090741708598,0.04689641615800994,0.0478222526810551,0.1361679916457136,0.02710900552409011,0.013125090741708598,0.04689641615800994
418,600.0,1.0,YPD+AA,p1-G8,p1-G8-600,D,600.0,0.054332205809827595,0.15724227910467786,0.023246129039104904,-0.015572809082431463,0.05603031315034987,0.054332205809827595,0.15724227910467786,0.023246129039104904,-0.015572809082431463,0.05603031315034987
419,600.0,1.0,YPD,p4-C8,p4-C8-600,D,600.0,0.042962644341414974,0.12799619869840995,0.027121600407588386,0.04227735943425649,0.051329879418524925,0.042962644341414974,0.12799619869840995,0.027121600407588386,0.04227735943425649,0.051329879418524925
420,600.0,1.0,YPD(37C),p7-A8,p7-A8-600,D,600.0,0.025508427264153873,0.03687547771676261,0.028522356183572684,-0.02381223088649298,0.06808133401415803,0.025508427264153873,0.03687547771676261,0.028522356183572684,-0.02381223088649298,0.06808133401415803
421,600.0,1.0,YPD+AA,p2-A8,p2-A8-600,D,560.0,0.04083529593220475,0.18320954016883365,0.003006861892814561,0.012129743225213391,0.03557224085239197,0.03784287204634518,0.18479008418157114,0.00034980045910969204,0.008777083533188706,0.03746387603790231
422,600.0,1.0,YPD+AA,p6-G5,p6-G5-600,D,600.0,0.0514625923082929,0.17298713899197599,0.02352308083349565,-0.04631981326676395,0.08229939422961198,0.0514625923082929,0.17298713899197599,0.02352308083349565,-0.04631981326676395,0.08229939422961198
423,600.0,1.0,YPD+AA,p5-A5,p5-A5-600,D,600.0,0.059765473307267725,0.18454993723045232,0.02934470985224952,0.01251779292724896,0.06669489792210218,0.059765473307267725,0.18454993723045232,0.02934470985224952,0.01251779292724896,0.06669489792210218
424,600.0,1.0,YPD,p2-B6,p2-B6-600,D,560.0,0.04140382301917339,0.11887913246933,0.0054410307036177625,0.002026799657207373,0.041500676333916645,0.0416974982979615,0.12117059087596933,0.005639477783876816,0.002770349729003649,0.04789025830624137
425,600.0,1.0,YPD,p3-E6,p3-E6-600,D,600.0,0.0570463684583894,0.16133926042038366,0.03315270227814312,-0.05257225254038635,0.07630714480699452,0.0570463684583894,0.16133926042038366,0.03315270227814312,-0.05257225254038635,0.07630714480699452
426,600.0,1.0,YPD(37C),p7-A5,p7-A5-600,D,600.0,0.015102504155839948,-0.0046664286514420394,0.02066832192091523,-0.022305997203215938,0.062383617073603466,0.015102504155839948,-0.0046664286514420394,0.02066832192091523,-0.022305997203215938,0.062383617073603466
427,600.0,1.0,YPD(37C),p8-B6,p8-B6-600,D,600.0,0.021431296340409654,-0.0059821574995833765,0.022436870451318112,-0.0366864043101941,0.06472160699120848,0.021431296340409654,-0.0059821574995833765,0.022436870451318112,-0.0366864043101941,0.06472160699120848
428,600.0,1.0,YPD(37C),p8-A8,p8-A8-600,D,600.0,0.018831042919149218,8.787769241686004e-05,0.025506497059076857,-0.026675012960275413,0.06249686456968208,0.018831042919149218,8.787769241686004e-05,0.025506497059076857,-0.026675012960275413,0.06249686456968208
429,600.0,1.0,YPD+AA,p2-G5,p2-G5-600,D,560.0,0.049290427645133694,0.1844287153180805,0.0019786121930226407,-0.021006039865891668,0.06858494984057355,0.0470768117842154,0.19058298246453048,0.0014641785280680294,-0.027131751860559133,0.06099537234057731
430,600.0,1.0,YPD(37C),p8-G5,p8-G5-600,D,600.0,0.019941749467093966,0.012168961910074385,0.025908567688421563,-0.027019871888746584,0.06298716302185076,0.019941749467093966,0.012168961910074385,0.025908567688421563,-0.027019871888746584,0.06298716302185076
431,600.0,1.0,YPD(37C),p8-H7,p8-H7-600,D,600.0,0.015238597949702386,-0.033448476283028265,0.01607991975627112,-0.029274374412284723,0.06274143058362099,0.015238597949702386,-0.033448476283028265,0.01607991975627112,-0.029274374412284723,0.06274143058362099
432,600.0,1.0,YPD(37C),p7-B7,p7-B7-600,D,600.0,0.025891172854476906,0.029038356192608358,0.014599575823414845,-0.00036361667350623406,0.03276492816480714,0.025891172854476906,0.029038356192608358,0.014599575823414845,-0.00036361667350623406,0.03276492816480714
433,600.0,1.0,YPD,p5-E6,p5-E6-600,D,600.0,0.05095846097260673,0.15931097255458476,0.027478235060566892,-0.041897794518082766,0.05067221849169062,0.05095846097260673,0.15931097255458476,0.027478235060566892,-0.041897794518082766,0.05067221849169062
434,600.0,1.0,YPD,p6-E7,p6-E7-600,D,600.0,0.05796430919034864,0.18000361438561435,0.02542210931389775,-0.01725817054590182,0.0473127940006509,0.05796430919034864,0.18000361438561435,0.02542210931389775,-0.01725817054590182,0.0473127940006509
435,600.0,1.0,YPD+AA,p6-C6,p6-C6-600,D,600.0,0.06859814970652348,0.20939683479954352,0.03078578124101849,-0.04602393937985279,0.08870170041720883,0.06859814970652348,0.20939683479954352,0.03078578124101849,-0.04602393937985279,0.08870170041720883
436,600.0,1.0,YPD(37C),p8-E5,p8-E5-600,D,600.0,0.01250469413040636,-0.0010132607663113774,0.02260155971172851,-0.0203515884150769,0.059031000943180964,0.01250469413040636,-0.0010132607663113774,0.02260155971172851,-0.0203515884150769,0.059031000943180964
437,600.0,1.0,YPD,p1-E6,p1-E6-600,D,600.0,0.043682342798673966,0.1312581497864868,0.016816792501153026,0.027006736920237497,0.04533264333582515,0.043682342798673966,0.1312581497864868,0.016816792501153026,0.027006736920237497,0.04533264333582515
438,600.0,1.0,YPD(37C),p7-E6,p7-E6-600,D,600.0,0.023981208568372707,0.02384601738963546,0.02508755342633275,-0.02604500618153694,0.06881797035447038,0.023981208568372707,0.02384601738963546,0.02508755342633275,-0.02604500618153694,0.06881797035447038
439,600.0,1.0,YPD+AA,p3-B7,p3-B7-600,D,600.0,0.030340896827280524,0.18309514989135559,-0.06601318570065759,-0.024691934910321185,0.04328861321884829,0.030340896827280524,0.18309514989135559,-0.06601318570065759,-0.024691934910321185,0.04328861321884829
440,600.0,1.0,YPD+AA,p6-D5,p6-D5-600,D,600.0,0.0569452406655223,0.17370246633772052,0.025860026129245685,-0.038452676127266175,0.04839754991991181,0.0569452406655223,0.17370246633772052,0.025860026129245685,-0.038452676127266175,0.04839754991991181
441,600.0,1.0,YPD(37C),p8-A7,p8-A7-600,D,600.0,0.015967070799823572,0.002955681338353583,0.019064737001843402,-0.0116589632434209,0.04854207246990282,0.015967070799823572,0.002955681338353583,0.019064737001843402,-0.0116589632434209,0.04854207246990282
442,600.0,1.0,YPD,p4-A7,p4-A7-600,D,600.0,0.0464115673162979,0.11075409950853893,0.02170534352013276,-0.0065405650631807635,0.06750711927603197,0.0464115673162979,0.11075409950853893,0.02170534352013276,-0.0065405650631807635,0.06750711927603197
443,600.0,1.0,YPD(37C),p8-E7,p8-E7-600,D,600.0,0.016874052011014436,0.029178952203191943,0.02193540412231865,-0.014188405339721202,0.041463719267803414,0.016874052011014436,0.029178952203191943,0.02193540412231865,-0.014188405339721202,0.041463719267803414
444,600.0,1.0,YPD(37C),p7-B5,p7-B5-600,D,600.0,0.011667371161559281,0.007795930637223796,0.018856720642073346,-0.016866193584232036,0.04345946198298646,0.011667371161559281,0.007795930637223796,0.018856720642073346,-0.016866193584232036,0.04345946198298646
445,600.0,1.0,YPD,p2-C8,p2-C8-600,D,560.0,0.029252964861405786,0.08311908970778592,0.013570577165586217,0.038588600627051356,0.024706522646249438,0.030214772807509054,0.08894077151234786,0.015901514738415765,0.0326840677068492,0.027283886841579653
446,600.0,1.0,YPD+AA,p2-D5,p2-D5-600,D,560.0,0.032240972923263805,0.15996816193700827,-0.005913734887068117,-0.013900369433056305,0.0441701302505166,0.03488324241020906,0.1629745876799457,-0.001405687327781513,-0.02111174259058826,0.04564931016216854
447,600.0,1.0,YPD+AA,p6-F6,p6-F6-600,D,600.0,0.04364842759680362,0.167865178443934,-0.0026871412944659712,-0.0013940857510547893,0.04475280285865122,0.04364842759680362,0.167865178443934,-0.0026871412944659712,-0.0013940857510547893,0.04475280285865122
448,600.0,1.0,YPD(37C),p8-H5,p8-H5-600,D,600.0,0.009396701501975375,-0.0014616283441742373,0.013138021379226851,-0.013064360192649574,0.04055462341191083,0.009396701501975375,-0.0014616283441742373,0.013138021379226851,-0.013064360192649574,0.04055462341191083
449,600.0,1.0,YPD(37C),p8-D5,p8-D5-600,D,600.0,0.012722794697347505,0.004740717378433762,0.018909058311130978,-0.013078977793524942,0.03781454832344451,0.012722794697347505,0.004740717378433762,0.018909058311130978,-0.013078977793524942,0.03781454832344451
450,600.0,1.0,YPD(37C),p8-E8,p8-E8-600,D,600.0,0.021447304860669078,0.010393092105690838,0.017561054136483678,-0.019000020838569477,0.04385532057841811,0.021447304860669078,0.010393092105690838,0.017561054136483678,-0.019000020838569477,0.04385532057841811
451,600.0,1.0,YPD(37C),p7-F7,p7-F7-600,D,600.0,0.017767463786874833,-0.011040792693276348,0.026456328288859986,-0.01818637052859922,0.05887334950483506,0.017767463786874833,-0.011040792693276348,0.026456328288859986,-0.01818637052859922,0.05887334950483506
452,600.0,1.0,YPD,p6-A7,p6-A7-600,D,600.0,0.04339295397323079,0.10306628269485583,0.03209175711844028,0.008307273302112493,0.056153654402251604,0.04339295397323079,0.10306628269485583,0.03209175711844028,0.008307273302112493,0.056153654402251604
453,600.0,1.0,YPD(37C),p8-C6,p8-C6-600,D,600.0,0.01589681585109108,0.01895068405113945,0.019927861055753844,0.011400468396950428,0.05403976811483849,0.01589681585109108,0.01895068405113945,0.019927861055753844,0.011400468396950428,0.05403976811483849
454,600.0,1.0,YPD,p6-B6,p6-B6-600,D,600.0,0.03791246395420721,0.11712758179070207,0.0029096390737643196,-0.006195442433533904,0.01876635779640369,0.03791246395420721,0.11712758179070207,0.0029096390737643196,-0.006195442433533904,0.01876635779640369
455,600.0,1.0,YPD+AA,p4-C6,p4-C6-600,D,600.0,0.025310639799390786,0.1561335273794937,0.0063867759241260395,-0.09091407007676858,0.025080112061694755,0.025310639799390786,0.1561335273794937,0.0063867759241260395,-0.09091407007676858,0.025080112061694755
456,600.0,1.0,YPD(37C),p8-G8,p8-G8-600,D,600.0,0.016737256223886308,0.007027523607200686,0.012268588244736662,-0.01757983280748896,0.03636029079905304,0.016737256223886308,0.007027523607200686,0.012268588244736662,-0.01757983280748896,0.03636029079905304
457,600.0,1.0,YPD,p5-C8,p5-C8-600,D,600.0,0.04834167517012556,0.14193900706185383,0.009530341064405062,0.00948193578451949,0.06494348935729827,0.04834167517012556,0.14193900706185383,0.009530341064405062,0.00948193578451949,0.06494348935729827
458,600.0,1.0,YPD+AA,p4-G8,p4-G8-600,D,600.0,0.046368359406531674,0.1674245133653978,0.013645878042422555,-0.02373601438148503,0.02925507255045213,0.046368359406531674,0.1674245133653978,0.013645878042422555,-0.02373601438148503,0.02925507255045213
459,600.0,1.0,YPD+AA,p4-G5,p4-G5-600,D,600.0,0.036976031886423094,0.1911421449867946,-0.06165276142291296,-0.020772968397946557,0.04377202742003228,0.036976031886423094,0.1911421449867946,-0.06165276142291296,-0.020772968397946557,0.04377202742003228
460,600.0,1.0,YPD,p4-E7,p4-E7-600,D,600.0,0.027259714594712204,0.10574321639834952,0.012188272742630808,0.006530453618173893,0.010002399060432146,0.027259714594712204,0.10574321639834952,0.012188272742630808,0.006530453618173893,0.010002399060432146
461,600.0,1.0,YPD+AA,p2-G8,p2-G8-600,D,560.0,0.024509446484368307,0.15971403093584927,-0.07392304803811729,-0.09761866345338532,-0.003999103355137852,0.026589702147136962,0.15924074774627275,-0.07760299502866175,-0.09083672183355111,-0.001495348437902659
462,600.0,1.0,YPD+AA,p5-G8,p5-G8-600,D,600.0,0.04321830513807098,0.15234130432882825,0.020549070743687517,0.015269495867563787,0.04096939530574246,0.04321830513807098,0.15234130432882825,0.020549070743687517,0.015269495867563787,0.04096939530574246
463,600.0,1.0,YPD(37C),p7-D6,p7-D6-600,D,600.0,0.009640756032934855,0.0162654762866999,0.022067178197510293,-0.021598556737075773,0.04209904398069626,0.009640756032934855,0.0162654762866999,0.022067178197510293,-0.021598556737075773,0.04209904398069626
