,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
402,600.0,1.0,YPD,p1-G7,p1-G7-600,D,600.0,0.037941489574679674,0.1250432658268677,0.02243783602571988,0.04070899370274533,0.04795102418279819,0.037941489574679674,0.1250432658268677,0.02243783602571988,0.04070899370274533,0.04795102418279819
403,600.0,1.0,YPD+AA,p4-F6,p4-F6-600,D,600.0,0.06066390918875078,0.20362927830016764,0.03220819273758798,-0.03512921765268669,0.0810060637669531,0.06066390918875078,0.20362927830016764,0.03220819273758798,-0.03512921765268669,0.0810060637669531
404,600.0,1.0,YPD,p1-C8,p1-C8-600,D,600.0,0.05806788097865062,0.18119080571109059,0.02768574047791418,0.028786053419294046,0.06544121499070771,0.05806788097865062,0.18119080571109059,0.02768574047791418,0.028786053419294046,0.06544121499070771
405,600.0,1.0,YPD+AA,p2-F6,p2-F6-600,D,560.0,0.05198300837865024,0.17218363253809804,0.026897117135366144,-0.014000844231806617,0.0702799551495285,0.052079798031142086,0.17205398831650967,0.026305705729125013,-0.02224416027841443,0.07014844499955697
406,600.0,1.0,YPD,p4-B6,p4-B6-600,D,600.0,0.05555265199409885,0.1653876937434961,0.022345582453175698,0.019169510120366044,0.045491054124028055,0.05555265199409885,0.1653876937434961,0.022345582453175698,0.019169510120366044,0.045491054124028055
407,600.0,1.0,YPD+AA,p1-B7,p1-B7-600,D,600.0,0.04842379057749628,0.16387156985372894,0.02952538958603837,-0.0006131308608712457,0.049647803880499136,0.04842379057749628,0.16387156985372894,0.02952538958603837,-0.0006131308608712457,0.049647803880499136
408,600.0,1.0,YPD+AA,p4-D5,p4-D5-600,D,600.0,0.06600876240392668,0.19632316799654467,0.030461431831918385,0.025761313719905393,0.0653479897848813,0.06600876240392668,0.19632316799654467,0.030461431831918385,0.025761313719905393,0.0653479897848813
409,600.0,1.0,YPD+AA,p4-H7,p4-H7-600,D,600.0,0.05060970773268303,0.1690431868629867,0.031122559901348542,-0.029233988891231376,0.07026121690931808,0.05060970773268303,0.1690431868629867,0.031122559901348542,-0.029233988891231376,0.07026121690931808
410,600.0,1.0,YPD+AA,p3-A8,p3-A8-600,D,600.0,0.05011951811348451,0.1545853057194943,0.03819905222693988,0.004661042175970252,0.07161738540919106,0.05011951811348451,0.1545853057194943,0.03819905222693988,0.004661042175970252,0.07161738540919106
411,600.0,1.0,YPD,p3-G7,p3-G7-600,D,600.0,0.05314165102691834,0.16531509615579745,0.03396165779009456,-0.022282842431156528,0.060107953276193796,0.05314165102691834,0.16531509615579745,0.03396165779009456,-0.022282842431156528,0.060107953276193796
412,600.0,1.0,YPD+AA,p4-A8,p4-A8-600,D,600.0,0.05677245021986725,0.19615127423561224,0.029014692411531116,-0.0399142450065423,0.07163085721748126,0.05677245021986725,0.19615127423561224,0.029014692411531116,-0.0399142450065423,0.07163085721748126
413,600.0,1.0,YPD,p1-F5,p1-F5-600,D,600.0,0.04403268422192705,0.11618696207128135,0.011476110053724935,0.005362447209297133,0.04533292078005556,0.04403268422192705,0.11618696207128135,0.011476110053724935,0.005362447209297133,0.04533292078005556
414,600.0,1.0,YPD,p1-H6,p1-H6-600,D,600.0,0.04707257044168036,0.1252721402947726,0.022936203299750782,0.02081812810300481,0.05305826260949159,0.04707257044168036,0.1252721402947726,0.022936203299750782,0.02081812810300481,0.05305826260949159
415,600.0,1.0,YPD+AA,p1-A5,p1-A5-600,D,600.0,0.05224259958586521,0.17534473781289117,0.017031439194271802,-0.009069670066981284,0.045595448823947254,0.05224259958586521,0.17534473781289117,0.017031439194271802,-0.009069670066981284,0.045595448823947254
416,600.0,1.0,YPD,p3-F5,p3-F5-600,D,600.0,0.05352885734445104,0.16165151045118253,0.023360731372382558,-0.026808449745761832,0.07111702586528086,0.05352885734445104,0.16165151045118253,0.023360731372382558,-0.026808449745761832,0.07111702586528086
417,600.0,1.0,YPD,p3-H6,p3-H6-600,D,600.0,0.04463880355323946,0.1361679916457136,0.02514128697411637,0.020532269190492364,0.04642178726337034,0.04463880355323946,0.1361679916457136,0.02514128697411637,0.020532269190492364,0.04642178726337034
418,600.0,1.0,YPD+AA,p1-G8,p1-G8-600,D,600.0,0.05504258823657011,0.15724227910467786,0.024744429881938982,-0.07076760132966252,0.05887374000583457,0.05504258823657011,0.15724227910467786,0.024744429881938982,-0.07076760132966252,0.05887374000583457
419,600.0,1.0,YPD,p4-C8,p4-C8-600,D,600.0,0.0435462244330569,0.12799619869840995,0.025933632214747517,0.04227735943425649,0.05193012477779153,0.0435462244330569,0.12799619869840995,0.025933632214747517,0.04227735943425649,0.05193012477779153
420,600.0,1.0,YPD(37C),p7-A8,p7-A8-600,D,600.0,0.02067900801691249,0.03687547771676261,0.024919290042952007,-0.023812230886492983,0.06453763479150555,0.02067900801691249,0.03687547771676261,0.024919290042952007,-0.023812230886492983,0.06453763479150555
421,600.0,1.0,YPD+AA,p2-A8,p2-A8-600,D,560.0,0.03359512578972923,0.18320954016883365,0.003414331678015692,0.003640315952687295,0.0377528513418657,0.03281280956803743,0.18433402721688844,-6.585636692445218e-05,-0.0014081426036926664,0.03515126953622739
422,600.0,1.0,YPD+AA,p6-G5,p6-G5-600,D,600.0,0.05075313622049879,0.17298713899197599,0.03063458325847453,-0.013669539354521306,0.07859588359846241,0.05075313622049879,0.17298713899197599,0.03063458325847453,-0.013669539354521306,0.07859588359846241
423,600.0,1.0,YPD+AA,p5-A5,p5-A5-600,D,600.0,0.0551794148757903,0.18454993723045232,0.023178636883331664,-0.0005807436620596344,0.06459285799937566,0.0551794148757903,0.18454993723045232,0.023178636883331664,-0.0005807436620596344,0.06459285799937566
424,600.0,1.0,YPD,p2-B6,p2-B6-600,D,560.0,0.04312578933632301,0.11610970885044057,0.005834074196786199,0.021988092777676254,0.03975391294376283,0.043150252336915274,0.11895505198085779,0.005785719763039314,0.01882587242701389,0.04523083315865673
425,600.0,1.0,YPD,p3-E6,p3-E6-600,D,600.0,0.05355609935296881,0.15898788377724168,0.036407682164008956,-0.054645853818099686,0.07543399715433378,0.05355609935296881,0.15898788377724168,0.036407682164008956,-0.054645853818099686,0.07543399715433378
426,600.0,1.0,YPD(37C),p7-A5,p7-A5-600,D,600.0,0.015436351320392205,0.0028424086789470985,0.015151358154432953,-0.028384799640129556,0.060368318758437,0.015436351320392205,0.0028424086789470985,0.015151358154432953,-0.028384799640129556,0.060368318758437
427,600.0,1.0,YPD(37C),p8-B6,p8-B6-600,D,600.0,0.02142537832612413,-0.004132949424122512,0.019182470095614003,-0.03074304850426455,0.0663449258889733,0.02142537832612413,-0.004132949424122512,0.019182470095614003,-0.03074304850426455,0.0663449258889733
428,600.0,1.0,YPD(37C),p8-A8,p8-A8-600,D,600.0,0.017651715057052028,-0.00993135377658784,0.024034811469071826,-0.023360018603933837,0.06506402848269807,0.017651715057052028,-0.00993135377658784,0.024034811469071826,-0.023360018603933837,0.06506402848269807
429,600.0,1.0,YPD+AA,p2-G5,p2-G5-600,D,560.0,0.047558818482634733,0.1844287153180805,0.005685757618727305,-0.021006039865891668,0.06680761464490279,0.046910404970764395,0.19077766433831872,0.0065323265689896555,-0.026845204109497187,0.06296872135546921
430,600.0,1.0,YPD(37C),p8-G5,p8-G5-600,D,600.0,0.01994174946709397,-0.00013309111611608995,0.025908567688421563,-0.02514372611688083,0.06713200820943854,0.01994174946709397,-0.00013309111611608995,0.025908567688421563,-0.02514372611688083,0.06713200820943854
431,600.0,1.0,YPD(37C),p8-H7,p8-H7-600,D,600.0,0.015106735836561684,-0.033448476283028265,0.009397435607352284,-0.03520950757318252,0.06039684740056146,0.015106735836561684,-0.033448476283028265,0.009397435607352284,-0.03520950757318252,0.06039684740056146
432,600.0,1.0,YPD(37C),p7-B7,p7-B7-600,D,600.0,0.019233898107580732,0.029038356192608358,0.013455651060378385,0.00041757974422914484,0.03600909310475381,0.019233898107580732,0.029038356192608358,0.013455651060378385,0.00041757974422914484,0.03600909310475381
433,600.0,1.0,YPD,p5-E6,p5-E6-600,D,600.0,0.04873555722762345,0.15954114478356987,0.025762359701347846,0.008263597631502499,0.04825879467483003,0.04873555722762345,0.15954114478356987,0.025762359701347846,0.008263597631502499,0.04825879467483003
434,600.0,1.0,YPD,p6-E7,p6-E7-600,D,600.0,0.060608951259693275,0.1810703369802521,0.027815461728571578,-0.00217941825083039,0.0473127940006509,0.060608951259693275,0.1810703369802521,0.027815461728571578,-0.00217941825083039,0.0473127940006509
435,600.0,1.0,YPD+AA,p6-C6,p6-C6-600,D,600.0,0.06816247293702929,0.20836822940674984,0.0339314502939365,-0.04662373825931381,0.08870170041720883,0.06816247293702929,0.20836822940674984,0.0339314502939365,-0.04662373825931381,0.08870170041720883
436,600.0,1.0,YPD(37C),p8-E5,p8-E5-600,D,600.0,0.010148645844589734,-0.0010132607663113774,0.02168603533622568,-0.026006995432418446,0.06280337180259765,0.010148645844589734,-0.0010132607663113774,0.02168603533622568,-0.026006995432418446,0.06280337180259765
437,600.0,1.0,YPD,p1-E6,p1-E6-600,D,600.0,0.04651457460760658,0.12105342198818167,0.013196165555664875,0.01634423778185341,0.0465573639091694,0.04651457460760658,0.12105342198818167,0.013196165555664875,0.01634423778185341,0.0465573639091694
438,600.0,1.0,YPD(37C),p7-E6,p7-E6-600,D,600.0,0.023296729116418616,0.02384601738963546,0.023092957920700027,-0.019132698388780407,0.06755253069916647,0.023296729116418616,0.02384601738963546,0.023092957920700027,-0.019132698388780407,0.06755253069916647
439,600.0,1.0,YPD+AA,p3-B7,p3-B7-600,D,600.0,0.02851670392453997,0.18184571805207864,-0.06301808373161022,-0.07760613660958562,0.04235944480472252,0.02851670392453997,0.18184571805207864,-0.06301808373161022,-0.07760613660958562,0.04235944480472252
440,600.0,1.0,YPD+AA,p6-D5,p6-D5-600,D,600.0,0.05999874565132701,0.17370246633772052,0.023347073749521614,-3.0449146509751914e-06,0.053424660514212616,0.05999874565132701,0.17370246633772052,0.023347073749521614,-3.0449146509751914e-06,0.053424660514212616
441,600.0,1.0,YPD(37C),p8-A7,p8-A7-600,D,600.0,0.01509864105003609,0.01994318451604285,0.02936758707137905,-0.013500482533546396,0.048542072469902824,0.01509864105003609,0.01994318451604285,0.02936758707137905,-0.013500482533546396,0.048542072469902824
442,600.0,1.0,YPD,p4-A7,p4-A7-600,D,600.0,0.040858820687791106,0.10489665940811044,0.02252816748475121,0.0008109219272420037,0.06904081688045705,0.040858820687791106,0.10489665940811044,0.02252816748475121,0.0008109219272420037,0.06904081688045705
443,600.0,1.0,YPD(37C),p8-E7,p8-E7-600,D,600.0,0.012883418804705792,0.02233165410492935,0.021903886894228276,-0.012664712160340492,0.03980051149169391,0.012883418804705792,0.02233165410492935,0.021903886894228276,-0.012664712160340492,0.03980051149169391
444,600.0,1.0,YPD(37C),p7-B5,p7-B5-600,D,600.0,0.013978283359214675,0.007795930637223796,0.015905135792626045,-0.017171430830655084,0.04324098589816416,0.013978283359214675,0.007795930637223796,0.015905135792626045,-0.017171430830655084,0.04324098589816416
445,600.0,1.0,YPD,p2-C8,p2-C8-600,D,560.0,0.02622583832612104,0.08456765442375194,0.009334874239164941,0.01989276372126607,0.026584584318552824,0.027793071579281254,0.09009962328512067,0.011420478814327003,0.022951949622852373,0.0296873911586202
446,600.0,1.0,YPD+AA,p2-D5,p2-D5-600,D,560.0,0.03371909399441766,0.1601979513924161,0.0012557961571104358,-0.030404731554261558,0.04272927051705503,0.0361121444769149,0.1629034434309231,0.004452389289398916,-0.034042511241684975,0.04391116121802813
447,600.0,1.0,YPD+AA,p6-F6,p6-F6-600,D,600.0,0.04090108591235749,0.167865178443934,-0.008221712353925147,0.002439340512702915,0.04475280285865122,0.04090108591235749,0.167865178443934,-0.008221712353925147,0.002439340512702915,0.04475280285865122
448,600.0,1.0,YPD(37C),p8-H5,p8-H5-600,D,600.0,0.009313488764650601,-0.0010331491714765662,0.01313802137922685,-0.01206549089874078,0.040227939405252,0.009313488764650601,-0.0010331491714765662,0.01313802137922685,-0.01206549089874078,0.040227939405252
449,600.0,1.0,YPD(37C),p8-D5,p8-D5-600,D,600.0,0.01227456776121931,0.004740717378433762,0.016576744292737068,-0.007508965738902473,0.03960676296926556,0.01227456776121931,0.004740717378433762,0.016576744292737068,-0.007508965738902473,0.03960676296926556
450,600.0,1.0,YPD(37C),p8-E8,p8-E8-600,D,600.0,0.021308085492867966,0.010393092105690838,0.021796043685207607,-0.016479012794971288,0.04896676778547771,0.021308085492867966,0.010393092105690838,0.021796043685207607,-0.016479012794971288,0.04896676778547771
451,600.0,1.0,YPD(37C),p7-F7,p7-F7-600,D,600.0,0.015290232680774415,-0.011040792693276348,0.018656064927722267,-0.018517917824335366,0.06452846727960827,0.015290232680774415,-0.011040792693276348,0.018656064927722267,-0.018517917824335366,0.06452846727960827
452,600.0,1.0,YPD,p6-A7,p6-A7-600,D,600.0,0.04339295397323079,0.10376629131149576,0.030437246955548183,0.034353541010185104,0.057025455695535084,0.04339295397323079,0.10376629131149576,0.030437246955548183,0.034353541010185104,0.057025455695535084
453,600.0,1.0,YPD(37C),p8-C6,p8-C6-600,D,600.0,0.01589681585109108,0.022449114887598362,0.022584059074778784,0.013736698606605098,0.05389399609671863,0.01589681585109108,0.022449114887598362,0.022584059074778784,0.013736698606605098,0.05389399609671863
454,600.0,1.0,YPD,p6-B6,p6-B6-600,D,600.0,0.029180406304534404,0.11490489606461927,0.004720845230547622,-0.0006740300028907457,0.0222172553143188,0.029180406304534404,0.11490489606461927,0.004720845230547622,-0.0006740300028907457,0.0222172553143188
455,600.0,1.0,YPD+AA,p4-C6,p4-C6-600,D,600.0,0.02347797324531704,0.1561335273794937,-0.027858241716131465,-0.08957494301000657,0.024680921674255,0.02347797324531704,0.1561335273794937,-0.027858241716131465,-0.08957494301000657,0.024680921674255
456,600.0,1.0,YPD(37C),p8-G8,p8-G8-600,D,600.0,0.016459089366974957,0.00789278928117218,0.01212619104987489,-0.01739544672563611,0.04109073620577639,0.016459089366974957,0.00789278928117218,0.01212619104987489,-0.01739544672563611,0.04109073620577639
457,600.0,1.0,YPD,p5-C8,p5-C8-600,D,600.0,0.04394829864786123,0.14193900706185383,0.012632772688047933,0.005478271482809433,0.05233781363814992,0.04394829864786123,0.14193900706185383,0.012632772688047933,0.005478271482809433,0.05233781363814992
458,600.0,1.0,YPD+AA,p4-G8,p4-G8-600,D,600.0,0.04878888085748478,0.1674245133653978,0.018188142382935445,-0.02182048458842783,0.03305478492975019,0.04878888085748478,0.1674245133653978,0.018188142382935445,-0.02182048458842783,0.03305478492975019
459,600.0,1.0,YPD+AA,p4-G5,p4-G5-600,D,600.0,0.03623688697565961,0.19073874415417275,-0.07365521339993865,-0.0523165813943119,0.04445938338306153,0.03623688697565961,0.19073874415417275,-0.07365521339993865,-0.0523165813943119,0.04445938338306153
460,600.0,1.0,YPD,p4-E7,p4-E7-600,D,600.0,0.026812636485475376,0.10004978021925144,0.008669124739462087,0.011196520769767786,0.010002399060432146,0.026812636485475376,0.10004978021925144,0.008669124739462087,0.011196520769767786,0.010002399060432146
461,600.0,1.0,YPD+AA,p2-G8,p2-G8-600,D,560.0,0.022931957610114885,0.15971403093584927,-0.08431533423520504,-0.05476581490195711,-0.01639366023613886,0.02227081213454425,0.15924074774627275,-0.08816452878761807,-0.05149227527867616,-0.014885040392137689
462,600.0,1.0,YPD+AA,p5-G8,p5-G8-600,D,600.0,0.04148262787909796,0.14967798936443585,0.01986935922077637,0.01801416205628173,0.03947922603420678,0.04148262787909796,0.14967798936443585,0.01986935922077637,0.01801416205628173,0.03947922603420678
463,600.0,1.0,YPD(37C),p7-D6,p7-D6-600,D,600.0,0.011130168793225204,0.0162654762866999,0.028247942977656183,-0.01680787293587837,0.03894202087679633,0.011130168793225204,0.0162654762866999,0.028247942977656183,-0.01680787293587837,0.03894202087679633
464,600.0,1.0,YPD,p5-G7,p5-G7-600,D,600.0,0.042982457327353785,0.13237484134369035,0.026792040929331212,0.030016261765683887,0.05144334234858629,0.042982457327353785,0.13237484134369035,0.026792040929331212,0.030016261765683887,0.05144334234858629
465,600.0,1.0,YPD(37C),p8-C8,p8-C8-600,D,600.0,0.008142016067358185,0.0011818425625999553,0.01939486013731885,-0.006803482046319403,0.022870827379314583,0.008142016067358185,0.0011818425625999553,0.01939486013731885,-0.006803482046319403,0.022870827379314583
466,600.0,1.0,YPD(37C),p7-F5,p7-F5-600,D,600.0,0.015275902388121564,0.013263123553830677,0.019096858770245237,-0.0027063554867344693,0.031600318708207835,0.015275902388121564,0.013263123553830677,0.019096858770245237,-0.0027063554867344693,0.031600318708207835
467,600.0,1.0,YPD+AA,p5-B7,p5-B7-600,D,600.0,0.02595879884686812,0.18008257809613465,-0.1299121767443837,0.011433789660865033,0.03708998924793555,0.02595879884686812,0.18008257809613465,-0.1299121767443837,0.011433789660865033,0.03708998924793555
468,600.0,1.0,YPD(37C),p7-E8,p7-E8-600,D,600.0,0.015831114899315313,0.046162814118324035,0.015226089060772358,-0.012299759758324362,0.04134162623230769,0.015831114899315313,0.046162814118324035,0.015226089060772358,-0.012299759758324362,0.04134162623230769
469,600.0,1.0,YPD(37C),p7-G7,p7-G7-600,D,600.0,0.013937970813739705,-0.018996459233151356,0.01713218927378159,-0.01961314010746861,0.03885461997345151,0.013937970813739705,-0.018996459233151356,0.01713218927378159,-0.01961314010746861,0.03885461997345151
470,600.0,1.0,YPD(37C),p7-C8,p7-C8-600,D,600.0,0.022780009244154777,0.02225734235188305,0.018013205221354328,-0.0054733615405693995,0.03110225225101204,0.022780009244154777,0.02225734235188305,0.018013205221354328,-0.0054733615405693995,0.03110225225101204
471,600.0,1.0,YPD+AA,p3-G8,p3-G8-600,D,600.0,0.0267120997565178,0.20317032266895715,-0.10142537516086103,-0.07869686062066644,0.046706003418309515,0.0267120997565178,0.20317032266895715,-0.10142537516086103,-0.07869686062066644,0.046706003418309515
472,600.0,1.0,YPD+AA,p6-G8,p6-G8-600,D,600.0,0.03379308621880356,0.18574335727028216,-0.006801622842968664,0.00883601348005461,0.03782823984674841,0.03379308621880356,0.18574335727028216,-0.006801622842968664,0.00883601348005461,0.03782823984674841
