,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
320,400.0,1.0,YPD+AA,p5-A5,p5-A5-400,D,400.0,0.05738590110376054,0.18161994867661474,0.022767531938422732,-0.03337179303842201,0.08296129713282129,0.05738590110376054,0.18161994867661474,0.022767531938422732,-0.03337179303842201,0.08296129713282129
321,400.0,1.0,YPD,p1-C8,p1-C8-400,D,400.0,0.04725653082166001,0.16193598658587793,0.012655108814472422,0.017424286066728623,0.04418856320399022,0.04725653082166001,0.16193598658587793,0.012655108814472422,0.017424286066728623,0.04418856320399022
322,400.0,1.0,YPD(37C),p8-B6,p8-B6-400,D,400.0,0.023302915600764168,-0.011161693526879736,0.02005493238271479,-0.027707670888585504,0.05841246496490128,0.023302915600764168,-0.011161693526879736,0.02005493238271479,-0.027707670888585504,0.05841246496490128
323,400.0,1.0,YPD+AA,p2-A8,p2-A8-400,D,360.0,0.037970200373516345,0.1474732302125667,0.005290286621157452,0.014283440509535075,0.01634424937235992,0.03864731117906302,0.15462049220382007,0.005153937042302436,0.012154815598165516,0.020935175421598548
324,400.0,1.0,YPD,p3-G7,p3-G7-400,D,400.0,0.05340582274623741,0.17211010663519855,0.026777637165733417,0.006481161764470625,0.06258469975725976,0.05340582274623741,0.17211010663519855,0.026777637165733417,0.006481161764470625,0.06258469975725976
325,400.0,1.0,YPD+AA,p2-F6,p2-F6-400,D,360.0,0.057349344959848676,0.1812420600114388,0.03279585855795617,-0.03214071620519578,0.07724086460667148,0.05633931607387775,0.17943037451677066,0.031830632990195756,-0.03283027239002546,0.07586889091455859
326,400.0,1.0,YPD+AA,p1-G8,p1-G8-400,D,400.0,0.049921292075718326,0.1665883770428217,0.02505362153184023,-0.013318407792495504,0.05035633202851683,0.049921292075718326,0.1665883770428217,0.02505362153184023,-0.013318407792495504,0.05035633202851683
327,400.0,1.0,YPD+AA,p6-G5,p6-G5-400,D,400.0,0.06085572462998508,0.18030684454461005,0.032611218002125575,-0.02636112749758436,0.0699033533326708,0.06085572462998508,0.18030684454461005,0.032611218002125575,-0.02636112749758436,0.0699033533326708
328,400.0,1.0,YPD(37C),p7-A5,p7-A5-400,D,400.0,0.021061744538804245,-0.0037789810553585795,0.02456024711237811,-0.01988170790826606,0.06850936090235628,0.021061744538804245,-0.0037789810553585795,0.02456024711237811,-0.01988170790826606,0.06850936090235628
329,400.0,1.0,YPD+AA,p6-C6,p6-C6-400,D,400.0,0.06320349210903836,0.19645295178490407,0.0349955299433637,-0.09121248669146631,0.08952852206203031,0.06320349210903836,0.19645295178490407,0.0349955299433637,-0.09121248669146631,0.08952852206203031
330,400.0,1.0,YPD+AA,p1-B7,p1-B7-400,D,400.0,0.050500941745802455,0.16031123247742715,0.030210078749367847,-0.02590747764143738,0.048149442033228754,0.050500941745802455,0.16031123247742715,0.030210078749367847,-0.02590747764143738,0.048149442033228754
331,400.0,1.0,YPD(37C),p7-E6,p7-E6-400,D,400.0,0.022656806866010692,-0.009267571324205151,0.023197304262147354,-0.028396598783504694,0.07405221689761138,0.022656806866010692,-0.009267571324205151,0.023197304262147354,-0.028396598783504694,0.07405221689761138
332,400.0,1.0,YPD+AA,p1-A5,p1-A5-400,D,400.0,0.04350684226100089,0.15386961799839172,0.00996479322148916,0.022841756909303526,0.029064346601057774,0.04350684226100089,0.15386961799839172,0.00996479322148916,0.022841756909303526,0.029064346601057774
333,400.0,1.0,YPD(37C),p7-F7,p7-F7-400,D,400.0,0.026055279195635658,-0.01624580336925063,0.019572644996499456,-0.023854085393273,0.06760591120291828,0.026055279195635658,-0.01624580336925063,0.019572644996499456,-0.023854085393273,0.06760591120291828
334,400.0,1.0,YPD+AA,p2-H7,p2-H7-400,D,360.0,0.04318529967885475,0.11959618424540527,0.03694014255619406,0.039630441621865777,0.02838607048565652,0.04862097031764851,0.13225348091222533,0.04279075833101768,0.03857639643395309,0.038343323483613044
335,400.0,1.0,YPD(37C),p7-B7,p7-B7-400,D,400.0,0.020782440686341646,0.025084456121083377,0.013032659842763427,0.0015531251799146438,0.03057202046484645,0.020782440686341646,0.025084456121083377,0.013032659842763427,0.0015531251799146438,0.03057202046484645
336,400.0,1.0,YPD+AA,p3-A8,p3-A8-400,D,400.0,0.037068301626610636,0.11147709785579253,0.027039934092993986,0.026798121120984193,0.027424925865202777,0.037068301626610636,0.11147709785579253,0.027039934092993986,0.026798121120984193,0.027424925865202777
337,400.0,1.0,YPD,p1-G7,p1-G7-400,D,400.0,0.028637755034575177,0.10758929937537792,0.014214817109464917,0.03292374739438572,0.027011724073057367,0.028637755034575177,0.10758929937537792,0.014214817109464917,0.03292374739438572,0.027011724073057367
338,400.0,1.0,YPD+AA,p4-D5,p4-D5-400,D,400.0,0.06491652092774365,0.20673067870900225,0.02724619584861307,-0.0065772204309599396,0.07244937137214705,0.06491652092774365,0.20673067870900225,0.02724619584861307,-0.0065772204309599396,0.07244937137214705
339,400.0,1.0,YPD,p2-B6,p2-B6-400,D,360.0,0.036489013874950973,0.10157860839142513,-0.0004652701430836394,0.026371553585469255,0.00903139407606639,0.03779230269284271,0.10476177084511716,0.0011787470637768006,0.021201584832560613,0.015473643825131576
340,400.0,1.0,YPD,p3-H6,p3-H6-400,D,400.0,0.03900349526262255,0.1251958556576741,0.023516777689102833,0.016472340974821368,0.02229239415085168,0.03900349526262255,0.1251958556576741,0.023516777689102833,0.016472340974821368,0.02229239415085168
341,400.0,1.0,YPD(37C),p8-G5,p8-G5-400,D,400.0,0.02320301322342133,-0.02087136425618817,0.027029615206291886,-0.01623058503698124,0.062282204439449526,0.02320301322342133,-0.02087136425618817,0.027029615206291886,-0.01623058503698124,0.062282204439449526
342,400.0,1.0,YPD+AA,p3-B7,p3-B7-400,D,400.0,0.03933226617533282,0.19148320829099308,-0.029943463826644288,-0.02400488190415916,0.04723669934374928,0.03933226617533282,0.19148320829099308,-0.029943463826644288,-0.02400488190415916,0.04723669934374928
343,400.0,1.0,YPD+AA,p4-F6,p4-F6-400,D,400.0,0.0596655103335601,0.17981615876842547,0.029720022567988977,-0.013921431365672352,0.07055729924537864,0.0596655103335601,0.17981615876842547,0.029720022567988977,-0.013921431365672352,0.07055729924537864
344,400.0,1.0,YPD+AA,p4-H7,p4-H7-400,D,400.0,0.057558104877927035,0.17784366335713628,0.031691567070181656,-0.018165137874219084,0.07807217275999544,0.057558104877927035,0.17784366335713628,0.031691567070181656,-0.018165137874219084,0.07807217275999544
345,400.0,1.0,YPD(37C),p8-A7,p8-A7-400,D,400.0,0.015741949433483907,0.009838336182765833,0.021196669838048052,-0.015532857076943941,0.04742483610697083,0.015741949433483907,0.009838336182765833,0.021196669838048052,-0.015532857076943941,0.04742483610697083
346,400.0,1.0,YPD+AA,p6-G8,p6-G8-400,D,400.0,0.038546673406630115,0.16967313112693685,0.00013682912518914766,0.03719322109396633,0.025704804216497585,0.038546673406630115,0.16967313112693685,0.00013682912518914766,0.03719322109396633,0.025704804216497585
347,400.0,1.0,YPD,p2-C8,p2-C8-400,D,360.0,0.030642751239423727,0.09870035803986796,0.004064952673083206,0.03364243718199126,0.01001643008815936,0.030364793963820136,0.09587381731664475,0.006299472601173934,0.030058104602794664,0.013202386136914608
348,400.0,1.0,YPD(37C),p8-E5,p8-E5-400,D,400.0,0.02952524157509945,-0.002757705129044108,0.01983079533454033,-0.014925625794303263,0.06335170546354488,0.02952524157509945,-0.002757705129044108,0.01983079533454033,-0.014925625794303263,0.06335170546354488
349,400.0,1.0,YPD(37C),p8-E8,p8-E8-400,D,400.0,0.02291097958126822,0.013220663325414023,0.0252375283088827,-0.0076875633888022765,0.041905322544046913,0.02291097958126822,0.013220663325414023,0.0252375283088827,-0.0076875633888022765,0.041905322544046913
350,400.0,1.0,YPD,p1-F5,p1-F5-400,D,400.0,0.04115364297041123,0.12283261537916543,0.015156628167301438,0.014104570497539045,0.028283848838464028,0.04115364297041123,0.12283261537916543,0.015156628167301438,0.014104570497539045,0.028283848838464028
351,400.0,1.0,YPD+AA,p6-F6,p6-F6-400,D,400.0,0.03559598635934079,0.16349231560762167,-0.043744430765960594,0.006598981432770896,0.033819049557756026,0.03559598635934079,0.16349231560762167,-0.043744430765960594,0.006598981432770896,0.033819049557756026
352,400.0,1.0,YPD(37C),p7-E8,p7-E8-400,D,400.0,0.01760912416642157,0.01968551774970073,0.023702601977320676,-0.01293687061675933,0.04324076583090716,0.01760912416642157,0.01968551774970073,0.023702601977320676,-0.01293687061675933,0.04324076583090716
353,400.0,1.0,YPD,p5-G7,p5-G7-400,D,400.0,0.055945437791325395,0.13313950957006734,0.023553861553533884,0.04087187219375652,0.037235039602970386,0.055945437791325395,0.13313950957006734,0.023553861553533884,0.04087187219375652,0.037235039602970386
354,400.0,1.0,YPD,p6-A7,p6-A7-400,D,400.0,0.03794859133152076,0.0954348110666475,0.03225719157449677,0.03357256287928324,0.047731533600434375,0.03794859133152076,0.0954348110666475,0.03225719157449677,0.03357256287928324,0.047731533600434375
355,400.0,1.0,YPD,p4-C8,p4-C8-400,D,400.0,0.03986563117594916,0.10994821556501656,0.02564086169341712,0.031382353964626686,0.04526429934323215,0.03986563117594916,0.10994821556501656,0.02564086169341712,0.031382353964626686,0.04526429934323215
356,400.0,1.0,YPD(37C),p8-G8,p8-G8-400,D,400.0,0.016470544367547132,0.001974749535022732,0.014320317490486298,-0.008498244002332117,0.03727175914015012,0.016470544367547132,0.001974749535022732,0.014320317490486298,-0.008498244002332117,0.03727175914015012
357,400.0,1.0,YPD(37C),p8-A8,p8-A8-400,D,400.0,0.012599235723471172,-0.013574670989441375,0.014395830279391168,-0.00909271601491455,0.05048992926980375,0.012599235723471172,-0.013574670989441375,0.014395830279391168,-0.00909271601491455,0.05048992926980375
358,400.0,1.0,YPD,p3-E6,p3-E6-400,D,400.0,0.03228782013864954,0.132970535441442,0.01541053038386864,0.009022702909625278,0.03648724686547146,0.03228782013864954,0.132970535441442,0.01541053038386864,0.009022702909625278,0.03648724686547146
359,400.0,1.0,YPD+AA,p6-D5,p6-D5-400,D,400.0,0.045513665745063374,0.1590989576523212,0.02297860558101167,-0.011351199413974201,0.04235083931513008,0.045513665745063374,0.1590989576523212,0.02297860558101167,-0.011351199413974201,0.04235083931513008
360,400.0,1.0,YPD,p6-E7,p6-E7-400,D,400.0,0.04594575479303846,0.15143373731769327,0.025514151033834684,-0.015292591207216464,0.022010082349792712,0.04594575479303846,0.15143373731769327,0.025514151033834684,-0.015292591207216464,0.022010082349792712
361,400.0,1.0,YPD+AA,p2-D5,p2-D5-400,D,360.0,0.028904148186647643,0.1434790984173842,0.013322366122972528,0.012527021077968041,0.02823101289765606,0.02995364456920946,0.14682286901239058,0.009976437344754646,0.0024416111793837264,0.03168850687853801
362,400.0,1.0,YPD(37C),p8-H5,p8-H5-400,D,400.0,0.020140351020689548,-0.009614309989292802,0.014066609707711097,-0.010711152107809553,0.04679024315995217,0.020140351020689548,-0.009614309989292802,0.014066609707711097,-0.010711152107809553,0.04679024315995217
363,400.0,1.0,YPD+AA,p3-G8,p3-G8-400,D,400.0,0.031011168133840687,0.19396203028093886,-0.07985477045066856,-0.02728046144966131,0.050795623752612984,0.031011168133840687,0.19396203028093886,-0.07985477045066856,-0.02728046144966131,0.050795623752612984
364,400.0,1.0,YPD(37C),p7-C8,p7-C8-400,D,400.0,0.01546827047565869,0.0212501616830829,0.020770244732845708,-0.004848107082921744,0.026242755720972122,0.01546827047565869,0.0212501616830829,0.020770244732845708,-0.004848107082921744,0.026242755720972122
365,400.0,1.0,YPD+AA,p2-G8,p2-G8-400,D,360.0,0.03525392471018591,0.16884703128145145,-0.10080019185850302,-0.009725193996791828,0.0036730334003629225,0.03317596352212669,0.16626844509128635,-0.09521682399514256,-0.027117204545511864,-0.0006698524799627209
366,400.0,1.0,YPD+AA,p5-A8,p5-A8-400,D,400.0,0.04042995364396057,0.1720892114903229,0.012347157518666945,0.028604381102990815,0.025269812107919832,0.04042995364396057,0.1720892114903229,0.012347157518666945,0.028604381102990815,0.025269812107919832
367,400.0,1.0,YPD+AA,p5-B7,p5-B7-400,D,400.0,0.021921570324319378,0.15883467703033308,-0.12973716676542849,0.017999343310904758,0.019287012441476705,0.021921570324319378,0.15883467703033308,-0.12973716676542849,0.017999343310904758,0.019287012441476705
368,400.0,1.0,YPD+AA,p5-G8,p5-G8-400,D,400.0,0.027999081624855114,0.13162970774949176,0.0036124879043926187,0.023024413036694922,0.0036267152357519336,0.027999081624855114,0.13162970774949176,0.0036124879043926187,0.023024413036694922,0.0036267152357519336
369,400.0,1.0,YPD(37C),p7-D6,p7-D6-400,D,400.0,0.008112741780939566,-0.0009750376980532244,0.02249140547449143,-0.01637618023810674,0.03971814151689228,0.008112741780939566,-0.0009750376980532244,0.02249140547449143,-0.01637618023810674,0.03971814151689228
370,400.0,1.0,YPD(37C),p8-E7,p8-E7-400,D,400.0,0.00851841024835295,0.009704026698013984,0.010180186403875649,-0.0028737984387380124,0.03346813707626542,0.00851841024835295,0.009704026698013984,0.010180186403875649,-0.0028737984387380124,0.03346813707626542
371,400.0,1.0,YPD(37C),p8-H7,p8-H7-400,D,400.0,0.01586079766478997,-0.005841111788327247,0.015989815540732123,-0.02236810410359661,0.056061841137277475,0.01586079766478997,-0.005841111788327247,0.015989815540732123,-0.02236810410359661,0.056061841137277475
372,400.0,1.0,YPD,p5-E6,p5-E6-400,D,400.0,0.03981346985525082,0.13980043524616595,0.01893118981927185,0.004854882194128306,0.031206492333279788,0.03981346985525082,0.13980043524616595,0.01893118981927185,0.004854882194128306,0.031206492333279788
373,400.0,1.0,YPD(37C),p7-G7,p7-G7-400,D,400.0,0.02489578694713828,0.007589718784657279,0.014432631087519607,-0.006121960945919309,0.02940278496028593,0.02489578694713828,0.007589718784657279,0.014432631087519607,-0.006121960945919309,0.02940278496028593
374,400.0,1.0,YPD+AA,p2-G5,p2-G5-400,D,360.0,0.03492364787225747,0.14573828161406993,0.008741502825338395,0.01394370882834503,0.018444872164332635,0.03774900632027037,0.15450545657180664,0.005495046916833626,0.014999028038516543,0.028207341323868054
375,400.0,1.0,YPD,p1-E6,p1-E6-400,D,400.0,0.03194812964043692,0.1131912920499003,0.00937165623643017,0.023115046991151838,0.00588060361874837,0.03194812964043692,0.1131912920499003,0.00937165623643017,0.023115046991151838,0.00588060361874837
376,400.0,1.0,YPD,p4-B6,p4-B6-400,D,400.0,0.04336854893043734,0.13859919024204703,0.01625725983151006,0.029472431731268355,0.014495709490176447,0.04336854893043734,0.13859919024204703,0.01625725983151006,0.029472431731268355,0.014495709490176447
377,400.0,1.0,YPD,p3-F5,p3-F5-400,D,400.0,0.03167166549323685,0.12869136170375794,0.011705377384164394,0.016863578228635705,0.009355059179920985,0.03167166549323685,0.12869136170375794,0.011705377384164394,0.016863578228635705,0.009355059179920985
378,400.0,1.0,YPD,p6-B6,p6-B6-400,D,400.0,0.03709790927408074,0.10250235941160593,-0.012661364852949065,-0.010906258085775744,0.005374776815446444,0.03709790927408074,0.10250235941160593,-0.012661364852949065,-0.010906258085775744,0.005374776815446444
379,400.0,1.0,YPD,p5-C8,p5-C8-400,D,400.0,0.03398407745571631,0.12261609481344943,0.01385827118506771,0.014092398772110892,0.02363660507018156,0.03398407745571631,0.12261609481344943,0.01385827118506771,0.014092398772110892,0.02363660507018156
380,400.0,1.0,YPD(37C),p8-C6,p8-C6-400,D,400.0,0.012666713460693877,0.027813204575415917,0.016557329118083025,0.012979032081944755,0.029772500651393637,0.012666713460693877,0.027813204575415917,0.016557329118083025,0.012979032081944755,0.029772500651393637
381,400.0,1.0,YPD(37C),p8-D5,p8-D5-400,D,400.0,0.007944728420283216,-0.00772107545549916,0.014662401854459094,-0.0032070155258669105,0.03702914300323022,0.007944728420283216,-0.00772107545549916,0.014662401854459094,-0.0032070155258669105,0.03702914300323022
382,400.0,1.0,YPD(37C),p8-C8,p8-C8-400,D,400.0,0.010364987239268549,0.018779383927069945,0.006007751966090796,0.003025342453073321,0.022369855006167935,0.010364987239268549,0.018779383927069945,0.006007751966090796,0.003025342453073321,0.022369855006167935
383,400.0,1.0,YPD(37C),p7-B5,p7-B5-400,D,400.0,0.011785906655460376,-0.0046340719069543354,0.01558167393090419,-0.008479148504197556,0.03514070231786976,0.011785906655460376,-0.0046340719069543354,0.01558167393090419,-0.008479148504197556,0.03514070231786976
384,400.0,1.0,YPD,p6-C8,p6-C8-400,D,400.0,0.032094208282834054,0.09697435289870064,0.01090318516572515,0.03432683914353919,-0.004942924455737126,0.032094208282834054,0.09697435289870064,0.01090318516572515,0.03432683914353919,-0.004942924455737126
385,400.0,1.0,YPD+AA,p4-A8,p4-A8-400,D,400.0,0.04423674459285658,0.16948882476772542,0.02681835523655541,0.008949108303661357,0.05449967846212916,0.04423674459285658,0.16948882476772542,0.02681835523655541,0.008949108303661357,0.05449967846212916
386,400.0,1.0,YPD+AA,p6-H7,p6-H7-400,D,400.0,0.013552084814250593,0.15469628189684315,-0.10385669923417541,0.01065314904255838,-0.008218134070274278,0.013552084814250593,0.15469628189684315,-0.10385669923417541,0.01065314904255838,-0.008218134070274278
387,400.0,1.0,YPD(37C),p8-F6,p8-F6-400,D,400.0,0.005745204526466614,0.01141883957963491,0.012771315559270413,-0.000695109895855428,0.024514881165589197,0.005745204526466614,0.01141883957963491,0.012771315559270413,-0.000695109895855428,0.024514881165589197
388,400.0,1.0,YPD+AA,p4-G5,p4-G5-400,D,400.0,0.042120631162674525,0.19576266619752364,-0.046336374064175595,-0.02396636928459253,0.03969977622062207,0.042120631162674525,0.19576266619752364,-0.046336374064175595,-0.02396636928459253,0.03969977622062207
389,400.0,1.0,YPD(37C),p7-F5,p7-F5-400,D,400.0,0.0046224659614076844,0.005606435094681089,0.003782596118921616,-0.003010647677207573,0.0023388490684229544,0.0046224659614076844,0.005606435094681089,0.003782596118921616,-0.003010647677207573,0.0023388490684229544
390,400.0,1.0,YPD+AA,p4-C6,p4-C6-400,D,400.0,0.02865443892586378,0.15644036618680418,-0.0029750884231337644,-0.02593871268526126,0.02327073698517589,0.02865443892586378,0.15644036618680418,-0.0029750884231337644,-0.02593871268526126,0.02327073698517589
