,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
327,400.0,1.0,YPD+AA,p6-G5,p6-G5-400,D,400.0,0.06031868505870756,0.18030684454461005,0.03552205509139715,-0.04497802156014677,0.07198649378329192,0.06031868505870756,0.18030684454461005,0.03552205509139715,-0.04497802156014677,0.07198649378329192
328,400.0,1.0,YPD(37C),p7-A5,p7-A5-400,D,400.0,0.020754273382682195,-0.0037789810553585795,0.02765241733409588,-0.024891691939130954,0.06550136572290506,0.020754273382682195,-0.0037789810553585795,0.02765241733409588,-0.024891691939130954,0.06550136572290506
329,400.0,1.0,YPD+AA,p6-C6,p6-C6-400,D,400.0,0.0647902157406573,0.19645295178490407,0.03482420784653223,-0.00835962588490393,0.09045500868962764,0.0647902157406573,0.19645295178490407,0.03482420784653223,-0.00835962588490393,0.09045500868962764
330,400.0,1.0,YPD+AA,p1-B7,p1-B7-400,D,400.0,0.04831901754526764,0.16031123247742715,0.035239154377034905,-0.006091443826312404,0.04874196723210861,0.04831901754526764,0.16031123247742715,0.035239154377034905,-0.006091443826312404,0.04874196723210861
331,400.0,1.0,YPD(37C),p7-E6,p7-E6-400,D,400.0,0.025300460684400936,-0.009267571324205151,0.02237374768447087,-0.030047256511559636,0.07092329805970754,0.025300460684400936,-0.009267571324205151,0.02237374768447087,-0.030047256511559636,0.07092329805970754
332,400.0,1.0,YPD+AA,p1-A5,p1-A5-400,D,400.0,0.043112935517063154,0.15386961799839172,0.013468273103198147,-0.010172173161479985,0.03302470613107211,0.043112935517063154,0.15386961799839172,0.013468273103198147,-0.010172173161479985,0.03302470613107211
333,400.0,1.0,YPD(37C),p7-F7,p7-F7-400,D,400.0,0.021424836075358934,-0.009174598894033268,0.02191254817900527,-0.017468922920607876,0.0625758262345509,0.021424836075358934,-0.009174598894033268,0.02191254817900527,-0.017468922920607876,0.0625758262345509
334,400.0,1.0,YPD+AA,p2-H7,p2-H7-400,D,360.0,0.03776950595698489,0.11735770005881654,0.03154821326655538,0.018856067595624963,0.026722117294271076,0.04433587308212847,0.13046269356295437,0.03928909148516374,0.02017918286503241,0.03647635417638232
335,400.0,1.0,YPD(37C),p7-B7,p7-B7-400,D,400.0,0.023127596377639795,0.025084456121083377,0.013914141116635581,0.0010925246913972564,0.028742391426961222,0.023127596377639795,0.025084456121083377,0.013914141116635581,0.0010925246913972564,0.028742391426961222
336,400.0,1.0,YPD+AA,p3-A8,p3-A8-400,D,400.0,0.034509608696085076,0.11389423173715177,0.02156062070681524,0.019916295417622958,0.02812497924479193,0.034509608696085076,0.11389423173715177,0.02156062070681524,0.019916295417622958,0.02812497924479193
337,400.0,1.0,YPD,p1-G7,p1-G7-400,D,400.0,0.03307803266127893,0.10758929937537792,0.016622205959207065,0.025618463625864195,0.030564546026184407,0.03307803266127893,0.10758929937537792,0.016622205959207065,0.025618463625864195,0.030564546026184407
338,400.0,1.0,YPD+AA,p4-D5,p4-D5-400,D,400.0,0.06238166180652453,0.20673067870900225,0.02922750775380776,-0.02464515829020815,0.06997249824515499,0.06238166180652453,0.20673067870900225,0.02922750775380776,-0.02464515829020815,0.06997249824515499
339,400.0,1.0,YPD,p2-B6,p2-B6-400,D,360.0,0.033453407788751735,0.10406765780462729,-0.003678850264394234,0.01468039100220478,0.009070626887753452,0.035363817823883315,0.10647606801378995,-0.0016310841203768384,0.012428684439198697,0.014976811735212488
340,400.0,1.0,YPD,p3-H6,p3-H6-400,D,400.0,0.040173378024507427,0.13150188655488493,0.02351677768910283,0.028640543738476597,0.021732415418014676,0.040173378024507427,0.13150188655488493,0.02351677768910283,0.028640543738476597,0.021732415418014676
341,400.0,1.0,YPD(37C),p8-G5,p8-G5-400,D,400.0,0.02135048109681906,-0.02087136425618817,0.02874079428355616,-0.014209482180560673,0.06228220443944952,0.02135048109681906,-0.02087136425618817,0.02874079428355616,-0.014209482180560673,0.06228220443944952
342,400.0,1.0,YPD+AA,p3-B7,p3-B7-400,D,400.0,0.04125839319689138,0.19148320829099308,-0.039097595979015826,-0.01882464550131262,0.040161232254241896,0.04125839319689138,0.19148320829099308,-0.039097595979015826,-0.01882464550131262,0.040161232254241896
343,400.0,1.0,YPD+AA,p4-F6,p4-F6-400,D,400.0,0.06021503862076829,0.17981615876842547,0.031150847237568446,-0.06079145663744591,0.06996418392035234,0.06021503862076829,0.17981615876842547,0.031150847237568446,-0.06079145663744591,0.06996418392035234
344,400.0,1.0,YPD+AA,p4-H7,p4-H7-400,D,400.0,0.05781412403009785,0.17784366335713628,0.026400606443803716,-0.04629500660137885,0.07146972741692556,0.05781412403009785,0.17784366335713628,0.026400606443803716,-0.04629500660137885,0.07146972741692556
345,400.0,1.0,YPD(37C),p8-A7,p8-A7-400,D,400.0,0.018417426340331656,0.011926496212722348,0.028981188625807064,-0.006606508214018824,0.042203332452972864,0.018417426340331656,0.011926496212722348,0.028981188625807064,-0.006606508214018824,0.042203332452972864
346,400.0,1.0,YPD+AA,p6-G8,p6-G8-400,D,400.0,0.03812200113684867,0.1695842767346693,-0.0026968589099568285,0.012698808501739944,0.008560805233714434,0.03812200113684867,0.1695842767346693,-0.0026968589099568285,0.012698808501739944,0.008560805233714434
347,400.0,1.0,YPD,p2-C8,p2-C8-400,D,360.0,0.027395600561344956,0.08925087879133971,0.008483503454320382,0.034122250674772786,0.01054000146820129,0.027767073421357123,0.08831423391782216,0.008963405422693194,0.030720088026037068,0.013589456217560508
348,400.0,1.0,YPD(37C),p8-E5,p8-E5-400,D,400.0,0.024004810931256865,-0.010534389546769662,0.02012164758683887,-0.019111692401518474,0.06261019262456867,0.024004810931256865,-0.010534389546769662,0.02012164758683887,-0.019111692401518474,0.06261019262456867
349,400.0,1.0,YPD(37C),p8-E8,p8-E8-400,D,400.0,0.023769796904919385,0.014566461805423467,0.024763937601502906,-0.007223369680546078,0.042429302657729484,0.023769796904919385,0.014566461805423467,0.024763937601502906,-0.007223369680546078,0.042429302657729484
350,400.0,1.0,YPD,p1-F5,p1-F5-400,D,400.0,0.041113934153809546,0.12283261537916543,0.010132037490234419,-0.0004899444961432107,0.028737799860801112,0.041113934153809546,0.12283261537916543,0.010132037490234419,-0.0004899444961432107,0.028737799860801112
351,400.0,1.0,YPD+AA,p6-F6,p6-F6-400,D,400.0,0.03559598635934079,0.1621369867598595,-0.02674920129381748,0.021194776952980613,0.03264707557465649,0.03559598635934079,0.1621369867598595,-0.02674920129381748,0.021194776952980613,0.03264707557465649
352,400.0,1.0,YPD(37C),p7-E8,p7-E8-400,D,400.0,0.0210473211502324,0.01968551774970073,0.022500089146698144,-0.007586515821994239,0.03864495443520769,0.0210473211502324,0.01968551774970073,0.022500089146698144,-0.007586515821994239,0.03864495443520769
353,400.0,1.0,YPD,p5-G7,p5-G7-400,D,400.0,0.05103368930861074,0.13646788063337126,0.02479944096114991,0.031510526295388246,0.04744835522074573,0.05103368930861074,0.13646788063337126,0.02479944096114991,0.031510526295388246,0.04744835522074573
354,400.0,1.0,YPD,p6-A7,p6-A7-400,D,400.0,0.03878339845253932,0.09577525148843094,0.0357915064591765,0.026012572311008567,0.04728105851263671,0.03878339845253932,0.09577525148843094,0.0357915064591765,0.026012572311008567,0.04728105851263671
355,400.0,1.0,YPD,p4-C8,p4-C8-400,D,400.0,0.042119781755027286,0.10994821556501656,0.02873812380941121,0.03934029262820935,0.04166609176848295,0.042119781755027286,0.10994821556501656,0.02873812380941121,0.03934029262820935,0.04166609176848295
356,400.0,1.0,YPD(37C),p8-G8,p8-G8-400,D,400.0,0.01782027273599534,0.001974749535022732,0.021998365713316956,-0.008777201986629336,0.039613998968054676,0.01782027273599534,0.001974749535022732,0.021998365713316956,-0.008777201986629336,0.039613998968054676
357,400.0,1.0,YPD(37C),p8-A8,p8-A8-400,D,400.0,0.013545641710935922,-0.013574670989441375,0.015256847963061454,-0.011312366893448418,0.04818546445727913,0.013545641710935922,-0.013574670989441375,0.015256847963061454,-0.011312366893448418,0.04818546445727913
358,400.0,1.0,YPD,p3-E6,p3-E6-400,D,400.0,0.04218513146717675,0.1351926982061665,0.02017470556095439,0.030427160652273737,0.046083782567889815,0.04218513146717675,0.1351926982061665,0.02017470556095439,0.030427160652273737,0.046083782567889815
359,400.0,1.0,YPD+AA,p6-D5,p6-D5-400,D,400.0,0.0462133369864801,0.14921778807196082,0.023855226432752924,0.01313617663915188,0.03730041198038655,0.0462133369864801,0.14921778807196082,0.023855226432752924,0.01313617663915188,0.03730041198038655
360,400.0,1.0,YPD,p6-E7,p6-E7-400,D,400.0,0.04822994079542389,0.15575952702214801,0.02053828853670126,0.017806621941358076,0.02803186221133163,0.04822994079542389,0.15575952702214801,0.02053828853670126,0.017806621941358076,0.02803186221133163
361,400.0,1.0,YPD+AA,p2-D5,p2-D5-400,D,360.0,0.029269891740847168,0.1471283551320038,0.009912636814309378,0.0016290545136522176,0.027697615524905128,0.030246239412569077,0.14974227438408627,0.007452357261828298,-0.001476830275689487,0.03060825340733019
362,400.0,1.0,YPD(37C),p8-H5,p8-H5-400,D,400.0,0.01906105995708484,-0.0009330302830450892,0.018739646286572223,-0.011463303875539111,0.04897745955882659,0.01906105995708484,-0.0009330302830450892,0.018739646286572223,-0.011463303875539111,0.04897745955882659
363,400.0,1.0,YPD+AA,p3-G8,p3-G8-400,D,400.0,0.03410699886005037,0.19396203028093886,-0.08035536464647813,-0.04113849548668426,0.04771601936696092,0.03410699886005037,0.19396203028093886,-0.08035536464647813,-0.04113849548668426,0.04771601936696092
364,400.0,1.0,YPD(37C),p7-C8,p7-C8-400,D,400.0,0.00815571021627259,0.0212501616830829,0.021975593741820426,-0.007000907522773998,0.029901843387876596,0.00815571021627259,0.0212501616830829,0.021975593741820426,-0.007000907522773998,0.029901843387876596
365,400.0,1.0,YPD+AA,p2-G8,p2-G8-400,D,360.0,0.036210739184409736,0.16642014759054985,-0.09739144498416184,-0.04147072860273154,0.006202219325113299,0.03428409920620758,0.16432693813856508,-0.0964388018752214,-0.048415030717719465,0.0027321447493486722
366,400.0,1.0,YPD+AA,p5-A8,p5-A8-400,D,400.0,0.04145021866917142,0.16488557450140404,0.012463468108482605,0.020806062226863015,0.026646394377637342,0.04145021866917142,0.16488557450140404,0.012463468108482605,0.020806062226863015,0.026646394377637342
367,400.0,1.0,YPD+AA,p5-B7,p5-B7-400,D,400.0,0.027430318473715035,0.16960423645912187,-0.12973716676542849,-0.018543729887938468,0.017446097531065848,0.027430318473715035,0.16960423645912187,-0.12973716676542849,-0.018543729887938468,0.017446097531065848
368,400.0,1.0,YPD+AA,p5-G8,p5-G8-400,D,400.0,0.02670592494308945,0.12687383652633993,0.004173016195912255,0.03600618111642464,0.00102181232822727,0.02670592494308945,0.12687383652633993,0.004173016195912255,0.03600618111642464,0.00102181232822727
369,400.0,1.0,YPD(37C),p7-D6,p7-D6-400,D,400.0,0.005987201178075536,-0.008544472851841095,0.021138823542791913,-0.014596624727433168,0.03933775733307608,0.005987201178075536,-0.008544472851841095,0.021138823542791913,-0.014596624727433168,0.03933775733307608
370,400.0,1.0,YPD(37C),p8-E7,p8-E7-400,D,400.0,0.010251222897586735,0.009098192808278227,0.015802050941376745,-0.004100559433099444,0.030618579470711546,0.010251222897586735,0.009098192808278227,0.015802050941376745,-0.004100559433099444,0.030618579470711546
371,400.0,1.0,YPD(37C),p8-H7,p8-H7-400,D,400.0,0.011644775614567051,-0.011514899949004398,0.021201325880085185,-0.020532877124509474,0.06329057287352462,0.011644775614567051,-0.011514899949004398,0.021201325880085185,-0.020532877124509474,0.06329057287352462
372,400.0,1.0,YPD,p5-E6,p5-E6-400,D,400.0,0.038976001261290076,0.13980043524616595,0.011941191845012807,0.002374979174367497,0.03120649233327978,0.038976001261290076,0.13980043524616595,0.011941191845012807,0.002374979174367497,0.03120649233327978
373,400.0,1.0,YPD(37C),p7-G7,p7-G7-400,D,400.0,0.012508135013679927,0.007589718784657279,0.009372968545484346,-0.01084785565023201,0.027793208535570078,0.012508135013679927,0.007589718784657279,0.009372968545484346,-0.01084785565023201,0.027793208535570078
374,400.0,1.0,YPD+AA,p2-G5,p2-G5-400,D,360.0,0.037270129995891035,0.15038398816259735,0.008741502825338393,0.013943708828345029,0.018127115052480356,0.039127389922990446,0.15822202181062858,0.00888930762965492,0.011828550360326429,0.02839430772239035
375,400.0,1.0,YPD,p1-E6,p1-E6-400,D,400.0,0.03400957698631157,0.11333470669516325,0.020123768934242402,0.01761094817336184,0.005163462559783326,0.03400957698631157,0.11333470669516325,0.020123768934242402,0.01761094817336184,0.005163462559783326
376,400.0,1.0,YPD,p4-B6,p4-B6-400,D,400.0,0.04333546339225484,0.1329316309224027,0.01413405291631048,0.017572495530047572,0.01457911660867546,0.04333546339225484,0.1329316309224027,0.01413405291631048,0.017572495530047572,0.01457911660867546
377,400.0,1.0,YPD,p3-F5,p3-F5-400,D,400.0,0.03431315502427923,0.1300315751455697,0.017170642267414216,0.0031193092433572274,0.00887225276505306,0.03431315502427923,0.1300315751455697,0.017170642267414216,0.0031193092433572274,0.00887225276505306
378,400.0,1.0,YPD,p6-B6,p6-B6-400,D,400.0,0.034423573299778645,0.09784877805134684,-0.009781532686363911,-0.011955885086515981,0.005374776815446444,0.034423573299778645,0.09784877805134684,-0.009781532686363911,-0.011955885086515981,0.005374776815446444
379,400.0,1.0,YPD,p5-C8,p5-C8-400,D,400.0,0.036376080799215206,0.12261609481344943,0.014292573694081073,0.006233166051509492,0.024527074691053776,0.036376080799215206,0.12261609481344943,0.014292573694081073,0.006233166051509492,0.024527074691053776
380,400.0,1.0,YPD(37C),p8-C6,p8-C6-400,D,400.0,0.013462000895403385,0.027813204575415917,0.01655732911808303,0.014031595161496584,0.04800080776544996,0.013462000895403385,0.027813204575415917,0.01655732911808303,0.014031595161496584,0.04800080776544996
381,400.0,1.0,YPD(37C),p8-D5,p8-D5-400,D,400.0,0.004974609672003595,-0.000692971009788379,0.01295486352351266,-0.0032070155258669105,0.03596022982659751,0.004974609672003595,-0.000692971009788379,0.01295486352351266,-0.0032070155258669105,0.03596022982659751
382,400.0,1.0,YPD(37C),p8-C8,p8-C8-400,D,400.0,0.011892711194402314,0.03293388223949209,0.008125327899958068,-0.00026114773346640066,0.0162995104363561,0.011892711194402314,0.03293388223949209,0.008125327899958068,-0.00026114773346640066,0.0162995104363561
383,400.0,1.0,YPD(37C),p7-B5,p7-B5-400,D,400.0,0.010054928118315355,9.003381362668273e-05,0.019623356102609492,-0.007036638861805372,0.03680393496178544,0.010054928118315355,9.003381362668273e-05,0.019623356102609492,-0.007036638861805372,0.03680393496178544
384,400.0,1.0,YPD,p6-C8,p6-C8-400,D,400.0,0.02900012057908298,0.10219602674952424,0.011720633984433727,0.040618180192012826,0.0026764692204245305,0.02900012057908298,0.10219602674952424,0.011720633984433727,0.040618180192012826,0.0026764692204245305
385,400.0,1.0,YPD+AA,p4-A8,p4-A8-400,D,400.0,0.04543735146290284,0.16948882476772542,0.024243366401376466,-0.005168147712258379,0.05567076104459601,0.04543735146290284,0.16948882476772542,0.024243366401376466,-0.005168147712258379,0.05567076104459601
386,400.0,1.0,YPD+AA,p6-H7,p6-H7-400,D,400.0,0.01020089544551471,0.15469628189684315,-0.10385669923417541,0.006446045517362376,-0.00579136797802832,0.01020089544551471,0.15469628189684315,-0.10385669923417541,0.006446045517362376,-0.00579136797802832
387,400.0,1.0,YPD(37C),p8-F6,p8-F6-400,D,400.0,0.006163213310132036,-0.00259032148911037,0.014737122922089823,0.0008494250479893161,0.02682183568506715,0.006163213310132036,-0.00259032148911037,0.014737122922089823,0.0008494250479893161,0.02682183568506715
388,400.0,1.0,YPD+AA,p4-G5,p4-G5-400,D,400.0,0.04111314479342164,0.19576266619752364,-0.045888752674697775,-0.02716309947782286,0.036831044899257266,0.04111314479342164,0.19576266619752364,-0.045888752674697775,-0.02716309947782286,0.036831044899257266
389,400.0,1.0,YPD(37C),p7-F5,p7-F5-400,D,400.0,-0.0027838657186483465,0.005606435094681089,0.005957229854363011,-0.0010846645275006503,0.01281682541988875,-0.0027838657186483465,0.005606435094681089,0.005957229854363011,-0.0010846645275006503,0.01281682541988875
390,400.0,1.0,YPD+AA,p4-C6,p4-C6-400,D,400.0,0.028343742458094238,0.15333788642712232,-0.0021044700461585685,-0.024035673534542515,0.022743703990575258,0.028343742458094238,0.15333788642712232,-0.0021044700461585685,-0.024035673534542515,0.022743703990575258
391,400.0,1.0,YPD+AA,p4-G8,p4-G8-400,D,400.0,0.04920778376839118,0.16000414907448687,0.016383053124517228,-0.011225095389358791,0.018149198247821186,0.04920778376839118,0.16000414907448687,0.016383053124517228,-0.011225095389358791,0.018149198247821186
392,400.0,1.0,YPD,p4-A7,p4-A7-400,D,400.0,0.02660172024047637,0.08288648493511255,0.006655659236122831,0.007352757143888232,0.015514923444904492,0.02660172024047637,0.08288648493511255,0.006655659236122831,0.007352757143888232,0.015514923444904492
393,400.0,1.0,YPD,p4-E7,p4-E7-400,D,400.0,0.030358129702606027,0.0711192082860669,-0.001928962451435929,0.014633924236549306,0.00703742744254216,0.030358129702606027,0.0711192082860669,-0.001928962451435929,0.014633924236549306,0.00703742744254216
394,400.0,1.0,YP10%D,p1-D6,p1-D6-400,D,400.0,-0.005821512099535307,-0.00472679264471143,0.008266305367398735,-0.0024786349878174532,0.03261664281907839,-0.005821512099535307,-0.00472679264471143,0.008266305367398735,-0.0024786349878174532,0.03261664281907839
395,400.0,1.0,YP10%D,p1-E8,p1-E8-400,D,400.0,-0.0023180675769060455,0.0029301241607708473,-0.0059703233643790205,-0.0014166416709203878,-0.007390217098949869,-0.0023180675769060455,0.0029301241607708473,-0.0059703233643790205,-0.0014166416709203878,-0.007390217098949869
396,400.0,1.0,YP10%D,p1-F7,p1-F7-400,D,400.0,-0.0014502201850681903,-0.0029301241607708477,-0.0034319114704741242,-2.671854594818443e-05,0.00021696533847601242,-0.0014502201850681903,-0.0029301241607708477,-0.0034319114704741242,-2.671854594818443e-05,0.00021696533847601242
397,400.0,1.0,YP10%D,p1-C7,p1-C7-400,D,400.0,0.0019110972578360863,-0.013920550496478681,-0.0021435577937805542,0.002575561648271273,-0.0001496385992128362,0.0019110972578360863,-0.013920550496478681,-0.0021435577937805542,0.002575561648271273,-0.0001496385992128362
