,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
404,600.0,1.0,YPD,p1-C8,p1-C8-600,D,600.0,0.05891568180031931,0.18119080571109059,0.02877582568087853,0.001202523308270885,0.0661505297425602,0.05891568180031931,0.18119080571109059,0.02877582568087853,0.001202523308270885,0.0661505297425602
405,600.0,1.0,YPD+AA,p2-F6,p2-F6-600,D,560.0,0.05408132764238881,0.17355917856899766,0.02750702880984543,-0.01327521083212338,0.07244690600324484,0.05385196847982345,0.17410165696734953,0.026400017225888348,-0.026108565643994747,0.07236541686044752
406,600.0,1.0,YPD,p4-B6,p4-B6-600,D,600.0,0.055920809681706554,0.1688279122544423,0.018535255411513504,0.0463524252123777,0.04294943220894766,0.055920809681706554,0.1688279122544423,0.018535255411513504,0.0463524252123777,0.04294943220894766
407,600.0,1.0,YPD+AA,p1-B7,p1-B7-600,D,600.0,0.047731832204537944,0.16046484516717374,0.027697955388972153,-0.00208261447340961,0.048281248045530065,0.047731832204537944,0.16046484516717374,0.027697955388972153,-0.00208261447340961,0.048281248045530065
408,600.0,1.0,YPD+AA,p4-D5,p4-D5-600,D,600.0,0.06251762054221786,0.19896648321393806,0.02951715005373563,-0.008218881306560188,0.07136731950301631,0.06251762054221786,0.19896648321393806,0.02951715005373563,-0.008218881306560188,0.07136731950301631
409,600.0,1.0,YPD+AA,p4-H7,p4-H7-600,D,600.0,0.05612060755268159,0.1690431868629867,0.029221074911435312,0.00694666223945221,0.07083943982373545,0.05612060755268159,0.1690431868629867,0.029221074911435312,0.00694666223945221,0.07083943982373545
410,600.0,1.0,YPD+AA,p3-A8,p3-A8-600,D,600.0,0.04743945471844525,0.1545853057194943,0.03281878233763216,0.00157054379739535,0.06969774877212939,0.04743945471844525,0.1545853057194943,0.03281878233763216,0.00157054379739535,0.06969774877212939
411,600.0,1.0,YPD,p3-G7,p3-G7-600,D,600.0,0.05378289378571606,0.16185104376944642,0.025983829849382047,-0.03930111440563041,0.06061634629436222,0.05378289378571606,0.16185104376944642,0.025983829849382047,-0.03930111440563041,0.06061634629436222
412,600.0,1.0,YPD+AA,p4-A8,p4-A8-600,D,600.0,0.05981668976401131,0.19479415497008706,0.03236522440606209,-0.010911326479151252,0.07197983340656831,0.05981668976401131,0.19479415497008706,0.03236522440606209,-0.010911326479151252,0.07197983340656831
413,600.0,1.0,YPD,p1-F5,p1-F5-600,D,600.0,0.044040619631762805,0.12003525477241507,0.012705187463507454,-0.005419109211260355,0.04633412318200475,0.044040619631762805,0.12003525477241507,0.012705187463507454,-0.005419109211260355,0.04633412318200475
414,600.0,1.0,YPD,p1-H6,p1-H6-600,D,600.0,0.045908642516770994,0.1252721402947726,0.022475642773631937,0.011964473827493289,0.05329051046013522,0.045908642516770994,0.1252721402947726,0.022475642773631937,0.011964473827493289,0.05329051046013522
415,600.0,1.0,YPD+AA,p1-A5,p1-A5-600,D,600.0,0.04903296214613277,0.1740095541815789,0.013917901683866592,0.0036930444134082516,0.04500699025009181,0.04903296214613277,0.1740095541815789,0.013917901683866592,0.0036930444134082516,0.04500699025009181
416,600.0,1.0,YPD,p3-F5,p3-F5-600,D,600.0,0.0540715479870705,0.16165151045118253,0.025962353029651643,0.0012973811141441007,0.0728305933860694,0.0540715479870705,0.16165151045118253,0.025962353029651643,0.0012973811141441007,0.0728305933860694
417,600.0,1.0,YPD,p3-H6,p3-H6-600,D,600.0,0.04663206001489954,0.13779319347938246,0.028569117666629954,-0.02655464514295216,0.04642178726337034,0.04663206001489954,0.13779319347938246,0.028569117666629954,-0.02655464514295216,0.04642178726337034
418,600.0,1.0,YPD+AA,p1-G8,p1-G8-600,D,600.0,0.05240153495438294,0.15724227910467786,0.020671665870731562,-0.037925992091780616,0.05819276626303249,0.05240153495438294,0.15724227910467786,0.020671665870731562,-0.037925992091780616,0.05819276626303249
419,600.0,1.0,YPD,p4-C8,p4-C8-600,D,600.0,0.04690522429839593,0.12799619869840995,0.03312808311894205,0.031370518207633584,0.05078343518360508,0.04690522429839593,0.12799619869840995,0.03312808311894205,0.031370518207633584,0.05078343518360508
420,600.0,1.0,YPD(37C),p7-A8,p7-A8-600,D,600.0,0.02269969839943774,0.02354781563947586,0.028620093293354805,-0.025558339173866886,0.06539563549853478,0.02269969839943774,0.02354781563947586,0.028620093293354805,-0.025558339173866886,0.06539563549853478
421,600.0,1.0,YPD+AA,p2-A8,p2-A8-600,D,560.0,0.04047967841374503,0.18317001422807608,0.003414331678015692,0.012129743225213391,0.036686342000310526,0.037558378031577404,0.1847584634289651,0.0010227076386856299,0.011865461373240065,0.036382628636570054
422,600.0,1.0,YPD+AA,p6-G5,p6-G5-600,D,600.0,0.05304934784041247,0.17111576646864007,0.024088524228826923,-0.01582087866407783,0.07233641743648833,0.05304934784041247,0.17111576646864007,0.024088524228826923,-0.01582087866407783,0.07233641743648833
423,600.0,1.0,YPD+AA,p5-A5,p5-A5-600,D,600.0,0.056186101691165974,0.18529440737287656,0.026242776652602016,-0.0005807436620596344,0.06620695310751003,0.056186101691165974,0.18529440737287656,0.026242776652602016,-0.0005807436620596344,0.06620695310751003
424,600.0,1.0,YPD,p2-B6,p2-B6-600,D,560.0,0.04144273462210314,0.11610970885044057,0.008480722150125103,0.023383151307643242,0.042653038152630815,0.04172931594974006,0.11890242528831414,0.007881688716042048,0.020028407452622618,0.04745476316554968
425,600.0,1.0,YPD,p3-E6,p3-E6-600,D,600.0,0.054920979331150734,0.16016357209881266,0.030305558349658097,-0.03864166246535242,0.07281004773292389,0.054920979331150734,0.16016357209881266,0.030305558349658097,-0.03864166246535242,0.07281004773292389
426,600.0,1.0,YPD(37C),p7-A5,p7-A5-600,D,600.0,0.018188250078800674,-0.0046664286514420394,0.01960726963479523,-0.030345121278549804,0.060368318758437,0.018188250078800674,-0.0046664286514420394,0.01960726963479523,-0.030345121278549804,0.060368318758437
427,600.0,1.0,YPD(37C),p8-B6,p8-B6-600,D,600.0,0.02208099547736534,-0.007831365575044241,0.023367221427192067,-0.01698111930539915,0.06637181252938816,0.02208099547736534,-0.007831365575044241,0.023367221427192067,-0.01698111930539915,0.06637181252938816
428,600.0,1.0,YPD(37C),p8-A8,p8-A8-600,D,600.0,0.016472387194954835,-0.00993135377658784,0.02221380577967734,-0.023725155449181384,0.06446596987610179,0.016472387194954835,-0.00993135377658784,0.02221380577967734,-0.023725155449181384,0.06446596987610179
429,600.0,1.0,YPD+AA,p2-G5,p2-G5-600,D,560.0,0.046003533574357505,0.1895741564027535,0.0071267243462336885,-0.01626857011743595,0.06262141655504452,0.04595635524856667,0.19469933533226885,0.008251154977792871,-0.023903556842889084,0.05932402758884338
430,600.0,1.0,YPD(37C),p8-G5,p8-G5-600,D,600.0,0.01808750126894157,-0.00013309111611608995,0.031638537020394375,-0.025125887808998725,0.06098192565707549,0.01808750126894157,-0.00013309111611608995,0.031638537020394375,-0.025125887808998725,0.06098192565707549
431,600.0,1.0,YPD(37C),p8-H7,p8-H7-600,D,600.0,0.015106735836561684,-0.03793985397934278,0.014202397020520863,-0.034289517614657324,0.061639877350774225,0.015106735836561684,-0.03793985397934278,0.014202397020520863,-0.034289517614657324,0.061639877350774225
432,600.0,1.0,YPD(37C),p7-B7,p7-B7-600,D,600.0,0.019233898107580732,0.02110594120555928,0.008553240186358863,-0.003372749334716464,0.03276492816480713,0.019233898107580732,0.02110594120555928,0.008553240186358863,-0.003372749334716464,0.03276492816480713
433,600.0,1.0,YPD,p5-E6,p5-E6-600,D,600.0,0.04829435033454077,0.15931097255458476,0.02808290392425673,-0.005218195845693465,0.05249017613834428,0.04829435033454077,0.15931097255458476,0.02808290392425673,-0.005218195845693465,0.05249017613834428
434,600.0,1.0,YPD,p6-E7,p6-E7-600,D,600.0,0.0579707430375198,0.18000361438561435,0.025422109313897746,-0.00018255059765676616,0.04821367913334198,0.0579707430375198,0.18000361438561435,0.025422109313897746,-0.00018255059765676616,0.04821367913334198
435,600.0,1.0,YPD+AA,p6-C6,p6-C6-600,D,600.0,0.06803303234743527,0.20836822940674984,0.03203041553797379,-0.06863361843402768,0.0878842324266314,0.06803303234743527,0.20836822940674984,0.03203041553797379,-0.06863361843402768,0.0878842324266314
436,600.0,1.0,YPD(37C),p8-E5,p8-E5-600,D,600.0,0.01887802851220055,-0.0010132607663113774,0.023348641636579633,-0.026079718856439414,0.06142042786521493,0.01887802851220055,-0.0010132607663113774,0.023348641636579633,-0.026079718856439414,0.06142042786521493
437,600.0,1.0,YPD,p1-E6,p1-E6-600,D,600.0,0.03815821971382978,0.12105342198818167,0.017797837113772697,0.007816790486501057,0.04533264333582515,0.03815821971382978,0.12105342198818167,0.017797837113772697,0.007816790486501057,0.04533264333582515
438,600.0,1.0,YPD(37C),p7-E6,p7-E6-600,D,600.0,0.027462673258798368,0.03563272248624641,0.021371195647530167,-0.0210156886667652,0.06566957952726182,0.027462673258798368,0.03563272248624641,0.021371195647530167,-0.0210156886667652,0.06566957952726182
439,600.0,1.0,YPD+AA,p3-B7,p3-B7-600,D,600.0,0.030340896827280528,0.18184571805207864,-0.06301808373161022,-0.05642944400216209,0.047364647324037876,0.030340896827280528,0.18184571805207864,-0.06301808373161022,-0.05642944400216209,0.047364647324037876
440,600.0,1.0,YPD+AA,p6-D5,p6-D5-600,D,600.0,0.05681610996651068,0.17370246633772052,0.026986023127992302,-0.020619091870485173,0.055267498288515966,0.05681610996651068,0.17370246633772052,0.026986023127992302,-0.020619091870485173,0.055267498288515966
441,600.0,1.0,YPD(37C),p8-A7,p8-A7-600,D,600.0,0.017554348108254802,0.01994318451604285,0.0226272135333335,-0.011699395855041893,0.0471718110474754,0.017554348108254802,0.01994318451604285,0.0226272135333335,-0.011699395855041893,0.0471718110474754
442,600.0,1.0,YPD,p4-A7,p4-A7-600,D,600.0,0.043356251931990136,0.1166115396089674,0.019895442693753672,0.005425337260850645,0.06924210570858208,0.043356251931990136,0.1166115396089674,0.019895442693753672,0.005425337260850645,0.06924210570858208
443,600.0,1.0,YPD(37C),p8-E7,p8-E7-600,D,600.0,0.01672206145525701,0.02233165410492935,0.021129424126379054,-0.012103618346233259,0.040703442663235,0.01672206145525701,0.02233165410492935,0.021129424126379054,-0.012103618346233259,0.040703442663235
444,600.0,1.0,YPD(37C),p7-B5,p7-B5-600,D,600.0,0.010910312953386184,0.007795930637223796,0.01923089661122588,-0.0196219443612833,0.04340615061911517,0.010910312953386184,0.007795930637223796,0.01923089661122588,-0.0196219443612833,0.04340615061911517
445,600.0,1.0,YPD,p2-C8,p2-C8-600,D,560.0,0.025637071629676565,0.08601621913971798,0.013054530813246385,0.01769459859103479,0.024706522646249438,0.026383671795545908,0.09125847505789349,0.01486501708532029,0.017224094410289444,0.027351950933060906
446,600.0,1.0,YPD+AA,p2-D5,p2-D5-600,D,560.0,0.04186463069769748,0.1601979513924161,0.0027437364560407955,-0.029647847354350883,0.04272927051705503,0.04180041284199049,0.1629034434309231,0.005789651051816037,-0.03669681721502227,0.04327016309648443
447,600.0,1.0,YPD+AA,p6-F6,p6-F6-600,D,600.0,0.04381051099350833,0.167865178443934,-0.005507203773927061,0.023665595321467333,0.0457880329872313,0.04381051099350833,0.167865178443934,-0.005507203773927061,0.023665595321467333,0.0457880329872313
448,600.0,1.0,YPD(37C),p8-H5,p8-H5-600,D,600.0,0.008958234036090274,-0.0012473887578254017,0.010840991606348155,-0.01206549089874078,0.042028009153762536,0.008958234036090274,-0.0012473887578254017,0.010840991606348155,-0.01206549089874078,0.042028009153762536
449,600.0,1.0,YPD(37C),p8-D5,p8-D5-600,D,600.0,0.012946908165411603,0.0026181277611104226,0.017238529645687423,-0.004695879408389569,0.03960676296926556,0.012946908165411603,0.0026181277611104226,0.017238529645687423,-0.004695879408389569,0.03960676296926556
450,600.0,1.0,YPD(37C),p8-E8,p8-E8-600,D,600.0,0.021859653295306113,0.010570590061065031,0.021796043685207607,-0.01682071491775956,0.050112050676904364,0.021859653295306113,0.010570590061065031,0.021796043685207607,-0.01682071491775956,0.050112050676904364
451,600.0,1.0,YPD(37C),p7-F7,p7-F7-600,D,600.0,0.015796615698462062,-0.009055479585680176,0.018656064927722267,-0.01626839493730952,0.06452846727960827,0.015796615698462062,-0.009055479585680176,0.018656064927722267,-0.01626839493730952,0.06452846727960827
452,600.0,1.0,YPD,p6-A7,p6-A7-600,D,600.0,0.04180943456682017,0.10376629131149576,0.030586657841500033,0.014809037562911569,0.056636040390570325,0.04180943456682017,0.10376629131149576,0.030586657841500033,0.014809037562911569,0.056636040390570325
453,600.0,1.0,YPD(37C),p8-C6,p8-C6-600,D,600.0,0.021818194623368904,0.025947545724057275,0.017390241019799302,0.010647925735165754,0.056800633245953,0.021818194623368904,0.025947545724057275,0.017390241019799302,0.010647925735165754,0.056800633245953
454,600.0,1.0,YPD,p6-B6,p6-B6-600,D,600.0,0.029666120362524893,0.11712758179070207,0.011981688078450358,-0.006195442433533903,0.01520579219071972,0.029666120362524893,0.11712758179070207,0.011981688078450358,-0.006195442433533903,0.01520579219071972
455,600.0,1.0,YPD+AA,p4-C6,p4-C6-600,D,600.0,0.028192164318855413,0.15473868240702374,-0.015198133889439403,-0.09004390209239174,0.028942486165237986,0.028192164318855413,0.15473868240702374,-0.015198133889439403,-0.09004390209239174,0.028942486165237986
456,600.0,1.0,YPD(37C),p8-G8,p8-G8-600,D,600.0,0.014480778950859672,0.00789278928117218,0.018538864087043593,-0.01350384085204997,0.036387438087682904,0.014480778950859672,0.00789278928117218,0.018538864087043593,-0.01350384085204997,0.036387438087682904
457,600.0,1.0,YPD,p5-C8,p5-C8-600,D,600.0,0.043948298647861234,0.14193900706185383,0.003983127910971681,0.005506190833963918,0.06715782342289243,0.043948298647861234,0.14193900706185383,0.003983127910971681,0.005506190833963918,0.06715782342289243
458,600.0,1.0,YPD+AA,p4-G8,p4-G8-600,D,600.0,0.04680751429193576,0.1674245133653978,-0.0038869451512876796,-0.02661256416227723,0.025638335562000878,0.04680751429193576,0.1674245133653978,-0.0038869451512876796,-0.02661256416227723,0.025638335562000878
459,600.0,1.0,YPD+AA,p4-G5,p4-G5-600,D,600.0,0.039751080432565825,0.1911421449867946,-0.06810879113611179,-0.05586599255197908,0.04445938338306154,0.039751080432565825,0.1911421449867946,-0.06810879113611179,-0.05586599255197908,0.04445938338306154
460,600.0,1.0,YPD,p4-E7,p4-E7-600,D,600.0,0.02806195199651062,0.10574321639834952,0.008669124739462087,0.006201559777564557,0.013763758720913373,0.02806195199651062,0.10574321639834952,0.008669124739462087,0.006201559777564557,0.013763758720913373
461,600.0,1.0,YPD+AA,p2-G8,p2-G8-600,D,560.0,0.024864118769889844,0.15971403093584927,-0.09158853394304306,-0.05582779800034383,-0.015001732222028934,0.02419088423512799,0.15924074774627275,-0.09173538375260236,-0.0621776530098889,-0.01160935695582218
462,600.0,1.0,YPD+AA,p5-G8,p5-G8-600,D,600.0,0.03701302808736402,0.15234130432882825,0.022330802013830517,0.013778534955438992,0.037415255532934996,0.03701302808736402,0.15234130432882825,0.022330802013830517,0.013778534955438992,0.037415255532934996
463,600.0,1.0,YPD(37C),p7-D6,p7-D6-600,D,600.0,0.010118254779177138,0.011485585779754226,0.022142229661106645,-0.019908828254195817,0.045533371854432195,0.010118254779177138,0.011485585779754226,0.022142229661106645,-0.019908828254195817,0.045533371854432195
464,600.0,1.0,YPD,p5-G7,p5-G7-600,D,600.0,0.047903416415114086,0.1309095292907422,0.024732735833485522,0.030016261765683887,0.04674713693426523,0.047903416415114086,0.1309095292907422,0.024732735833485522,0.030016261765683887,0.04674713693426523
465,600.0,1.0,YPD(37C),p8-C8,p8-C8-600,D,600.0,-0.0005587488618900398,0.018655004094195567,-0.0063609865681348585,-0.00794366815460118,0.020301917843384303,-0.0005587488618900398,0.018655004094195567,-0.0063609865681348585,-0.00794366815460118,0.020301917843384303
466,600.0,1.0,YPD(37C),p7-F5,p7-F5-600,D,600.0,0.015275902388121564,0.017040928058592086,0.01880874907924937,-0.005556920270069371,0.03355424575273648,0.015275902388121564,0.017040928058592086,0.01880874907924937,-0.005556920270069371,0.03355424575273648
467,600.0,1.0,YPD+AA,p5-B7,p5-B7-600,D,600.0,0.028077351833212215,0.1809063229037864,-0.12481685527935454,-0.058774358963954096,0.037385410873387065,0.028077351833212215,0.1809063229037864,-0.12481685527935454,-0.058774358963954096,0.037385410873387065
468,600.0,1.0,YPD(37C),p7-E8,p7-E8-600,D,600.0,0.013243750606393252,0.031315367068701486,0.020197807294918456,-0.017974764714617633,0.042588124590504074,0.013243750606393252,0.031315367068701486,0.020197807294918456,-0.017974764714617633,0.042588124590504074
469,600.0,1.0,YPD(37C),p7-G7,p7-G7-600,D,600.0,0.006365992161918082,-0.00541089130982403,0.018979715934915334,-0.017462191026160246,0.038007369144741655,0.006365992161918082,-0.00541089130982403,0.018979715934915334,-0.017462191026160246,0.038007369144741655
470,600.0,1.0,YPD(37C),p7-C8,p7-C8-600,D,600.0,0.02144357373973917,0.011950188658033932,0.018917370408856632,-0.0065240911466086845,0.0342065006329901,0.02144357373973917,0.011950188658033932,0.018917370408856632,-0.0065240911466086845,0.0342065006329901
471,600.0,1.0,YPD+AA,p3-G8,p3-G8-600,D,600.0,0.02521644716741996,0.19762307519429828,-0.11664404568713502,-0.060111719870262884,0.04842544765470868,0.02521644716741996,0.19762307519429828,-0.11664404568713502,-0.060111719870262884,0.04842544765470868
472,600.0,1.0,YPD+AA,p6-G8,p6-G8-600,D,600.0,0.039716450661034394,0.18936603749874628,-0.006801622842968664,0.004370061406355401,0.03387628258718445,0.039716450661034394,0.18936603749874628,-0.006801622842968664,0.004370061406355401,0.03387628258718445
473,600.0,1.0,YPD,p6-C8,p6-C8-600,D,600.0,0.029146900147344508,0.11636898734563,0.00917145739994024,0.03827576579776361,0.011031921893189764,0.029146900147344508,0.11636898734563,0.00917145739994024,0.03827576579776361,0.011031921893189764
474,600.0,1.0,YPD(37C),p8-F6,p8-F6-600,D,600.0,0.010589915785331194,-0.008647941067421422,0.01769936126874195,-0.0029975615147604835,0.02574829448083097,0.010589915785331194,-0.008647941067421422,0.01769936126874195,-0.0029975615147604835,0.02574829448083097
