,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
396,400.0,1.0,YP10%D,p1-F7,p1-F7-400,D,400.0,-0.0005633272262698212,-0.003527447869428463,-0.0016288778442772045,0.000258056738414025,0.0006625799231739679,-0.0005633272262698212,-0.003527447869428463,-0.0016288778442772045,0.000258056738414025,0.0006625799231739679
397,400.0,1.0,YP10%D,p1-C7,p1-C7-400,D,400.0,0.004200210479279676,-0.006755653077489543,-0.000551985797696196,0.0012443997157387363,-0.0001496385992128362,0.004200210479279676,-0.006755653077489543,-0.000551985797696196,0.0012443997157387363,-0.0001496385992128362
398,400.0,1.0,YP10%D,p1-B5,p1-B5-400,D,400.0,0.017163179698367306,0.010696916974299295,0.0006143205154386486,-0.002479975650466944,0.0015307059491623774,0.017163179698367306,0.010696916974299295,0.0006143205154386486,-0.002479975650466944,0.0015307059491623774
399,600.0,1.0,YPD+AA,p2-C6,p2-C6-600,D,560.0,0.06953825507294359,0.2009708629095018,0.0618083859879105,0.03958909800858894,0.07028224054742514,0.0686766025955245,0.20059431675510936,0.06175743255805327,0.03555478424043289,0.06941084613480204
400,600.0,1.0,YPD+AA,p3-A5,p3-A5-600,D,600.0,0.07293670878565839,0.20393559843419887,0.05735063506401846,0.040813108094802035,0.075862276972217,0.07293670878565839,0.20393559843419887,0.05735063506401846,0.040813108094802035,0.075862276972217
401,600.0,1.0,YPD+AA,p2-H7,p2-H7-600,D,560.0,0.07060134158270276,0.18436849704652888,0.06194795469090554,0.03889373774402759,0.07910138503276617,0.06908572480614447,0.18493580234577472,0.06277926489142092,0.0375558211786356,0.07963990414626473
402,600.0,1.0,YPD,p1-G7,p1-G7-600,D,600.0,0.04291683900961369,0.12065653482463712,0.021195308491412372,0.019482110052869595,0.04817632605662765,0.04291683900961369,0.12065653482463712,0.021195308491412372,0.019482110052869595,0.04817632605662765
403,600.0,1.0,YPD+AA,p4-F6,p4-F6-600,D,600.0,0.05947109905018311,0.2022505823404145,0.03329788887570964,-0.06401048603798848,0.08593652502181094,0.05947109905018311,0.2022505823404145,0.03329788887570964,-0.06401048603798848,0.08593652502181094
404,600.0,1.0,YPD,p1-C8,p1-C8-600,D,600.0,0.05871996210763387,0.18119080571109059,0.028034712249169407,0.015926525146816466,0.06523575675806212,0.05871996210763387,0.18119080571109059,0.028034712249169407,0.015926525146816466,0.06523575675806212
405,600.0,1.0,YPD+AA,p2-F6,p2-F6-600,D,560.0,0.054276628147197616,0.17080808650719845,0.027969730719154085,-0.014000844231806617,0.07163887990915908,0.05399884637288209,0.17190078331791014,0.026842836244811864,-0.018694564858844936,0.07058376506672602
406,600.0,1.0,YPD,p4-B6,p4-B6-600,D,600.0,0.05787755627939589,0.1671078029989692,0.023089595258593238,0.028753079090048105,0.0479486071398725,0.05787755627939589,0.1671078029989692,0.023089595258593238,0.028753079090048105,0.0479486071398725
407,600.0,1.0,YPD+AA,p1-B7,p1-B7-600,D,600.0,0.04842379057749628,0.16387156985372894,0.02470353663122644,-0.021986000333484437,0.04755445570778279,0.04842379057749628,0.16387156985372894,0.02470353663122644,-0.021986000333484437,0.04755445570778279
408,600.0,1.0,YPD+AA,p4-D5,p4-D5-600,D,600.0,0.06087625891747316,0.19632316799654467,0.02936517773614242,-0.008771315022480288,0.0693601495209211,0.06087625891747316,0.19632316799654467,0.02936517773614242,-0.008771315022480288,0.0693601495209211
409,600.0,1.0,YPD+AA,p4-H7,p4-H7-600,D,600.0,0.05411931923911993,0.1706797850850317,0.030667075767809117,-0.03304971267165375,0.07193940082117598,0.05411931923911993,0.1706797850850317,0.030667075767809117,-0.03304971267165375,0.07193940082117598
410,600.0,1.0,YPD+AA,p3-A8,p3-A8-600,D,600.0,0.048582537128370115,0.1545853057194943,0.031306729293275486,-0.011782767449632307,0.06953766857252877,0.048582537128370115,0.1545853057194943,0.031306729293275486,-0.011782767449632307,0.06953766857252877
411,600.0,1.0,YPD,p3-G7,p3-G7-600,D,600.0,0.0527818287276556,0.16185104376944642,0.022053917271712645,-0.04256205562121986,0.06172976306761164,0.0527818287276556,0.16185104376944642,0.022053917271712645,-0.04256205562121986,0.06172976306761164
412,600.0,1.0,YPD+AA,p4-A8,p4-A8-600,D,600.0,0.0629246154472945,0.19547271460284965,0.029014692411531116,-0.06343359566149243,0.07276001065696804,0.0629246154472945,0.19547271460284965,0.029014692411531116,-0.06343359566149243,0.07276001065696804
413,600.0,1.0,YPD,p1-F5,p1-F5-600,D,600.0,0.04660738564840322,0.11618696207128135,0.012545501239237346,0.008035328583126576,0.0425300486577482,0.04660738564840322,0.11618696207128135,0.012545501239237346,0.008035328583126576,0.0425300486577482
414,600.0,1.0,YPD,p1-H6,p1-H6-600,D,600.0,0.04989614938284323,0.12514085181919854,0.024190384405593297,0.01843960660091884,0.05146176224884838,0.04989614938284323,0.12514085181919854,0.024190384405593297,0.01843960660091884,0.05146176224884838
415,600.0,1.0,YPD+AA,p1-A5,p1-A5-600,D,600.0,0.04981982968767289,0.17667992144420344,0.01811649958023434,0.00886985379927282,0.04526144168637802,0.04981982968767289,0.17667992144420344,0.01811649958023434,0.00886985379927282,0.04526144168637802
416,600.0,1.0,YPD,p3-F5,p3-F5-600,D,600.0,0.05265880264944454,0.16165151045118253,0.022625831476369367,0.01571738753176195,0.07222878134898156,0.05265880264944454,0.16165151045118253,0.022625831476369367,0.01571738753176195,0.07222878134898156
417,600.0,1.0,YPD,p3-H6,p3-H6-600,D,600.0,0.04704897375569699,0.13779319347938246,0.0317478937747359,0.005038678138587532,0.04864285180214435,0.04704897375569699,0.13779319347938246,0.0317478937747359,0.005038678138587532,0.04864285180214435
418,600.0,1.0,YPD+AA,p1-G8,p1-G8-600,D,600.0,0.05214978922153805,0.15819529914654254,0.021958897454918233,-0.03215470634275289,0.05807683510868939,0.05214978922153805,0.15819529914654254,0.021958897454918233,-0.03215470634275289,0.05807683510868939
419,600.0,1.0,YPD,p4-C8,p4-C8-600,D,600.0,0.0469529116432145,0.12799619869840995,0.027780683034279278,0.03130758949110333,0.050756534621431704,0.0469529116432145,0.12799619869840995,0.027780683034279278,0.03130758949110333,0.050756534621431704
420,600.0,1.0,YPD(37C),p7-A8,p7-A8-600,D,600.0,0.01948454083279134,0.030211646678119236,0.026046953587601743,-0.02944444152345161,0.06800106571067632,0.01948454083279134,0.030211646678119236,0.026046953587601743,-0.02944444152345161,0.06800106571067632
421,600.0,1.0,YPD+AA,p2-A8,p2-A8-600,D,560.0,0.037126620189457005,0.18320954016883365,0.003302566975816001,0.005889240721608702,0.03770525953550231,0.03615962923548397,0.18524614114625387,0.0005863645255108491,0.003784681530304951,0.03811108380339733
422,600.0,1.0,YPD+AA,p6-G5,p6-G5-600,D,600.0,0.05574061196952297,0.17485851151531187,0.027922747338152778,-0.031070345965420892,0.07411614759080173,0.05574061196952297,0.17485851151531187,0.027922747338152778,-0.031070345965420892,0.07411614759080173
423,600.0,1.0,YPD+AA,p5-A5,p5-A5-600,D,600.0,0.05635888893038007,0.1838054670880281,0.035939045712167855,0.031173258397078907,0.06762316056819594,0.05635888893038007,0.1838054670880281,0.035939045712167855,0.031173258397078907,0.06762316056819594
424,600.0,1.0,YPD,p2-B6,p2-B6-600,D,560.0,0.041082604015644945,0.11749442065988529,0.008480722150125103,0.012815006788739657,0.042958416785441905,0.04183076869014739,0.11995756804332629,0.006505840750537003,0.011599260604478277,0.04648566076586073
425,600.0,1.0,YPD,p3-E6,p3-E6-600,D,600.0,0.056267477857638054,0.16016357209881266,0.0396913374589432,-0.036568061187639084,0.07573804810671206,0.056267477857638054,0.16016357209881266,0.0396913374589432,-0.036568061187639084,0.07573804810671206
426,600.0,1.0,YPD(37C),p7-A5,p7-A5-600,D,600.0,0.01285109798609841,0.0028424086789470985,0.01159727652087019,-0.015336478157158821,0.0604781942131348,0.01285109798609841,0.0028424086789470985,0.01159727652087019,-0.015336478157158821,0.0604781942131348
427,600.0,1.0,YPD(37C),p8-B6,p8-B6-600,D,600.0,0.02118175231284267,-0.004132949424122512,0.018837292667746995,-0.031702124262967965,0.06739323602950323,0.02118175231284267,-0.004132949424122512,0.018837292667746995,-0.031702124262967965,0.06739323602950323
428,600.0,1.0,YPD(37C),p8-A8,p8-A8-600,D,600.0,0.01967094639872197,-0.00993135377658784,0.02368549136968237,-0.015742427562330023,0.06176359835327447,0.01967094639872197,-0.00993135377658784,0.02368549136968237,-0.015742427562330023,0.06176359835327447
429,600.0,1.0,YPD+AA,p2-G5,p2-G5-600,D,560.0,0.04873753158810308,0.1844287153180805,-0.0024135659189482702,-0.0023229247939219764,0.06349954511650129,0.05039493418004734,0.19038830059074224,0.0004431169385180414,-0.012592965569957926,0.058830159818798064
430,600.0,1.0,YPD(37C),p8-G5,p8-G5-600,D,600.0,0.019855975287688357,-0.00013309111611608995,0.020315397755252936,-0.02341792893226123,0.06270637655900069,0.019855975287688357,-0.00013309111611608995,0.020315397755252936,-0.02341792893226123,0.06270637655900069
431,600.0,1.0,YPD(37C),p8-H7,p8-H7-600,D,600.0,0.015643164947186892,-0.042431231675657294,0.015091706168618817,-0.028336751744910106,0.06222891867198735,0.015643164947186892,-0.042431231675657294,0.015091706168618817,-0.028336751744910106,0.06222891867198735
432,600.0,1.0,YPD(37C),p7-B7,p7-B7-600,D,600.0,0.0183493130518252,0.029038356192608358,0.018194706023461064,-0.003793858997266586,0.03194177424482219,0.0183493130518252,0.029038356192608358,0.018194706023461064,-0.003793858997266586,0.03194177424482219
433,600.0,1.0,YPD,p5-E6,p5-E6-600,D,600.0,0.05080304472633401,0.15931097255458476,0.027478235060566895,0.003711859289029217,0.0476954049270114,0.05080304472633401,0.15931097255458476,0.027478235060566895,0.003711859289029217,0.0476954049270114
434,600.0,1.0,YPD,p6-E7,p6-E7-600,D,600.0,0.06056261242353915,0.17893689179097658,0.028019596731566905,-0.043734163233235326,0.047925715481732065,0.06056261242353915,0.17893689179097658,0.028019596731566905,-0.043734163233235326,0.047925715481732065
435,600.0,1.0,YPD+AA,p6-C6,p6-C6-600,D,600.0,0.06928856471389595,0.20939683479954352,0.037921577934307664,-0.04602393937985279,0.08788423242663139,0.06928856471389595,0.20939683479954352,0.037921577934307664,-0.04602393937985279,0.08788423242663139
436,600.0,1.0,YPD(37C),p8-E5,p8-E5-600,D,600.0,0.016869385464211767,-0.008653919889694633,0.022204495945705928,-0.018781695974704596,0.05903100094318098,0.016869385464211767,-0.008653919889694633,0.022204495945705928,-0.018781695974704596,0.05903100094318098
437,600.0,1.0,YPD,p1-E6,p1-E6-600,D,600.0,0.04934680641653919,0.1312581497864868,0.014108046403636044,0.019275910026787513,0.04404255390102291,0.04934680641653919,0.1312581497864868,0.014108046403636044,0.019275910026787513,0.04404255390102291
438,600.0,1.0,YPD(37C),p7-E6,p7-E6-600,D,600.0,0.02366727666888592,0.02384601738963546,0.0262211416155567,-0.023020658135459865,0.06728069270049036,0.02366727666888592,0.02384601738963546,0.0262211416155567,-0.023020658135459865,0.06728069270049036
439,600.0,1.0,YPD+AA,p3-B7,p3-B7-600,D,600.0,0.03212066916681745,0.18434458173063253,-0.06301808373161022,-0.0972645177836943,0.045454778509524105,0.03212066916681745,0.18434458173063253,-0.06301808373161022,-0.0972645177836943,0.045454778509524105
440,600.0,1.0,YPD+AA,p6-D5,p6-D5-600,D,600.0,0.06117272352827456,0.1712467628006257,0.025860026129245685,-0.03812949748029588,0.04337043932561102,0.06117272352827456,0.1712467628006257,0.025860026129245685,-0.03812949748029588,0.04337043932561102
441,600.0,1.0,YPD(37C),p8-A7,p8-A7-600,D,600.0,0.02256208070683592,0.002955681338353583,0.03074684042956004,-0.013540915145167389,0.04577060288577315,0.02256208070683592,0.002955681338353583,0.03074684042956004,-0.013540915145167389,0.04577060288577315
442,600.0,1.0,YPD,p4-A7,p4-A7-600,D,600.0,0.04441863437815648,0.11075409950853893,0.020439612539528324,0.003861286095988476,0.06656302301135439,0.04441863437815648,0.11075409950853893,0.020439612539528324,0.003861286095988476,0.06656302301135439
443,600.0,1.0,YPD(37C),p8-E7,p8-E7-600,D,600.0,0.012230423867459693,0.025755303154060646,0.02156523666274473,-0.012664712160340492,0.0429666250750996,0.012230423867459693,0.025755303154060646,0.02156523666274473,-0.012664712160340492,0.0429666250750996
444,600.0,1.0,YPD(37C),p7-B5,p7-B5-600,D,600.0,0.013978283359214675,-0.01346237060388819,0.017945907186167905,-0.016866193584232036,0.04809936196593861,0.013978283359214675,-0.01346237060388819,0.017945907186167905,-0.016866193584232036,0.04809936196593861
445,600.0,1.0,YPD,p2-C8,p2-C8-600,D,560.0,0.029914855945949025,0.08456765442375194,0.015623258591717041,0.03177349383184903,0.024007211244937245,0.02995696626117204,0.09009962328512067,0.016895629375375542,0.029136115981527738,0.027208997255869442
446,600.0,1.0,YPD+AA,p2-D5,p2-D5-600,D,560.0,0.03016267974756817,0.1601979513924161,0.0012557961571104358,-0.031268367093881436,0.0459506947911342,0.03390860971395743,0.16315841924427196,0.005080470948251044,-0.038413547293173644,0.047679307173602484
447,600.0,1.0,YPD+AA,p6-F6,p6-F6-600,D,600.0,0.043648427596803624,0.16702404986865588,2.736728553211481e-05,0.002449295466146195,0.0457880329872313,0.043648427596803624,0.16702404986865588,2.736728553211481e-05,0.002449295466146195,0.0457880329872313
448,600.0,1.0,YPD(37C),p8-H5,p8-H5-600,D,600.0,0.011477305736274519,-0.0010331491714765662,0.016980304389501186,-0.011705556479982261,0.042981474092778915,0.011477305736274519,-0.0010331491714765662,0.016980304389501186,-0.011705556479982261,0.042981474092778915
449,600.0,1.0,YPD(37C),p8-D5,p8-D5-600,D,600.0,0.015236502152522298,0.0068633069957571005,0.016072372636490466,-0.010530861580380552,0.04093392838213515,0.015236502152522298,0.0068633069957571005,0.016072372636490466,-0.010530861580380552,0.04093392838213515
450,600.0,1.0,YPD(37C),p8-E8,p8-E8-600,D,600.0,0.021308085492867963,0.010570590061065031,0.021311049209923487,-0.01827035332331602,0.04728772675141097,0.021308085492867963,0.010570590061065031,0.021311049209923487,-0.01827035332331602,0.04728772675141097
451,600.0,1.0,YPD(37C),p7-F7,p7-F7-600,D,600.0,0.017767463786874833,-0.010048136139478261,0.02063296349575352,-0.019452945240727645,0.06977744083698986,0.017767463786874833,-0.010048136139478261,0.02063296349575352,-0.019452945240727645,0.06977744083698986
452,600.0,1.0,YPD,p6-A7,p6-A7-600,D,600.0,0.04618059058196383,0.10376629131149576,0.033148623737524974,-0.00022570071455701437,0.05824146384461325,0.04618059058196383,0.10376629131149576,0.033148623737524974,-0.00022570071455701437,0.05824146384461325
453,600.0,1.0,YPD(37C),p8-C6,p8-C6-600,D,600.0,0.013190869676374223,0.022449114887598362,0.021003973077135255,0.013736698606605098,0.05638966187422285,0.013190869676374223,0.022449114887598362,0.021003973077135255,0.013736698606605098,0.05638966187422285
454,600.0,1.0,YPD,p6-B6,p6-B6-600,D,600.0,0.03395883698957802,0.11712758179070207,0.005919556549875173,-0.014659434947387119,0.014789903335324274,0.03395883698957802,0.11712758179070207,0.005919556549875173,-0.014659434947387119,0.014789903335324274
455,600.0,1.0,YPD+AA,p4-C6,p4-C6-600,D,600.0,0.025717313202248415,0.1561335273794937,-0.0036799247746123805,-0.07948004973988795,0.02494686508199777,0.025717313202248415,0.1561335273794937,-0.0036799247746123805,-0.07948004973988795,0.02494686508199777
456,600.0,1.0,YPD(37C),p8-G8,p8-G8-600,D,600.0,0.016211927829309348,0.008758054955143674,0.013821530375135456,-0.015761068725505534,0.03836644365254153,0.016211927829309348,0.008758054955143674,0.013821530375135456,-0.015761068725505534,0.03836644365254153
457,600.0,1.0,YPD,p5-C8,p5-C8-600,D,600.0,0.04549227599693653,0.13255784936721365,0.015423811286996832,-0.0011246586641354367,0.06494348935729827,0.04549227599693653,0.13255784936721365,0.015423811286996832,-0.0011246586641354367,0.06494348935729827
458,600.0,1.0,YPD+AA,p4-G8,p4-G8-600,D,600.0,0.047558130940994425,0.16162009624931994,0.03178819634845862,-0.02148650088289867,0.029234325565015627,0.047558130940994425,0.16162009624931994,0.03178819634845862,-0.02148650088289867,0.029234325565015627
459,600.0,1.0,YPD+AA,p4-G5,p4-G5-600,D,600.0,0.03584070368489689,0.1911421449867946,-0.08011124311313748,-0.07605909491032073,0.04873252891811524,0.03584070368489689,0.1911421449867946,-0.08011124311313748,-0.07605909491032073,0.04873252891811524
460,600.0,1.0,YPD,p4-E7,p4-E7-600,D,600.0,0.026812636485475376,0.10574321639834952,0.004592389964377837,0.0018643864665799982,0.00986001919782331,0.026812636485475376,0.10574321639834952,0.004592389964377837,0.0018643864665799982,0.00986001919782331
461,600.0,1.0,YPD+AA,p2-G8,p2-G8-600,D,560.0,0.023150698246380753,0.15971403093584927,-0.08327563873878846,-0.05629450635684048,-0.014187817332946176,0.023957187614404803,0.15924074774627275,-0.0873327723904848,-0.05753124953283083,-0.009844379376345566
462,600.0,1.0,YPD+AA,p5-G8,p5-G8-600,D,600.0,0.04004337212313174,0.14967798936443585,0.02368437486282847,0.016523201144156934,0.03930340797032773,0.04004337212313174,0.14967798936443585,0.02368437486282847,0.016523201144156934,0.03930340797032773
463,600.0,1.0,YPD(37C),p7-D6,p7-D6-600,D,600.0,0.008714395578236056,0.011485585779754226,0.024651838641056086,-0.01446329024503656,0.03646880920876688,0.008714395578236056,0.011485585779754226,0.024651838641056086,-0.01446329024503656,0.03646880920876688
464,600.0,1.0,YPD,p5-G7,p5-G7-600,D,600.0,0.04493469190914827,0.1309095292907422,0.01987328400685726,0.02914234652201686,0.048206754321190454,0.04493469190914827,0.1309095292907422,0.01987328400685726,0.02914234652201686,0.048206754321190454
465,600.0,1.0,YPD(37C),p8-C8,p8-C8-600,D,600.0,0.00268928292416445,0.018655004094195567,0.0028995819791108306,-0.008168322245921678,0.020993049977855865,0.00268928292416445,0.018655004094195567,0.0028995819791108306,-0.008168322245921678,0.020993049977855865
466,600.0,1.0,YPD(37C),p7-F5,p7-F5-600,D,600.0,0.011202622353990057,0.013263123553830677,0.019118731752053857,-0.005556920270069371,0.03256707876117029,0.011202622353990057,0.013263123553830677,0.019118731752053857,-0.005556920270069371,0.03256707876117029
