,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
355,400.0,1.0,YPD,p4-C8,p4-C8-400,D,400.0,0.037120468680193364,0.10499406147793239,0.027882285828501246,0.032328102027192177,0.04972383711509769,0.037120468680193364,0.10499406147793239,0.027882285828501246,0.032328102027192177,0.04972383711509769
356,400.0,1.0,YPD(37C),p8-G8,p8-G8-400,D,400.0,0.017790916997583686,0.009714565216337371,0.025737346937895762,-0.006263818227571078,0.039613998968054676,0.017790916997583686,0.009714565216337371,0.025737346937895762,-0.006263818227571078,0.039613998968054676
357,400.0,1.0,YPD(37C),p8-A8,p8-A8-400,D,400.0,0.012599235723471172,-0.013574670989441375,0.01570909744870514,-0.012549067501528902,0.04459849156523479,0.012599235723471172,-0.013574670989441375,0.01570909744870514,-0.012549067501528902,0.04459849156523479
358,400.0,1.0,YPD,p3-E6,p3-E6-400,D,400.0,0.03177364796981758,0.13074837267671746,0.020123823647635986,0.009687079528966046,0.03773597166596578,0.03177364796981758,0.13074837267671746,0.020123823647635986,0.009687079528966046,0.03773597166596578
359,400.0,1.0,YPD+AA,p6-D5,p6-D5-400,D,400.0,0.04504275981575825,0.154158372862141,0.025720061635649417,-0.011351199413974205,0.04253929582838807,0.04504275981575825,0.154158372862141,0.025720061635649417,-0.011351199413974205,0.04253929582838807
360,400.0,1.0,YPD,p6-E7,p6-E7-400,D,400.0,0.047266160591682156,0.15575952702214801,0.027963306003707167,-0.009384909502110177,0.023765471261863687,0.047266160591682156,0.15575952702214801,0.027963306003707167,-0.009384909502110177,0.023765471261863687
361,400.0,1.0,YPD+AA,p2-D5,p2-D5-400,D,360.0,0.031162327491348354,0.1434790984173842,0.011248708601404584,-0.0018378007754277581,0.02593209089866107,0.03176018801297002,0.14677691112130903,0.009046422748541585,-0.011500267251247795,0.02957044805084094
362,400.0,1.0,YPD(37C),p8-H5,p8-H5-400,D,400.0,0.02099237612385469,-0.0009330302830450892,0.018526021457198248,-0.010711152107809551,0.04122178512337696,0.02099237612385469,-0.0009330302830450892,0.018526021457198248,-0.010711152107809551,0.04122178512337696
363,400.0,1.0,YPD+AA,p3-G8,p3-G8-400,D,400.0,0.027462725619910568,0.19396203028093886,-0.0747164421814433,-0.02890280838749925,0.04774597566881341,0.027462725619910568,0.19396203028093886,-0.0747164421814433,-0.02890280838749925,0.04774597566881341
364,400.0,1.0,YPD(37C),p7-C8,p7-C8-400,D,400.0,0.009963813719211971,0.0212501616830829,0.0204277961907869,-0.004848107082921744,0.025537477595270267,0.009963813719211971,0.0212501616830829,0.0204277961907869,-0.004848107082921744,0.025537477595270267
365,400.0,1.0,YPD+AA,p2-G8,p2-G8-400,D,360.0,0.037397545310826806,0.16884703128145145,-0.11532985393405738,-0.04147072860273153,0.008144280012723642,0.03561997633929623,0.16626844509128635,-0.10891901089500361,-0.04036259591808784,0.0035662391159764217
366,400.0,1.0,YPD+AA,p5-A8,p5-A8-400,D,400.0,0.04237886628607869,0.17929284847924182,0.011311280936774365,0.013862555242492991,0.030088237665001245,0.04237886628607869,0.17929284847924182,0.011311280936774365,0.013862555242492991,0.030088237665001245
367,400.0,1.0,YPD+AA,p5-B7,p5-B7-400,D,400.0,0.0259971167801486,0.15883467703033308,-0.05951771434813689,0.003809012096256753,0.017576915279484025,0.0259971167801486,0.15883467703033308,-0.05951771434813689,0.003809012096256753,0.017576915279484025
368,400.0,1.0,YPD+AA,p5-G8,p5-G8-400,D,400.0,0.02530169090107699,0.12687383652633993,0.008041991688541732,0.019463097114954517,-1.1475355680504954e-05,0.02530169090107699,0.12687383652633993,0.008041991688541732,0.019463097114954517,-1.1475355680504954e-05
369,400.0,1.0,YPD(37C),p7-D6,p7-D6-400,D,400.0,0.00888164466454291,-0.0009750376980532244,0.023457375361058665,-0.015795131307792656,0.04045360774758443,0.00888164466454291,-0.0009750376980532244,0.023457375361058665,-0.015795131307792656,0.04045360774758443
370,400.0,1.0,YPD(37C),p8-E7,p8-E7-400,D,400.0,0.010251222897586735,0.00849235891854247,0.015802050941376745,-0.004684329361442425,0.03148239535925349,0.010251222897586735,0.00849235891854247,0.015802050941376745,-0.004684329361442425,0.03148239535925349
371,400.0,1.0,YPD(37C),p8-H7,p8-H7-400,D,400.0,0.017777181340855354,-0.005841111788327247,0.018651787032045,-0.019145873899568462,0.06226105361721264,0.017777181340855354,-0.005841111788327247,0.018651787032045,-0.019145873899568462,0.06226105361721264
372,400.0,1.0,YPD,p5-E6,p5-E6-400,D,400.0,0.03896218291268575,0.14210763768592238,0.016364611239708195,-0.00902985532979194,0.026378626747861324,0.03896218291268575,0.14210763768592238,0.016364611239708195,-0.00902985532979194,0.026378626747861324
373,400.0,1.0,YPD(37C),p7-G7,p7-G7-400,D,400.0,0.01891224943923936,0.007589718784657279,0.009203972120632814,-0.007932146675602072,0.03083216893118693,0.01891224943923936,0.007589718784657279,0.009203972120632814,-0.007932146675602072,0.03083216893118693
374,400.0,1.0,YPD+AA,p2-G5,p2-G5-400,D,360.0,0.03791608574980672,0.14573828161406993,0.0033160740698380885,0.013049873908828285,0.02138483621444947,0.040080374917465994,0.15347636835487205,0.0033965159283539945,0.0071861851035754445,0.028880617713466776
375,400.0,1.0,YPD,p1-E6,p1-E6-400,D,400.0,0.03599225925860386,0.1131912920499003,0.012346434046703731,0.00936706553413241,0.009211366079795887,0.03599225925860386,0.1131912920499003,0.012346434046703731,0.00936706553413241,0.009211366079795887
376,400.0,1.0,YPD,p4-B6,p4-B6-400,D,400.0,0.04217704804499535,0.1442667495616914,0.014028132029954848,0.028623214228697,0.011639338990153243,0.04217704804499535,0.1442667495616914,0.014028132029954848,0.028623214228697,0.011639338990153243
377,400.0,1.0,YPD,p3-F5,p3-F5-400,D,400.0,0.0366226682467783,0.1300315751455697,0.014422463639685744,-0.004431963676089529,0.010771301804237656,0.0366226682467783,0.1300315751455697,0.014422463639685744,-0.004431963676089529,0.010771301804237656
378,400.0,1.0,YPD,p6-B6,p6-B6-400,D,400.0,0.03709790927408074,0.09784877805134684,-0.010693481144918995,-0.019581633279034477,0.005374776815446444,0.03709790927408074,0.09784877805134684,-0.010693481144918995,-0.019581633279034477,0.005374776815446444
379,400.0,1.0,YPD,p5-C8,p5-C8-400,D,400.0,0.03527502543927903,0.12261609481344943,0.01385827118506771,0.022093893205784025,0.025837879499961785,0.03527502543927903,0.12261609481344943,0.01385827118506771,0.022093893205784025,0.025837879499961785
380,400.0,1.0,YPD(37C),p8-C6,p8-C6-400,D,400.0,0.009919515164782079,0.016163621587686833,0.01912384474635178,0.013345523280303601,0.03732647138661679,0.009919515164782079,0.016163621587686833,0.01912384474635178,0.013345523280303601,0.03732647138661679
381,400.0,1.0,YPD(37C),p8-D5,p8-D5-400,D,400.0,0.008105017741610985,-0.00772107545549916,0.017012589761926017,-0.0006475778826640963,0.03517741260269108,0.008105017741610985,-0.00772107545549916,0.017012589761926017,-0.0006475778826640963,0.03517741260269108
382,400.0,1.0,YPD(37C),p8-C8,p8-C8-400,D,400.0,0.005054992556238924,0.018779383927069945,0.008597612188106885,0.001722910106709346,0.020239379431620866,0.005054992556238924,0.018779383927069945,0.008597612188106885,0.001722910106709346,0.020239379431620866
383,400.0,1.0,YPD(37C),p7-B5,p7-B5-400,D,400.0,0.010254225463933115,-0.0046340719069543354,0.014734483334935704,-0.006977324663703123,0.03680393496178544,0.010254225463933115,-0.0046340719069543354,0.014734483334935704,-0.006977324663703123,0.03680393496178544
384,400.0,1.0,YPD,p6-C8,p6-C8-400,D,400.0,0.02696130445293996,0.09958518982411244,0.014763785517377608,0.0511983942803101,6.533624450346396e-05,0.02696130445293996,0.09958518982411244,0.014763785517377608,0.0511983942803101,6.533624450346396e-05
385,400.0,1.0,YPD+AA,p4-A8,p4-A8-400,D,400.0,0.04674267945372523,0.16948882476772542,0.02626240593499636,0.008062246039498944,0.053631615508873465,0.04674267945372523,0.16948882476772542,0.02626240593499636,0.008062246039498944,0.053631615508873465
386,400.0,1.0,YPD+AA,p6-H7,p6-H7-400,D,400.0,0.016856359771498283,0.15469628189684315,-0.10385669923417541,-0.000136985395305539,-0.00579136797802832,0.016856359771498283,0.15469628189684315,-0.10385669923417541,-0.000136985395305539,-0.00579136797802832
387,400.0,1.0,YPD(37C),p8-F6,p8-F6-400,D,400.0,0.00550313446365387,-0.00259032148911037,0.012418960917906573,-0.000695109895855428,0.02188544903125402,0.00550313446365387,-0.00259032148911037,0.012418960917906573,-0.000695109895855428,0.02188544903125402
388,400.0,1.0,YPD+AA,p4-G5,p4-G5-400,D,400.0,0.04206346818286513,0.20734199961680594,-0.05688711557569172,-0.018791615581413207,0.03602926119372393,0.04206346818286513,0.20734199961680594,-0.05688711557569172,-0.018791615581413207,0.03602926119372393
389,400.0,1.0,YPD(37C),p7-F5,p7-F5-400,D,400.0,0.00480852676169341,0.004607527669962086,0.003782596118921616,-0.00150693745073327,0.00694097416566024,0.00480852676169341,0.004607527669962086,0.003782596118921616,-0.00150693745073327,0.00694097416566024
390,400.0,1.0,YPD+AA,p4-C6,p4-C6-400,D,400.0,0.033186751885610405,0.15333788642712232,-0.005837088348063506,-0.024956263993826007,0.019699501302383023,0.033186751885610405,0.15333788642712232,-0.005837088348063506,-0.024956263993826007,0.019699501302383023
391,400.0,1.0,YPD+AA,p4-G8,p4-G8-400,D,400.0,0.03970884352677427,0.1612027881395558,-0.016993799033774723,-0.008064575759057896,0.02590613220759734,0.03970884352677427,0.1612027881395558,-0.016993799033774723,-0.008064575759057896,0.02590613220759734
392,400.0,1.0,YPD,p4-A7,p4-A7-400,D,400.0,0.025503648447900023,0.07948391798647567,-0.0008072371756447812,0.011067242925358869,0.01156909577690125,0.025503648447900023,0.07948391798647567,-0.0008072371756447812,0.011067242925358869,0.01156909577690125
393,400.0,1.0,YPD,p4-E7,p4-E7-400,D,400.0,0.028099430147775564,0.07676574669749771,0.003508329669364883,0.01267936503570748,-0.0003651876275176623,0.028099430147775564,0.07676574669749771,0.003508329669364883,0.01267936503570748,-0.0003651876275176623
394,400.0,1.0,YP10%D,p1-D6,p1-D6-400,D,400.0,-0.005252701381846456,0.0028286358313805997,0.0060263559646497105,-0.0016509472594537014,0.03553660702574332,-0.005252701381846456,0.0028286358313805997,0.0060263559646497105,-0.0016509472594537014,0.03553660702574332
395,400.0,1.0,YP10%D,p1-E8,p1-E8-400,D,400.0,-0.0012224137193753322,0.0029301241607708473,-0.005140001014738199,-0.0022486992688606332,-0.0032237690171035885,-0.0012224137193753322,0.0029301241607708473,-0.005140001014738199,-0.0022486992688606332,-0.0032237690171035885
396,400.0,1.0,YP10%D,p1-F7,p1-F7-400,D,400.0,-0.0019401990854682472,-0.002332800452113232,-8.716397197334677e-05,-7.091626227184858e-06,0.0007059300271436976,-0.0019401990854682472,-0.002332800452113232,-8.716397197334677e-05,-7.091626227184858e-06,0.0007059300271436976
397,400.0,1.0,YP10%D,p1-C7,p1-C7-400,D,400.0,0.001008528744926818,-0.02108544791546782,-0.0030092954326912,0.004518273951345207,-0.00043962189847449387,0.001008528744926818,-0.02108544791546782,-0.0030092954326912,0.004518273951345207,-0.00043962189847449387
398,400.0,1.0,YP10%D,p1-B5,p1-B5-400,D,400.0,0.012642649627145258,0.01784310027982769,-0.0027066458640259373,-0.0009253070313887405,-0.00035091003082445005,0.012642649627145258,0.01784310027982769,-0.0027066458640259373,-0.0009253070313887405,-0.00035091003082445005
399,600.0,1.0,YPD+AA,p2-C6,p2-C6-600,D,560.0,0.0714800191046408,0.199923899786738,0.06044185535820165,0.012751291586252779,0.07393581339455588,0.06980343320385647,0.20006192924813365,0.06151899654477438,0.01696718734739066,0.0734370703823322
400,600.0,1.0,YPD+AA,p3-A5,p3-A5-600,D,600.0,0.07322283575413213,0.20552115695404666,0.0598204756883744,0.027921001170800923,0.07586227697221698,0.07322283575413213,0.20552115695404666,0.0598204756883744,0.027921001170800923,0.07586227697221698
401,600.0,1.0,YPD+AA,p2-H7,p2-H7-600,D,560.0,0.07059047219154559,0.18139683811248225,0.060108105163725466,0.03436021568230233,0.0784227342779166,0.07016405178029847,0.1825584751985374,0.060205329174841296,0.0353343279303454,0.07884111284094515
402,600.0,1.0,YPD,p1-G7,p1-G7-600,D,600.0,0.04116427173878427,0.1250432658268677,0.02150324349296292,0.017486027766440905,0.04739406522059566,0.04116427173878427,0.1250432658268677,0.02150324349296292,0.017486027766440905,0.04739406522059566
403,600.0,1.0,YPD+AA,p4-F6,p4-F6-600,D,600.0,0.06286909442299823,0.20293993032029106,0.033140691219179924,-0.010356793090443218,0.08667500781709365,0.06286909442299823,0.20293993032029106,0.033140691219179924,-0.010356793090443218,0.08667500781709365
404,600.0,1.0,YPD,p1-C8,p1-C8-600,D,600.0,0.05924051996534774,0.1831194049166908,0.02585454184324071,0.016111703444135803,0.0636990360094889,0.05924051996534774,0.1831194049166908,0.02585454184324071,0.016111703444135803,0.0636990360094889
405,600.0,1.0,YPD+AA,p2-F6,p2-F6-600,D,560.0,0.05329198476678175,0.17355917856899766,0.03041919869884308,-0.036314130529027405,0.07048203714268547,0.0530340652954201,0.17220719331510922,0.02932017990131661,-0.03595255329417848,0.06800167212452962
406,600.0,1.0,YPD,p4-B6,p4-B6-600,D,600.0,0.05878904919427928,0.1671078029989692,0.02197705732450116,0.010775467976990243,0.04775920631646134,0.05878904919427928,0.1671078029989692,0.02197705732450116,0.010775467976990243,0.04775920631646134
407,600.0,1.0,YPD+AA,p1-B7,p1-B7-600,D,600.0,0.04779469005607046,0.16046484516717374,0.02927925208944081,-0.060323288441095725,0.04828124804553007,0.04779469005607046,0.16046484516717374,0.02927925208944081,-0.060323288441095725,0.04828124804553007
408,600.0,1.0,YPD+AA,p4-D5,p4-D5-600,D,600.0,0.06251762054221786,0.19632316799654467,0.029365177736142417,-0.00772066077688115,0.0709508968344505,0.06251762054221786,0.19632316799654467,0.029365177736142417,-0.00772066077688115,0.0709508968344505
409,600.0,1.0,YPD+AA,p4-H7,p4-H7-600,D,600.0,0.05329971557613551,0.16740658864094168,0.031570005058657064,-0.047843888008670926,0.07093962038264275,0.05329971557613551,0.16740658864094168,0.031570005058657064,-0.047843888008670926,0.07093962038264275
410,600.0,1.0,YPD+AA,p3-A8,p3-A8-600,D,600.0,0.050513416688674026,0.1545853057194943,0.03477562890726136,0.0031157929866828006,0.07385539063421284,0.050513416688674026,0.1545853057194943,0.03477562890726136,0.0031157929866828006,0.07385539063421284
411,600.0,1.0,YPD,p3-G7,p3-G7-600,D,600.0,0.05256093234948568,0.16531509615579745,0.0344276963175497,0.015014642733380691,0.06091166172410819,0.05256093234948568,0.16531509615579745,0.0344276963175497,0.015014642733380691,0.06091166172410819
412,600.0,1.0,YPD+AA,p4-A8,p4-A8-600,D,600.0,0.05981668976401131,0.19479415497008706,0.026966822077029495,-0.04094317788708804,0.07119878073624705,0.05981668976401131,0.19479415497008706,0.026966822077029495,-0.04094317788708804,0.07119878073624705
413,600.0,1.0,YPD,p1-F5,p1-F5-600,D,600.0,0.0446584914613603,0.11618696207128135,0.01225821322585069,0.005439524610952144,0.04184621831467519,0.0446584914613603,0.11618696207128135,0.01225821322585069,0.005439524610952144,0.04184621831467519
414,600.0,1.0,YPD,p1-H6,p1-H6-600,D,600.0,0.04895105068284712,0.1250095633436245,0.02499993084319843,0.01475084538814544,0.05353394344323533,0.04895105068284712,0.1250095633436245,0.02499993084319843,0.01475084538814544,0.05353394344323533
415,600.0,1.0,YPD+AA,p1-A5,p1-A5-600,D,600.0,0.05008146434453425,0.1740095541815789,0.015799533154281918,-0.01574144377391328,0.04612183855624687,0.05008146434453425,0.1740095541815789,0.015799533154281918,-0.01574144377391328,0.04612183855624687
416,600.0,1.0,YPD,p3-F5,p3-F5-600,D,600.0,0.05300212805724351,0.16003375651978372,0.0246615422010171,-0.027014481878003566,0.07236736881170278,0.05300212805724351,0.16003375651978372,0.0246615422010171,-0.027014481878003566,0.07236736881170278
417,600.0,1.0,YPD,p3-H6,p3-H6-600,D,600.0,0.04663206001489954,0.1394183953130513,0.03466811805981558,0.03602586024239719,0.04601570924561533,0.04663206001489954,0.1394183953130513,0.03466811805981558,0.03602586024239719,0.04601570924561533
418,600.0,1.0,YPD+AA,p1-G8,p1-G8-600,D,600.0,0.05554607970225988,0.15628925906281316,0.027318893050312324,-0.048414418320313374,0.05800321849023507,0.05554607970225988,0.15628925906281316,0.027318893050312324,-0.048414418320313374,0.05800321849023507
419,600.0,1.0,YPD,p4-C8,p4-C8-600,D,600.0,0.04072326265202702,0.12919121179585052,0.02986039898019023,0.013608786285851682,0.05078343518360508,0.04072326265202702,0.12919121179585052,0.02986039898019023,0.013608786285851682,0.05078343518360508
420,600.0,1.0,YPD(37C),p7-A8,p7-A8-600,D,600.0,0.020272579314982223,0.030211646678119236,0.02862829372239055,-0.023812230886492983,0.06800106571067631,0.020272579314982223,0.030211646678119236,0.02862829372239055,-0.023812230886492983,0.06800106571067631
421,600.0,1.0,YPD+AA,p2-A8,p2-A8-600,D,560.0,0.03571649050805284,0.1832490661095912,0.002515829712150453,0.013211592004621225,0.037968814906250106,0.035932580842022575,0.18527776189885994,0.001117721592382468,0.00856920907020918,0.037520645215241434
422,600.0,1.0,YPD+AA,p6-G5,p6-G5-600,D,600.0,0.052537418007216764,0.17298713899197599,0.02352308083349565,-0.007328347444148952,0.0760399280676379,0.052537418007216764,0.17298713899197599,0.02352308083349565,-0.007328347444148952,0.0760399280676379
423,600.0,1.0,YPD+AA,p5-A5,p5-A5-600,D,600.0,0.05552498935421848,0.18529440737287656,0.0327993190821432,0.015296257367509636,0.06600906546006155,0.05552498935421848,0.18529440737287656,0.0327993190821432,0.015296257367509636,0.06600906546006155
424,600.0,1.0,YPD,p2-B6,p2-B6-600,D,560.0,0.0404826741746419,0.11749442065988529,0.00391333250235384,0.002026799657207373,0.04034831451520247,0.04115535783512325,0.11995756804332629,0.003718720535278961,-0.001871320439247988,0.044933216007198525
425,600.0,1.0,YPD,p3-E6,p3-E6-600,D,600.0,0.05832953642287141,0.16133926042038366,0.030334233758726504,-0.04842504998495967,0.07429129729034117,0.05832953642287141,0.16133926042038366,0.030334233758726504,-0.04842504998495967,0.07429129729034117
