,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
343,400.0,1.0,YPD+AA,p4-F6,p4-F6-400,D,400.0,0.060093891177573425,0.18031441731209968,0.028230766253813946,-0.04240736799824651,0.07079285038303497,0.060093891177573425,0.18031441731209968,0.028230766253813946,-0.04240736799824651,0.07079285038303497
344,400.0,1.0,YPD+AA,p4-H7,p4-H7-400,D,400.0,0.05786008692796521,0.17784366335713628,0.029876960274516036,-0.04629500660137885,0.07484955982757754,0.05786008692796521,0.17784366335713628,0.029876960274516036,-0.04629500660137885,0.07484955982757754
345,400.0,1.0,YPD(37C),p8-A7,p8-A7-400,D,400.0,0.016009063796435616,0.007750176152809319,0.026478233632457316,-0.011598494430882351,0.047336223533372426,0.016009063796435616,0.007750176152809319,0.026478233632457316,-0.011598494430882351,0.047336223533372426
346,400.0,1.0,YPD+AA,p6-G8,p6-G8-400,D,400.0,0.040881955808271746,0.1695842767346693,0.0013932901062357057,0.029874140501263878,0.018958464699977123,0.040881955808271746,0.1695842767346693,0.0013932901062357057,0.029874140501263878,0.018958464699977123
347,400.0,1.0,YPD,p2-C8,p2-C8-400,D,360.0,0.027155174456237823,0.08925087879133971,0.0066380542664439615,0.012845186666033247,0.01364331907937457,0.02624612858386862,0.08831423391782216,0.008357953875862537,0.015617723436120279,0.015716097512487107
348,400.0,1.0,YPD(37C),p8-E5,p8-E5-400,D,400.0,0.028743140198695515,-0.002757705129044108,0.023044780642416853,-0.012255278113854129,0.06261019262456868,0.028743140198695515,-0.002757705129044108,0.023044780642416853,-0.012255278113854129,0.06261019262456868
349,400.0,1.0,YPD(37C),p8-E8,p8-E8-400,D,400.0,0.029561321584119095,0.014566461805423467,0.026567882954947792,-0.007223369680546077,0.05784510548867526,0.029561321584119095,0.014566461805423467,0.026567882954947792,-0.007223369680546077,0.05784510548867526
350,400.0,1.0,YPD,p1-F5,p1-F5-400,D,400.0,0.04134904246942296,0.11626717187925582,0.010853552739226623,0.025697627561440062,0.027031538590816882,0.04134904246942296,0.11626717187925582,0.010853552739226623,0.025697627561440062,0.027031538590816882
351,400.0,1.0,YPD+AA,p6-F6,p6-F6-400,D,400.0,0.03711262355212873,0.1621369867598595,-0.054193433146785146,0.027157000862797757,0.029932624207626615,0.03711262355212873,0.1621369867598595,-0.054193433146785146,0.027157000862797757,0.029932624207626615
352,400.0,1.0,YPD(37C),p7-E8,p7-E8-400,D,400.0,0.020337654251302864,0.014138131552247997,0.016953266692227603,-0.00995914517394517,0.043431117021063656,0.020337654251302864,0.014138131552247997,0.016953266692227603,-0.00995914517394517,0.043431117021063656
353,400.0,1.0,YPD,p5-G7,p5-G7-400,D,400.0,0.04816461807310084,0.13646788063337126,0.02698299758807629,0.039426605621991746,0.044959359229602106,0.04816461807310084,0.13646788063337126,0.02698299758807629,0.039426605621991746,0.044959359229602106
354,400.0,1.0,YPD,p6-A7,p6-A7-400,D,400.0,0.04588048557336395,0.09577525148843094,0.0361291888275174,0.019258867109259892,0.04647704771269463,0.04588048557336395,0.09577525148843094,0.0361291888275174,0.019258867109259892,0.04647704771269463
355,400.0,1.0,YPD,p4-C8,p4-C8-400,D,400.0,0.03833441018196482,0.1000399073908482,0.029288274238781116,0.03111475503424648,0.05152883385209286,0.03833441018196482,0.1000399073908482,0.029288274238781116,0.03111475503424648,0.05152883385209286
356,400.0,1.0,YPD(37C),p8-G8,p8-G8-400,D,400.0,0.018273070366255174,0.009714565216337371,0.012486725910088993,-0.009015022094387516,0.042472451059502286,0.018273070366255174,0.009714565216337371,0.012486725910088993,-0.009015022094387516,0.042472451059502286
357,400.0,1.0,YPD(37C),p8-A8,p8-A8-400,D,400.0,0.012599235723471172,-0.02628766900956481,0.014639285871282548,-0.012557820937759543,0.04593101324999126,0.012599235723471172,-0.02628766900956481,0.014639285871282548,-0.012557820937759543,0.04593101324999126
358,400.0,1.0,YPD,p3-E6,p3-E6-400,D,400.0,0.042173468824580645,0.132970535441442,0.02074820896201594,-0.00017289491039549883,0.043756292003343536,0.042173468824580645,0.132970535441442,0.02074820896201594,-0.00017289491039549883,0.043756292003343536
359,400.0,1.0,YPD+AA,p6-D5,p6-D5-400,D,400.0,0.04488406024647504,0.154158372862141,0.016276955886234734,-0.03018285252020204,0.04253929582838807,0.04488406024647504,0.154158372862141,0.016276955886234734,-0.03018285252020204,0.04253929582838807
360,400.0,1.0,YPD,p6-E7,p6-E7-400,D,400.0,0.047147285393381505,0.15575952702214801,0.023064996063962204,0.002717010836535705,0.024234628892617082,0.047147285393381505,0.15575952702214801,0.023064996063962204,0.002717010836535705,0.024234628892617082
361,400.0,1.0,YPD+AA,p2-D5,p2-D5-400,D,360.0,0.03131225431047905,0.1471283551320038,0.022855375195870723,0.003001479286243001,0.03168599007805029,0.032624939517545026,0.14978823227516785,0.019036750811908906,-0.004703341466108055,0.034634624136671996
362,400.0,1.0,YPD(37C),p8-H5,p8-H5-400,D,400.0,0.02099237612385469,-0.009614309989292802,0.016556327309568446,-0.020246937059319348,0.03881591311479097,0.02099237612385469,-0.009614309989292802,0.016556327309568446,-0.020246937059319348,0.03881591311479097
363,400.0,1.0,YPD+AA,p3-G8,p3-G8-400,D,400.0,0.026888154759249897,0.19708015363334103,-0.07029076649389368,-0.02912085362887092,0.05272103844660972,0.026888154759249897,0.19708015363334103,-0.07029076649389368,-0.02912085362887092,0.05272103844660972
364,400.0,1.0,YPD(37C),p7-C8,p7-C8-400,D,400.0,0.009963813719211971,0.029736518616805787,0.022451953353034525,-0.005924507302847871,0.025690650454390666,0.009963813719211971,0.029736518616805787,0.022451953353034525,-0.005924507302847871,0.025690650454390666
365,400.0,1.0,YPD+AA,p2-G8,p2-G8-400,D,360.0,0.03574856382589642,0.16884703128145145,-0.10080019185850302,-0.09249419169484491,0.004937626362738111,0.03336486553379204,0.16626844509128635,-0.09521682399514256,-0.08914045952011083,0.0014420847766265371
366,400.0,1.0,YPD+AA,p5-A8,p5-A8-400,D,400.0,0.04219173122672739,0.1720892114903229,0.013557178286683647,0.02014021608007427,0.02781186421274407,0.04219173122672739,0.1720892114903229,0.013557178286683647,0.02014021608007427,0.02781186421274407
367,400.0,1.0,YPD+AA,p5-B7,p5-B7-400,D,400.0,0.023354772017885814,0.16960423645912187,-0.12973716676542849,-0.018543729887938468,0.020091304213107217,0.023354772017885814,0.16960423645912187,-0.12973716676542849,-0.018543729887938468,0.020091304213107217
368,400.0,1.0,YPD+AA,p5-G8,p5-G8-400,D,400.0,0.025301690901076992,0.12211796530318812,0.004171708455369683,0.026525010197778552,0.0036267152357519336,0.025301690901076992,0.12211796530318812,0.004171708455369683,0.026525010197778552,0.0036267152357519336
369,400.0,1.0,YPD(37C),p7-D6,p7-D6-400,D,400.0,0.011776088151010285,-0.008544472851841095,0.02344552695724383,-0.015795131307792656,0.04008587463223835,0.011776088151010285,-0.008544472851841095,0.02344552695724383,-0.015795131307792656,0.04008587463223835
370,400.0,1.0,YPD(37C),p8-E7,p8-E7-400,D,400.0,0.019098212730761066,0.009098192808278227,0.013827981447269079,-0.0034670746098679154,0.03415848393348992,0.019098212730761066,0.009098192808278227,0.013827981447269079,-0.0034670746098679154,0.03415848393348992
371,400.0,1.0,YPD(37C),p8-H7,p8-H7-400,D,400.0,0.017777181340855354,-0.011514899949004398,0.016293092581743787,-0.017310646920481322,0.06226105361721264,0.017777181340855354,-0.011514899949004398,0.016293092581743787,-0.017310646920481322,0.06226105361721264
372,400.0,1.0,YPD,p5-E6,p5-E6-400,D,400.0,0.038062332858215135,0.14095403646604415,0.018579650114111206,0.004854882194128305,0.029338079245514265,0.038062332858215135,0.14095403646604415,0.018579650114111206,0.004854882194128305,0.029338079245514265
373,400.0,1.0,YPD(37C),p7-G7,p7-G7-400,D,400.0,0.015095575963699454,0.002648380194167993,0.011331366302359626,-0.005016437700972132,0.03170445820245005,0.015095575963699454,0.002648380194167993,0.011331366302359626,-0.005016437700972132,0.03170445820245005
374,400.0,1.0,YPD+AA,p2-G5,p2-G5-400,D,360.0,0.037270129995891035,0.14109257506554254,0.0005534935053529318,0.027773303604936093,0.017682067603766415,0.03956361031433345,0.15027434722451743,0.0022018936364133004,0.021944732231908133,0.026755642442891983
375,400.0,1.0,YPD,p1-E6,p1-E6-400,D,400.0,0.0346384732414074,0.11333470669516325,0.01714899112396884,0.023115046991151838,-0.0006463743420257097,0.0346384732414074,0.11333470669516325,0.01714899112396884,0.023115046991151838,-0.0006463743420257097
376,400.0,1.0,YPD,p4-B6,p4-B6-400,D,400.0,0.04146454714780855,0.1442667495616914,0.01641349094618206,0.023810192855256308,0.01168104254940275,0.04146454714780855,0.1442667495616914,0.01641349094618206,0.023810192855256308,0.01168104254940275
377,400.0,1.0,YPD,p3-F5,p3-F5-400,D,400.0,0.032107919878067284,0.1300315751455697,0.011017543160078906,0.003299307593876456,0.006032870261707171,0.032107919878067284,0.1300315751455697,0.011017543160078906,0.003299307593876456,0.006032870261707171
378,400.0,1.0,YPD,p6-B6,p6-B6-400,D,400.0,0.03525881834749485,0.10715594077186501,-0.008869584227808827,0.0005780025004582462,0.000813418602957007,0.03525881834749485,0.10715594077186501,-0.008869584227808827,0.0005780025004582462,0.000813418602957007
379,400.0,1.0,YPD,p5-C8,p5-C8-400,D,400.0,0.0355642364299002,0.12996327970262986,0.014467032057814876,0.01409239877211089,0.025591946265801066,0.0355642364299002,0.12996327970262986,0.014467032057814876,0.01409239877211089,0.025591946265801066
380,400.0,1.0,YPD(37C),p8-C6,p8-C6-400,D,400.0,0.014534599286571553,0.016163621587686833,0.018258616725552734,0.012983308950562768,0.03234676338924908,0.014534599286571553,0.016163621587686833,0.018258616725552734,0.012983308950562768,0.03234676338924908
381,400.0,1.0,YPD(37C),p8-D5,p8-D5-400,D,400.0,0.005083581555090077,-0.000692971009788379,0.014301918692420095,0.0001333038812512012,0.03254286497824551,0.005083581555090077,-0.000692971009788379,0.014301918692420095,0.0001333038812512012,0.03254286497824551
382,400.0,1.0,YPD(37C),p8-C8,p8-C8-400,D,400.0,0.006788875330283594,0.0046248856146478,0.009918011857579827,-0.0005387582681165852,0.015516562077728176,0.006788875330283594,0.0046248856146478,0.009918011857579827,-0.0005387582681165852,0.015516562077728176
383,400.0,1.0,YPD(37C),p7-B5,p7-B5-400,D,400.0,0.013197393417685978,0.004814139534207701,0.017965702232464152,-0.009102956150453038,0.03575729684981256,0.013197393417685978,0.004814139534207701,0.017965702232464152,-0.009102956150453038,0.03575729684981256
384,400.0,1.0,YPD,p6-C8,p6-C8-400,D,400.0,0.02900012057908298,0.09958518982411244,0.014209494131059236,0.026348806448756243,0.00027934149610500756,0.02900012057908298,0.09958518982411244,0.014209494131059236,0.026348806448756243,0.00027934149610500756
385,400.0,1.0,YPD+AA,p4-A8,p4-A8-400,D,400.0,0.049579002524091864,0.16790715550204188,0.02580270723385683,-0.022704702744470805,0.05262631994747844,0.049579002524091864,0.16790715550204188,0.02580270723385683,-0.022704702744470805,0.05262631994747844
386,400.0,1.0,YPD+AA,p6-H7,p6-H7-400,D,400.0,0.004226799442646557,0.15469628189684315,-0.10385669923417541,0.004070118129890465,0.0021244957770120863,0.004226799442646557,0.15469628189684315,-0.10385669923417541,0.004070118129890465,0.0021244957770120863
387,400.0,1.0,YPD(37C),p8-F6,p8-F6-400,D,400.0,0.008861861062775412,-0.00259032148911037,0.010416428152854772,-0.002785534780605598,0.024514881165589197,0.008861861062775412,-0.00259032148911037,0.010416428152854772,-0.002785534780605598,0.024514881165589197
388,400.0,1.0,YPD+AA,p4-G5,p4-G5-400,D,400.0,0.04212063116267452,0.2015523329071648,-0.05688711557569172,-0.04369033689109116,0.03602926119372393,0.04212063116267452,0.2015523329071648,-0.05688711557569172,-0.04369033689109116,0.03602926119372393
389,400.0,1.0,YPD(37C),p7-F5,p7-F5-400,D,400.0,-0.004241373065130276,0.005606435094681089,0.0058535853248613675,-0.00150693745073327,0.0023388490684229544,-0.004241373065130276,0.005606435094681089,0.0058535853248613675,-0.00150693745073327,0.0023388490684229544
390,400.0,1.0,YPD+AA,p4-C6,p4-C6-400,D,400.0,0.02713230984600353,0.15644036618680418,-0.0003621926545654961,-0.020530807384525417,0.026128811395796564,0.02713230984600353,0.15644036618680418,-0.0003621926545654961,-0.020530807384525417,0.026128811395796564
391,400.0,1.0,YPD+AA,p4-G8,p4-G8-400,D,400.0,0.04784100577223863,0.16060346860702135,-0.023687697784663807,-0.013621060729963158,0.01897008209308683,0.04784100577223863,0.16060346860702135,-0.023687697784663807,-0.013621060729963158,0.01897008209308683
392,400.0,1.0,YPD,p4-A7,p4-A7-400,D,400.0,0.024438286869196267,0.07948391798647567,0.0017784014146741364,0.015633975519504958,0.012986333966582825,0.024438286869196267,0.07948391798647567,0.0017784014146741364,0.015633975519504958,0.012986333966582825
393,400.0,1.0,YPD,p4-E7,p4-E7-400,D,400.0,0.02900180265917279,0.0711192082860669,0.003868057228276805,0.010973810617059876,0.007514314476892308,0.02900180265917279,0.0711192082860669,0.003868057228276805,0.010973810617059876,0.007514314476892308
394,400.0,1.0,YP10%D,p1-D6,p1-D6-400,D,400.0,-0.0010697073862819947,-0.012282221120803459,0.0060263559646497105,-0.0016085113701339148,0.03270442972151413,-0.0010697073862819947,-0.012282221120803459,0.0060263559646497105,-0.0016085113701339148,0.03270442972151413
395,400.0,1.0,YP10%D,p1-E8,p1-E8-400,D,400.0,-0.004807419135502639,0.0023328004521132595,0.001463322553572494,-0.0011711202260001774,-0.0033601638948971987,-0.004807419135502639,0.0023328004521132595,0.001463322553572494,-0.0011711202260001774,-0.0033601638948971987
396,400.0,1.0,YP10%D,p1-F7,p1-F7-400,D,400.0,-0.0023362864474716846,-0.002332800452113232,-0.0014956482512048504,-0.00030525016141295095,-0.0003377217348221693,-0.0023362864474716846,-0.002332800452113232,-0.0014956482512048504,-0.00030525016141295095,-0.0003377217348221693
397,400.0,1.0,YP10%D,p1-C7,p1-C7-400,D,400.0,0.0042186866234984344,-0.02108544791546782,-0.003339444399052283,0.001748424583898517,-0.0016639959047865856,0.0042186866234984344,-0.02108544791546782,-0.003339444399052283,0.001748424583898517,-0.0016639959047865856
398,400.0,1.0,YP10%D,p1-B5,p1-B5-400,D,400.0,0.002330118454149285,0.0035507336687709,0.004205182037962929,-0.004530600040899635,-0.0022325260108112775,0.002330118454149285,0.0035507336687709,0.004205182037962929,-0.004530600040899635,-0.0022325260108112775
399,600.0,1.0,YPD+AA,p2-C6,p2-C6-600,D,560.0,0.0732462478209222,0.2004473813481199,0.05771053073609165,0.03958909800858894,0.07299543241073701,0.0712164161768816,0.2001755315060038,0.05831881958541035,0.0380952344808778,0.06789877826644954
400,600.0,1.0,YPD+AA,p3-A5,p3-A5-600,D,600.0,0.07233211330757512,0.20552115695404666,0.059326596695156705,0.014883587457435222,0.07912790120632457,0.07233211330757512,0.20552115695404666,0.059326596695156705,0.014883587457435222,0.07912790120632457
401,600.0,1.0,YPD+AA,p2-H7,p2-H7-600,D,560.0,0.07034686675109193,0.18288266757950555,0.0680976709790933,0.029960547908434856,0.0783032297099677,0.0696857204316489,0.18374713877215607,0.0677282083074133,0.030532883857911117,0.07925725058946587
402,600.0,1.0,YPD,p1-G7,p1-G7-600,D,600.0,0.03993209940591354,0.1250432658268677,0.021702640267809322,0.025955026856108707,0.04571113203102299,0.03993209940591354,0.1250432658268677,0.021702640267809322,0.025955026856108707,0.04571113203102299
403,600.0,1.0,YPD+AA,p4-F6,p4-F6-600,D,600.0,0.06286909442299823,0.2022505823404145,0.03223437947513014,-0.0857302015470322,0.0810060637669531,0.06286909442299823,0.2022505823404145,0.03223437947513014,-0.0857302015470322,0.0810060637669531
404,600.0,1.0,YPD,p1-C8,p1-C8-600,D,600.0,0.05871996210763387,0.1792622065054904,0.025854541843240715,0.04332487696052029,0.06431819724049487,0.05871996210763387,0.1792622065054904,0.025854541843240715,0.04332487696052029,0.06431819724049487
405,600.0,1.0,YPD+AA,p2-F6,p2-F6-600,D,560.0,0.052527444843932625,0.17080808650719845,0.031491812282631024,-0.057176150026881714,0.07084020556780485,0.052496622181791186,0.17190078331791014,0.029660501495593412,-0.047907292268006246,0.07204687886793049
406,600.0,1.0,YPD,p4-B6,p4-B6-600,D,600.0,0.05555265199409885,0.1688279122544423,0.025136125598779164,0.027563552263741846,0.05021675933230578,0.05555265199409885,0.1688279122544423,0.025136125598779164,0.027563552263741846,0.05021675933230578
407,600.0,1.0,YPD+AA,p1-B7,p1-B7-600,D,600.0,0.048423790577496274,0.16216820751045136,0.031106686286507028,-0.021986000333484437,0.0486569961219392,0.048423790577496274,0.16216820751045136,0.031106686286507028,-0.021986000333484437,0.0486569961219392
408,600.0,1.0,YPD+AA,p4-D5,p4-D5-600,D,600.0,0.06546518147033172,0.19632316799654467,0.029669122371328842,-0.02531740519227511,0.06818582487595751,0.06546518147033172,0.19632316799654467,0.029669122371328842,-0.02531740519227511,0.06818582487595751
409,600.0,1.0,YPD+AA,p4-H7,p4-H7-600,D,600.0,0.055431888022790754,0.16740658864094168,0.03161781826276573,0.008854524129663399,0.07256558249773348,0.055431888022790754,0.16740658864094168,0.03161781826276573,0.008854524129663399,0.07256558249773348
410,600.0,1.0,YPD+AA,p3-A8,p3-A8-600,D,600.0,0.050367812983529936,0.1545853057194943,0.03312714697998263,-0.022751601679383223,0.07241674721739852,0.050367812983529936,0.1545853057194943,0.03312714697998263,-0.022751601679383223,0.07241674721739852
411,600.0,1.0,YPD,p3-G7,p3-G7-600,D,600.0,0.052279511889950704,0.16185104376944642,0.02956570668497,0.0163702927389784,0.06032103086461624,0.052279511889950704,0.16185104376944642,0.02956570668497,0.0163702927389784,0.06032103086461624
412,600.0,1.0,YPD+AA,p4-A8,p4-A8-600,D,600.0,0.06148966893756319,0.19547271460284965,0.028453246235071776,-0.03717246107032184,0.072411034467881,0.06148966893756319,0.19547271460284965,0.028453246235071776,-0.03717246107032184,0.072411034467881
413,600.0,1.0,YPD,p1-F5,p1-F5-600,D,600.0,0.04403268422192705,0.12003525477241507,0.012545501239237342,-0.0054576479120878605,0.048135792902362924,0.04403268422192705,0.12003525477241507,0.012545501239237342,-0.0054576479120878605,0.048135792902362924
