,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
403,600.0,1.0,YPD+AA,p4-F6,p4-F6-600,D,600.0,0.0648105533141371,0.20293993032029106,0.033140691219179924,-0.06453855342291777,0.08519804222652824,0.0648105533141371,0.20293993032029106,0.033140691219179924,-0.06453855342291777,0.08519804222652824
404,600.0,1.0,YPD,p1-C8,p1-C8-600,D,600.0,0.057871919409461556,0.18119080571109059,0.02961446307488799,0.005672183629684234,0.06482205375970174,0.057871919409461556,0.18119080571109059,0.02961446307488799,0.005672183629684234,0.06482205375970174
405,600.0,1.0,YPD+AA,p2-F6,p2-F6-600,D,560.0,0.05198300837865024,0.17355917856899766,0.019852954008412273,-0.07614890745109074,0.06912311238305488,0.05206107300956528,0.17315442514122936,0.019956133943038915,-0.07640752293916862,0.06746315945972804
406,600.0,1.0,YPD,p4-B6,p4-B6-600,D,600.0,0.05787755627939589,0.1653876937434961,0.023230962077948066,0.02594102859258586,0.0485576796375988,0.05787755627939589,0.1653876937434961,0.023230962077948066,0.02594102859258586,0.0485576796375988
407,600.0,1.0,YPD+AA,p1-B7,p1-B7-600,D,600.0,0.04842379057749628,0.16046484516717374,0.028358405025358874,0.016839304271041317,0.04828124804553007,0.04842379057749628,0.16046484516717374,0.028358405025358874,0.016839304271041317,0.04828124804553007
408,600.0,1.0,YPD+AA,p4-D5,p4-D5-600,D,600.0,0.06169693972984552,0.19896648321393806,0.03046143183191839,-0.025869838908195213,0.07378873192552671,0.06169693972984552,0.19896648321393806,0.03046143183191839,-0.025869838908195213,0.07378873192552671
409,600.0,1.0,YPD+AA,p4-H7,p4-H7-600,D,600.0,0.052922348882698735,0.1706797850850317,0.0292049969589735,-0.045067311332444064,0.07136117790675864,0.052922348882698735,0.1706797850850317,0.0292049969589735,-0.045067311332444064,0.07136117790675864
410,600.0,1.0,YPD+AA,p3-A8,p3-A8-600,D,600.0,0.05115990935850806,0.15318997658990852,0.038244528521247226,0.0022765651586935127,0.07033703038073624,0.05115990935850806,0.15318997658990852,0.038244528521247226,0.0022765651586935127,0.07033703038073624
411,600.0,1.0,YPD,p3-G7,p3-G7-600,D,600.0,0.051980213672053036,0.16531509615579745,0.03314758352055796,-0.025543783646745977,0.06091166172410819,0.051980213672053036,0.16531509615579745,0.03314758352055796,-0.025543783646745977,0.06091166172410819
412,600.0,1.0,YPD+AA,p4-A8,p4-A8-600,D,600.0,0.059789024667625736,0.19547271460284965,0.02733434707305537,-0.012624177534825979,0.0716034489267394,0.059789024667625736,0.19547271460284965,0.02733434707305537,-0.012624177534825979,0.0716034489267394
413,600.0,1.0,YPD,p1-F5,p1-F5-600,D,600.0,0.04659151482873171,0.11618696207128135,0.013590971964208585,0.01622108103150963,0.048135792902362924,0.04659151482873171,0.11618696207128135,0.013590971964208585,0.01622108103150963,0.048135792902362924
414,600.0,1.0,YPD,p1-H6,p1-H6-600,D,600.0,0.04707257044168036,0.12514085181919854,0.02339676382586962,0.016391300965249052,0.05257139664329137,0.04707257044168036,0.12514085181919854,0.02339676382586962,0.016391300965249052,0.05257139664329137
415,600.0,1.0,YPD+AA,p1-A5,p1-A5-600,D,600.0,0.05106328005903306,0.17534473781289117,0.017031439194271802,0.005612258519854595,0.04506905909164765,0.05106328005903306,0.17534473781289117,0.017031439194271802,0.005612258519854595,0.04506905909164765
416,600.0,1.0,YPD,p3-F5,p3-F5-600,D,600.0,0.053337472787336526,0.16165151045118253,0.0209597650968196,-0.026396385481278366,0.07176555677461494,0.053337472787336526,0.16165151045118253,0.0209597650968196,-0.026396385481278366,0.07176555677461494
417,600.0,1.0,YPD,p3-H6,p3-H6-600,D,600.0,0.04502495360794654,0.1394183953130513,0.028569117666629954,0.005644819316317561,0.050237207511854766,0.04502495360794654,0.1394183953130513,0.028569117666629954,0.005644819316317561,0.050237207511854766
418,600.0,1.0,YPD+AA,p1-G8,p1-G8-600,D,600.0,0.05239512041811308,0.15724227910467786,0.024727126704731636,0.0006869028951290192,0.055956696531895556,0.05239512041811308,0.15724227910467786,0.024727126704731636,0.0006869028951290192,0.055956696531895556
419,600.0,1.0,YPD,p4-C8,p4-C8-600,D,600.0,0.046369186214086776,0.12799619869840995,0.025274549588056625,0.031370518207633584,0.05345975686593256,0.046369186214086776,0.12799619869840995,0.025274549588056625,0.031370518207633584,0.05345975686593256
420,600.0,1.0,YPD(37C),p7-A8,p7-A8-600,D,600.0,0.024313960080032723,0.030211646678119236,0.024919290042952007,-0.02851172465652129,0.07020191567551716,0.024313960080032723,0.030211646678119236,0.024919290042952007,-0.02851172465652129,0.07020191567551716
421,600.0,1.0,YPD+AA,p2-A8,p2-A8-600,D,560.0,0.03607210802651256,0.18317001422807608,0.004103405392849906,0.019452094508225916,0.0377528513418657,0.03406983566576159,0.1847584634289651,0.0023877821369420286,0.02081172023970145,0.03588347114539622
422,600.0,1.0,YPD+AA,p6-G5,p6-G5-600,D,600.0,0.0514625923082929,0.17298713899197599,0.027361553743650728,-0.005177008134592427,0.07233641743648833,0.0514625923082929,0.17298713899197599,0.027361553743650728,-0.005177008134592427,0.07233641743648833
423,600.0,1.0,YPD+AA,p5-A5,p5-A5-600,D,600.0,0.05656898801111874,0.18529440737287656,0.026242776652602016,-0.006937961590295565,0.06855142321428968,0.05656898801111874,0.18529440737287656,0.026242776652602016,-0.006937961590295565,0.06855142321428968
424,600.0,1.0,YPD,p2-B6,p2-B6-600,D,560.0,0.04208430911987815,0.11610970885044057,-0.0017730068974924056,0.012815006788739657,0.03975391294376283,0.042047108565738366,0.11884979859577051,-0.0008090015749296457,0.01140091543422948,0.04445769475004683
425,600.0,1.0,YPD,p3-E6,p3-E6-600,D,600.0,0.05519559256817142,0.16016357209881266,0.03499844790430065,-0.022637471112605154,0.07570354936566566,0.05519559256817142,0.16016357209881266,0.03499844790430065,-0.022637471112605154,0.07570354936566566
426,600.0,1.0,YPD(37C),p7-A5,p7-A5-600,D,600.0,0.015102504155839948,0.010351246009336236,0.024222403554477995,-0.02078155931860763,0.06249349252830127,0.015102504155839948,0.010351246009336236,0.024222403554477995,-0.02078155931860763,0.06249349252830127
427,600.0,1.0,YPD(37C),p8-B6,p8-B6-600,D,600.0,0.022075077463079813,-0.007831365575044241,0.016166847153480015,-0.02269263992721913,0.06469472035079361,0.022075077463079813,-0.007831365575044241,0.016166847153480015,-0.02269263992721913,0.06469472035079361
428,600.0,1.0,YPD(37C),p8-A8,p8-A8-600,D,600.0,0.019990376825514793,-0.00993135377658784,0.022889437848613012,-0.02240979638291407,0.06324999172449945,0.019990376825514793,-0.00993135377658784,0.022889437848613012,-0.02240979638291407,0.06324999172449945
429,600.0,1.0,YPD+AA,p2-G5,p2-G5-600,D,560.0,0.0460035335743575,0.1844287153180805,0.005685757618727305,-0.01153110036898023,0.0621718132379375,0.04393104652562642,0.19038830059074224,0.007098381595787767,-0.02005300203616825,0.05582643970887205
430,600.0,1.0,YPD(37C),p8-G5,p8-G5-600,D,600.0,0.01994174946709397,-0.012435144142306565,0.030058780955205727,-0.025302993858068036,0.05958343726889284,0.01994174946709397,-0.012435144142306565,0.030058780955205727,-0.025302993858068036,0.05958343726889284
431,600.0,1.0,YPD(37C),p8-H7,p8-H7-600,D,600.0,0.01477082235368084,-0.03793985397934278,0.00840922201969998,-0.034289517614657324,0.059218764758135214,0.01477082235368084,-0.03793985397934278,0.00840922201969998,-0.034289517614657324,0.059218764758135214
432,600.0,1.0,YPD(37C),p7-B7,p7-B7-600,D,600.0,0.02447008911522113,0.029038356192608358,0.020061368199286316,-0.003583304165991525,0.03626373171278222,0.02447008911522113,0.029038356192608358,0.020061368199286316,-0.003583304165991525,0.03626373171278222
433,600.0,1.0,YPD,p5-E6,p5-E6-600,D,600.0,0.04886426441090751,0.15931097255458476,0.024697878100655966,-0.009157399155115938,0.05192678639052565,0.04886426441090751,0.15931097255458476,0.024697878100655966,-0.009157399155115938,0.05192678639052565
434,600.0,1.0,YPD,p6-E7,p6-E7-600,D,600.0,0.05272779773498465,0.17893689179097658,0.027815461728571578,-0.012952211836016681,0.04821367913334197,0.05272779773498465,0.17893689179097658,0.027815461728571578,-0.012952211836016681,0.04821367913334197
435,600.0,1.0,YPD+AA,p6-C6,p6-C6-600,D,600.0,0.0675973555779411,0.20939683479954352,0.035176084590891804,-0.06863361843402768,0.08878400403527414,0.0675973555779411,0.20939683479954352,0.035176084590891804,-0.06863361843402768,0.08878400403527414
436,600.0,1.0,YPD(37C),p8-E5,p8-E5-600,D,600.0,0.010148645844589736,0.006627398357071879,0.025314220488568084,-0.01789467297982497,0.05329427983052642,0.010148645844589736,0.006627398357071879,0.025314220488568084,-0.01789467297982497,0.05329427983052642
437,600.0,1.0,YPD,p1-E6,p1-E6-600,D,600.0,0.05203869769245077,0.12615578588733423,0.017728673349124195,0.02207379755199664,0.04608608526121998,0.05203869769245077,0.12615578588733423,0.017728673349124195,0.02207379755199664,0.04608608526121998
438,600.0,1.0,YPD(37C),p7-E6,p7-E6-600,D,600.0,0.023296729116418616,0.01205931229302451,0.022820377047884845,-0.019132698388780407,0.0653977415285857,0.023296729116418616,0.01205931229302451,0.022820377047884845,-0.019132698388780407,0.0653977415285857
439,600.0,1.0,YPD+AA,p3-B7,p3-B7-600,D,600.0,0.02869712391227849,0.18434458173063253,-0.05685657032285543,-0.0533928211355324,0.04137874440433452,0.02869712391227849,0.18434458173063253,-0.05685657032285543,-0.0533928211355324,0.04137874440433452
440,600.0,1.0,YPD+AA,p6-D5,p6-D5-600,D,600.0,0.0566464609934975,0.17370246633772052,0.02532219048173712,-0.041235138826319365,0.05674594156866697,0.0566464609934975,0.17370246633772052,0.02532219048173712,-0.041235138826319365,0.05674594156866697
441,600.0,1.0,YPD(37C),p8-A7,p8-A7-600,D,600.0,0.014739217270714216,0.011449432927198216,0.02936758707137905,-0.016854010240423812,0.045768428301056784,0.014739217270714216,0.011449432927198216,0.02936758707137905,-0.016854010240423812,0.045768428301056784
442,600.0,1.0,YPD,p4-A7,p4-A7-600,D,600.0,0.043896340794081834,0.11075409950853893,0.01926676626520515,0.005229821924395538,0.06446702417318594,0.043896340794081834,0.11075409950853893,0.01926676626520515,0.005229821924395538,0.06446702417318594
443,600.0,1.0,YPD(37C),p8-E7,p8-E7-600,D,600.0,0.010637600010807135,0.025755303154060646,0.021129424126379057,-0.012664712160340492,0.0416063738347761,0.010637600010807135,0.025755303154060646,0.021129424126379057,-0.012664712160340492,0.0416063738347761
444,600.0,1.0,YPD(37C),p7-B5,p7-B5-600,D,600.0,0.013094974521218253,0.007795930637223796,0.016653487730931116,-0.01931670711486025,0.043131747855752994,0.013094974521218253,0.007795930637223796,0.016653487730931116,-0.01931670711486025,0.043131747855752994
445,600.0,1.0,YPD,p2-C8,p2-C8-600,D,560.0,0.027476496107108755,0.08456765442375194,0.009334874239164941,0.025317207371382475,0.024706522646249438,0.027939753500492936,0.09009962328512067,0.01318535283394491,0.02461999219174141,0.027947758513530263
446,600.0,1.0,YPD+AA,p2-D5,p2-D5-600,D,560.0,0.028252022571375265,0.16042774084782396,0.012419724619170569,-0.033645771033322676,0.04090245238548124,0.031920311542300336,0.16321476290192383,0.01326108027720944,-0.04387047025931137,0.04115766835889735
447,600.0,1.0,YPD+AA,p6-F6,p6-F6-600,D,600.0,0.04402693176309727,0.16702404986865588,-0.005507203773927061,0.002449295466146195,0.042224207010186254,0.04402693176309727,0.16702404986865588,-0.005507203773927061,0.002449295466146195,0.042224207010186254
448,600.0,1.0,YPD(37C),p8-H5,p8-H5-600,D,600.0,0.013996377436458764,-0.0010331491714765662,0.012077603194632257,-0.012704425773891055,0.04224478122185306,0.013996377436458764,-0.0010331491714765662,0.012077603194632257,-0.012704425773891055,0.04224478122185306
449,600.0,1.0,YPD(37C),p8-D5,p8-D5-600,D,600.0,0.0150123886844582,0.0068633069957571005,0.014315037672419062,-0.004821643185114634,0.04157804664558534,0.0150123886844582,0.0068633069957571005,0.014315037672419062,-0.004821643185114634,0.04157804664558534
450,600.0,1.0,YPD(37C),p8-E8,p8-E8-600,D,600.0,0.024871553833260184,0.010570590061065031,0.0265876492132197,-0.02113306348970248,0.045608685717344236,0.024871553833260184,0.010570590061065031,0.0265876492132197,-0.02113306348970248,0.045608685717344236
451,600.0,1.0,YPD(37C),p7-F7,p7-F7-600,D,600.0,0.019333034001941175,-0.010048136139478261,0.022609862063784774,-0.019046727256186554,0.0644107764262901,0.019333034001941175,-0.010048136139478261,0.022609862063784774,-0.019046727256186554,0.0644107764262901
452,600.0,1.0,YPD,p6-A7,p6-A7-600,D,600.0,0.04339295397323079,0.10446629992813568,0.030736068727451882,0.02378935723764516,0.05802415196754583,0.04339295397323079,0.10446629992813568,0.030736068727451882,0.02378935723764516,0.05802415196754583
453,600.0,1.0,YPD(37C),p8-C6,p8-C6-600,D,600.0,0.013190869676374223,0.025947545724057275,0.018584931024251117,0.012380790193664793,0.05145101968447326,0.013190869676374223,0.025947545724057275,0.018584931024251117,0.012380790193664793,0.05145101968447326
454,600.0,1.0,YPD,p6-B6,p6-B6-600,D,600.0,0.025300091537688495,0.11712758179070207,-0.0013412862980275633,-0.006195442433533903,0.018240800853239383,0.025300091537688495,0.11712758179070207,-0.0013412862980275633,-0.006195442433533903,0.018240800853239383
455,600.0,1.0,YPD+AA,p4-C6,p4-C6-600,D,600.0,0.023739242774877992,0.1561335273794937,-0.015198133889439403,-0.07564612623412992,0.026811703919746493,0.023739242774877992,0.1561335273794937,-0.015198133889439403,-0.07564612623412992,0.026811703919746493
456,600.0,1.0,YPD(37C),p8-G8,p8-G8-600,D,600.0,0.014079031325115517,0.00789278928117218,0.009838722791351708,-0.015322604934033398,0.03363599824581817,0.014079031325115517,0.00789278928117218,0.009838722791351708,-0.015322604934033398,0.03363599824581817
457,600.0,1.0,YPD,p5-C8,p5-C8-600,D,600.0,0.04619064852996657,0.13255784936721365,0.012321379663353959,0.005506190833963917,0.05974781853052118,0.04619064852996657,0.13255784936721365,0.012321379663353959,0.005506190833963917,0.05974781853052118
458,600.0,1.0,YPD+AA,p4-G8,p4-G8-600,D,600.0,0.04699366192167416,0.16162009624931994,0.00910361370190967,-0.020238938500899785,0.02711332664137614,0.04699366192167416,0.16162009624931994,0.00910361370190967,-0.020238938500899785,0.02711332664137614
459,600.0,1.0,YPD+AA,p4-G5,p4-G5-600,D,600.0,0.03657984859566037,0.1911421449867946,-0.06165276142291296,-0.05586599255197908,0.04398825016648128,0.03657984859566037,0.1911421449867946,-0.06165276142291296,-0.05586599255197908,0.04398825016648128
460,600.0,1.0,YPD,p4-E7,p4-E7-600,D,600.0,0.027988428934812563,0.10289649830880049,0.008669124739462087,0.010867626929158452,0.010002399060432146,0.027988428934812563,0.10289649830880049,0.008669124739462087,0.010867626929158452,0.010002399060432146
461,600.0,1.0,YPD+AA,p2-G8,p2-G8-600,D,560.0,0.025898165174405158,0.15219416972540273,-0.08327563873878846,-0.055827798000343834,-0.023031094932677815,0.02540647481129678,0.15322485877791553,-0.08508506758919868,-0.04789917994505295,-0.017967296812948022
462,600.0,1.0,YPD+AA,p5-G8,p5-G8-600,D,600.0,0.042921883635064176,0.15234130432882825,0.020977229164832564,0.017776906420750083,0.03759107359681405,0.042921883635064176,0.15234130432882825,0.020977229164832564,0.017776906420750083,0.03759107359681405
463,600.0,1.0,YPD(37C),p7-D6,p7-D6-600,D,600.0,0.007673844526402223,0.0162654762866999,0.021904937799563345,-0.01746089339062179,0.03838741133712431,0.007673844526402223,0.0162654762866999,0.021904937799563345,-0.01746089339062179,0.03838741133712431
464,600.0,1.0,YPD,p5-G7,p5-G7-600,D,600.0,0.04660066310006833,0.13237484134369035,0.019873284006857256,0.021161199477279364,0.04551553873822592,0.04660066310006833,0.13237484134369035,0.019873284006857256,0.021161199477279364,0.04551553873822592
465,600.0,1.0,YPD(37C),p8-C8,p8-C8-600,D,600.0,0.002149429660620645,0.009918423328397761,0.002224295667016378,-0.006110602905049547,0.025333121626188542,0.002149429660620645,0.009918423328397761,0.002224295667016378,-0.006110602905049547,0.025333121626188542
466,600.0,1.0,YPD(37C),p7-F5,p7-F5-600,D,600.0,0.015188258302502127,0.009485319049069268,0.01676574234910539,-0.005195420879235258,0.03355424575273648,0.015188258302502127,0.009485319049069268,0.01676574234910539,-0.005195420879235258,0.03355424575273648
467,600.0,1.0,YPD+AA,p5-B7,p5-B7-600,D,600.0,0.026255140808897477,0.18008257809613465,-0.1299121767443837,-0.043740307079305735,0.03803289549966776,0.026255140808897477,0.18008257809613465,-0.1299121767443837,-0.043740307079305735,0.03803289549966776
468,600.0,1.0,YPD(37C),p7-E8,p7-E8-600,D,600.0,0.015746490914988268,0.046162814118324035,0.015226089060772358,-0.008150056045701293,0.037216934390210926,0.015746490914988268,0.046162814118324035,0.015226089060772358,-0.008150056045701293,0.037216934390210926
469,600.0,1.0,YPD(37C),p7-G7,p7-G7-600,D,600.0,0.011243092541809488,-0.00541089130982403,0.02362708668218929,-0.015263725095482454,0.03855043748255121,0.011243092541809488,-0.00541089130982403,0.02362708668218929,-0.015263725095482454,0.03855043748255121
470,600.0,1.0,YPD(37C),p7-C8,p7-C8-600,D,600.0,0.020311099114239495,0.02225734235188305,0.02030587012135472,-0.0038707777799892604,0.028853921086358987,0.020311099114239495,0.02225734235188305,0.02030587012135472,-0.0038707777799892604,0.028853921086358987
471,600.0,1.0,YPD+AA,p3-G8,p3-G8-600,D,600.0,0.026820400196849253,0.19762307519429828,-0.0949060093157838,-0.07495503237633044,0.05218354905365515,0.026820400196849253,0.19762307519429828,-0.0949060093157838,-0.07495503237633044,0.05218354905365515
472,600.0,1.0,YPD+AA,p6-G8,p6-G8-600,D,600.0,0.0431259551567459,0.18574335727028216,-0.009792158640706016,0.011800812295245825,0.03774938927301443,0.0431259551567459,0.18574335727028216,-0.009792158640706016,0.011800812295245825,0.03774938927301443
473,600.0,1.0,YPD,p6-C8,p6-C8-600,D,600.0,0.03534629682281623,0.11587135465231047,0.020144674969880625,0.029902613395255573,0.00447719750579181,0.03534629682281623,0.11587135465231047,0.020144674969880625,0.029902613395255573,0.00447719750579181
