,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
404,600.0,1.0,YPD,p1-C8,p1-C8-600,D,600.0,0.05826360067133606,0.18119080571109059,0.02778326444021452,0.01834653360484248,0.0652357567580621,0.05826360067133606,0.18119080571109059,0.02778326444021452,0.01834653360484248,0.0652357567580621
405,600.0,1.0,YPD+AA,p2-F6,p2-F6-600,D,560.0,0.05215350593070111,0.17080808650719845,0.0273598190446748,-0.05456125455355319,0.07072981281849486,0.05210335482205215,0.17095355149179,0.026085777401982396,-0.05143285765537097,0.07120083991911356
406,600.0,1.0,YPD,p4-B6,p4-B6-600,D,600.0,0.05645724211369134,0.1671078029989692,0.020581785751699427,0.026752290428163853,0.0491667521353251,0.05645724211369134,0.1671078029989692,0.020581785751699427,0.026752290428163853,0.0491667521353251
407,600.0,1.0,YPD+AA,p1-B7,p1-B7-600,D,600.0,0.048823653353641736,0.16216820751045136,0.0329483804146709,-0.019535049605322173,0.05028756737772093,0.048823653353641736,0.16216820751045136,0.0329483804146709,-0.019535049605322173,0.05028756737772093
408,600.0,1.0,YPD+AA,p4-D5,p4-D5-600,D,600.0,0.06467353187925845,0.19896648321393806,0.030619863436339965,-0.008273094492801253,0.07136731950301631,0.06467353187925845,0.19896648321393806,0.030619863436339965,-0.008273094492801253,0.07136731950301631
409,600.0,1.0,YPD+AA,p4-H7,p4-H7-600,D,600.0,0.05129842726257386,0.16740658864094168,0.032129154576644725,-0.04315944944223288,0.07021325814717792,0.05129842726257386,0.16740658864094168,0.032129154576644725,-0.04315944944223288,0.07021325814717792
410,600.0,1.0,YPD+AA,p3-A8,p3-A8-600,D,600.0,0.04997391440834041,0.15318997658990852,0.03819905222693988,0.001570543797395351,0.07033703038073623,0.04997391440834041,0.15318997658990852,0.03819905222693988,0.001570543797395351,0.07033703038073623
411,600.0,1.0,YPD,p3-G7,p3-G7-600,D,600.0,0.05169879321251805,0.16531509615579745,0.03349561926263941,-0.016310601204371653,0.058258673000764455,0.05169879321251805,0.16531509615579745,0.03349561926263941,-0.016310601204371653,0.058258673000764455
412,600.0,1.0,YPD+AA,p4-A8,p4-A8-600,D,600.0,0.0615810201730879,0.19479415497008706,0.032548986904075025,-0.011595244654280244,0.07238362617713912,0.0615810201730879,0.19479415497008706,0.032548986904075025,-0.011595244654280244,0.07238362617713912
413,600.0,1.0,YPD,p1-F5,p1-F5-600,D,600.0,0.04659151482873171,0.11618696207128135,0.012545501239237342,0.0054009859101246385,0.04421508140277039,0.04659151482873171,0.11618696207128135,0.012545501239237342,0.0054009859101246385,0.04421508140277039
414,600.0,1.0,YPD,p1-H6,p1-H6-600,D,600.0,0.048005951982851014,0.12514085181919854,0.02293620329975078,0.0191776725259012,0.05376619129387896,0.048005951982851014,0.12514085181919854,0.02293620329975078,0.0191776725259012,0.05376619129387896
415,600.0,1.0,YPD+AA,p1-A5,p1-A5-600,D,600.0,0.049950647016103564,0.17534473781289117,0.019130738142455677,-0.01574144377391328,0.044226149081505996,0.049950647016103564,0.17534473781289117,0.019130738142455677,-0.01574144377391328,0.044226149081505996
416,600.0,1.0,YPD,p3-F5,p3-F5-600,D,600.0,0.05359224308399899,0.16165151045118253,0.0246615422010171,-0.013534689567957215,0.07074723903540674,0.05359224308399899,0.16165151045118253,0.0246615422010171,-0.013534689567957215,0.07074723903540674
417,600.0,1.0,YPD,p3-H6,p3-H6-600,D,600.0,0.04502495360794654,0.1361679916457136,0.02453575819505027,0.011912808386248537,0.049846107674754565,0.04502495360794654,0.1361679916457136,0.02453575819505027,0.011912808386248537,0.049846107674754565
418,600.0,1.0,YPD+AA,p1-G8,p1-G8-600,D,600.0,0.05432579127355774,0.15724227910467786,0.023439895120544965,0.012551659675945414,0.05701676582029247,0.05432579127355774,0.15724227910467786,0.023439895120544965,0.012551659675945414,0.05701676582029247
419,600.0,1.0,YPD,p4-C8,p4-C8-600,D,600.0,0.04242660625710582,0.12919121179585052,0.026797650973114963,0.02324888229069362,0.048680458298370824,0.04242660625710582,0.12919121179585052,0.026797650973114963,0.02324888229069362,0.048680458298370824
420,600.0,1.0,YPD(37C),p7-A8,p7-A8-600,D,600.0,0.02450476497016303,0.030211646678119236,0.02615289112641961,-0.029187835912789784,0.06808133401415803,0.02450476497016303,0.030211646678119236,0.02615289112641961,-0.029187835912789784,0.06808133401415803
421,600.0,1.0,YPD+AA,p2-A8,p2-A8-600,D,560.0,0.029187555402496762,0.18320954016883365,0.0032049034269846675,0.0013913911837658884,0.037968814906250106,0.028663661338568038,0.18524614114625387,-0.00030558183994325305,-0.006295660258881161,0.03758972649082674
422,600.0,1.0,YPD+AA,p6-G5,p6-G5-600,D,600.0,0.05344440034960928,0.17298713899197599,0.027361553743650728,-0.05486875749584144,0.07507803782921982,0.05344440034960928,0.17298713899197599,0.027361553743650728,-0.05486875749584144,0.07507803782921982
423,600.0,1.0,YPD+AA,p5-A5,p5-A5-600,D,600.0,0.05740288758728033,0.18529440737287656,0.03248443648227417,-0.020330969765812043,0.06435042781532252,0.05740288758728033,0.18529440737287656,0.03248443648227417,-0.020330969765812043,0.06435042781532252
424,600.0,1.0,YPD,p2-B6,p2-B6-600,D,560.0,0.04152329088180486,0.11610970885044057,0.0035202890091854035,0.012594944176110956,0.042658490050691666,0.041868941942735514,0.11895505198085779,0.004124233837999319,0.011224865344126516,0.0488165092796614
425,600.0,1.0,YPD,p3-E6,p3-E6-600,D,600.0,0.05569986993190208,0.16133926042038366,0.02244371513635492,-0.007956831708881354,0.0751644449430019,0.05569986993190208,0.16133926042038366,0.02244371513635492,-0.007956831708881354,0.0751644449430019
426,600.0,1.0,YPD(37C),p7-A5,p7-A5-600,D,600.0,0.014185930327984524,0.0028424086789470985,0.01915635471139547,-0.02014783804314282,0.05957410111950208,0.014185930327984524,0.0028424086789470985,0.01915635471139547,-0.02014783804314282,0.05957410111950208
427,600.0,1.0,YPD(37C),p8-B6,p8-B6-600,D,600.0,0.020526135161601455,-0.0059821574995833765,0.021506519475444158,-0.01698111930539915,0.06469472035079361,0.020526135161601455,-0.0059821574995833765,0.021506519475444158,-0.01698111930539915,0.06469472035079361
428,600.0,1.0,YPD(37C),p8-A8,p8-A8-600,D,600.0,0.01797114548384485,-0.01995058524559254,0.022889437848613015,-0.014244500073438937,0.06384805033109572,0.01797114548384485,-0.01995058524559254,0.022889437848613015,-0.014244500073438937,0.06384805033109572
429,600.0,1.0,YPD+AA,p2-G5,p2-G5-600,D,560.0,0.04905044011232196,0.1844287153180805,0.007811757032499934,-0.04159589800529794,0.06304994179939427,0.04810370227451418,0.19038830059074224,0.007377034849663237,-0.04275530983992765,0.059962583079062416
430,600.0,1.0,YPD(37C),p8-G5,p8-G5-600,D,600.0,0.017846330715688405,-0.00013309111611608995,0.029204879217603043,-0.017744895846958708,0.0615886746336681,0.017846330715688405,-0.00013309111611608995,0.029204879217603043,-0.017744895846958708,0.0615886746336681
431,600.0,1.0,YPD(37C),p8-H7,p8-H7-600,D,600.0,0.015307251464306046,-0.042431231675657294,0.013331688915192201,-0.028345568099334813,0.06006406203516515,0.015307251464306046,-0.042431231675657294,0.013331688915192201,-0.028345568099334813,0.06006406203516515
432,600.0,1.0,YPD(37C),p7-B7,p7-B7-600,D,600.0,0.01678274894377848,0.02110594120555928,0.021205292962322774,-0.00665345973456662,0.03343384057180467,0.01678274894377848,0.02110594120555928,0.021205292962322774,-0.00665345973456662,0.03343384057180467
433,600.0,1.0,YPD,p5-E6,p5-E6-600,D,600.0,0.05108716815589079,0.15931097255458476,0.02515769083765801,0.022357926141749272,0.05473882452304784,0.05108716815589079,0.15931097255458476,0.02515769083765801,0.022357926141749272,0.05473882452304784
434,600.0,1.0,YPD,p6-E7,p6-E7-600,D,600.0,0.05801708187367393,0.17893689179097658,0.02569551744114215,-0.030496166889568573,0.04821367913334198,0.05801708187367393,0.17893689179097658,0.02569551744114215,-0.030496166889568573,0.04821367913334198
435,600.0,1.0,YPD+AA,p6-C6,p6-C6-600,D,600.0,0.0680747982301967,0.20939683479954352,0.02941303456931056,-0.04602393937985279,0.08992552922859229,0.0680747982301967,0.20939683479954352,0.02941303456931056,-0.04602393937985279,0.08992552922859229
436,600.0,1.0,YPD(37C),p8-E5,p8-E5-600,D,600.0,0.014513337178395144,-0.0010132607663113774,0.022493815682805635,-0.02927821043852903,0.06579851289851901,0.014513337178395144,-0.0010132607663113774,0.022493815682805635,-0.02927821043852903,0.06579851289851901
437,600.0,1.0,YPD,p1-E6,p1-E6-600,D,600.0,0.05203869769245077,0.1312581497864868,0.009575538610176721,0.027006736920237497,0.04554943775181258,0.05203869769245077,0.1312581497864868,0.009575538610176721,0.027006736920237497,0.04554943775181258
438,600.0,1.0,YPD(37C),p7-E6,p7-E6-600,D,600.0,0.025037461461631445,0.02384601738963546,0.02195962209112376,-0.02741830717083053,0.061903677183452493,0.025037461461631445,0.02384601738963546,0.02195962209112376,-0.02741830717083053,0.061903677183452493
439,600.0,1.0,YPD+AA,p3-B7,p3-B7-600,D,600.0,0.029519010369779507,0.18184571805207864,-0.0597617016607639,-0.023173623477006335,0.040398044003946525,0.029519010369779507,0.18184571805207864,-0.0597617016607639,-0.023173623477006335,0.040398044003946525
440,600.0,1.0,YPD+AA,p6-D5,p6-D5-600,D,600.0,0.05882476777437945,0.1712467628006257,0.024196193482990506,-0.016283808498420232,0.05158182273990926,0.05882476777437945,0.1712467628006257,0.024196193482990506,-0.016283808498420232,0.05158182273990926
441,600.0,1.0,YPD(37C),p8-A7,p8-A7-600,D,600.0,0.01938752608997346,0.011449432927198216,0.025805110539888952,-0.009246053461676439,0.04299260954749438,0.01938752608997346,0.011449432927198216,0.025805110539888952,-0.009246053461676439,0.04299260954749438
442,600.0,1.0,YPD,p4-A7,p4-A7-600,D,600.0,0.043878545516064786,0.1166115396089674,0.020625381952090852,0.0022972349311263067,0.06906159950577291,0.043878545516064786,0.1166115396089674,0.020625381952090852,0.0022972349311263067,0.06906159950577291
443,600.0,1.0,YPD(37C),p8-E7,p8-E7-600,D,600.0,0.015129237598604453,0.02233165410492935,0.023951659422473136,-0.013993258994451077,0.042206348470531195,0.015129237598604453,0.02233165410492935,0.023951659422473136,-0.013993258994451077,0.042206348470531195
444,600.0,1.0,YPD(37C),p7-B5,p7-B5-600,D,600.0,0.015595039878225208,0.029054231878335782,0.01848254467292081,-0.013588309274724174,0.04564221059278145,0.015595039878225208,0.029054231878335782,0.01848254467292081,-0.013588309274724174,0.04564221059278145
445,600.0,1.0,YPD,p2-C8,p2-C8-600,D,560.0,0.02932608924950455,0.08456765442375194,0.013054530813246385,0.018502100576180142,0.024449589827067943,0.02960333144053029,0.0896820606427749,0.01658115123949564,0.020262079401135925,0.028226771793524598
446,600.0,1.0,YPD+AA,p2-D5,p2-D5-600,D,560.0,0.03787568034580894,0.15996816193700827,0.00023727933708957486,-0.02139566629374826,0.042636763335142644,0.03897645608752347,0.16284709977327128,0.0042778863629519825,-0.03081057313438601,0.04442261662986938
447,600.0,1.0,YPD+AA,p6-F6,p6-F6-600,D,600.0,0.04208550467143373,0.167865178443934,-0.00789889090676296,-0.015830684465751425,0.04549948571859366,0.04208550467143373,0.167865178443934,-0.00789889090676296,-0.015830684465751425,0.04549948571859366
448,600.0,1.0,YPD(37C),p8-H5,p8-H5-600,D,600.0,0.008958234036090274,-0.0012473887578254017,0.01207760319463226,-0.01626527241149374,0.045625096841737524,0.008958234036090274,-0.0012473887578254017,0.01207760319463226,-0.01626527241149374,0.045625096841737524
449,600.0,1.0,YPD(37C),p8-D5,p8-D5-600,D,600.0,0.016687747975042,0.004740717378433762,0.023432471551766983,-0.010391655239737103,0.04043117167322742,0.016687747975042,0.004740717378433762,0.023432471551766983,-0.010391655239737103,0.04043117167322742
450,600.0,1.0,YPD(37C),p8-E8,p8-E8-600,D,600.0,0.0206172983226287,0.010393092105690838,0.02605968183553315,-0.020403395974449023,0.050720132924403846,0.0206172983226287,0.010393092105690838,0.02605968183553315,-0.020403395974449023,0.050720132924403846
451,600.0,1.0,YPD(37C),p7-F7,p7-F7-600,D,600.0,0.017767463786874833,-0.010048136139478261,0.023377578396834617,-0.015001820225181095,0.05630770815280335,0.017767463786874833,-0.010048136139478261,0.023377578396834617,-0.015001820225181095,0.05630770815280335
452,600.0,1.0,YPD,p6-A7,p6-A7-600,D,600.0,0.044368311009782974,0.10306628269485583,0.03213874576477455,0.021310801823710642,0.056636040390570325,0.044368311009782974,0.10306628269485583,0.03213874576477455,0.021310801823710642,0.056636040390570325
453,600.0,1.0,YPD(37C),p8-C6,p8-C6-600,D,600.0,0.012681383253530111,0.022449114887598362,0.013509690952342036,0.010270969689607019,0.054039768114838495,0.012681383253530111,0.022449114887598362,0.013509690952342036,0.010270969689607019,0.054039768114838495
454,600.0,1.0,YPD,p6-B6,p6-B6-600,D,600.0,0.03742674989621672,0.11935026751678487,0.010782976759122808,-0.027347858087772358,0.022107587226549937,0.03742674989621672,0.11935026751678487,0.010782976759122808,-0.027347858087772358,0.022107587226549937
455,600.0,1.0,YPD+AA,p4-C6,p4-C6-600,D,600.0,0.023739242774877996,0.1561335273794937,-0.025368037822919014,-0.08371518214763765,0.03120651539042646,0.023739242774877996,0.1561335273794937,-0.025368037822919014,-0.08371518214763765,0.03120651539042646
456,600.0,1.0,YPD(37C),p8-G8,p8-G8-600,D,600.0,0.016335508598142152,0.00789278928117218,0.01625139582852041,-0.011869462851919393,0.03443557981145414,0.016335508598142152,0.00789278928117218,0.01625139582852041,-0.011869462851919393,0.03443557981145414
457,600.0,1.0,YPD,p5-C8,p5-C8-600,D,600.0,0.046889021062996625,0.14193900706185383,0.015550851658204431,0.008077537328044244,0.07235349424966953,0.046889021062996625,0.14193900706185383,0.015550851658204431,0.008077537328044244,0.07235349424966953
458,600.0,1.0,YPD+AA,p4-G8,p4-G8-600,D,600.0,0.0462430452726155,0.1674245133653978,0.02270366766743285,-0.02182048458842783,0.025638335562000878,0.0462430452726155,0.1674245133653978,0.02270366766743285,-0.02182048458842783,0.025638335562000878
459,600.0,1.0,YPD+AA,p4-G5,p4-G5-600,D,600.0,0.03623688697565961,0.1911421449867946,-0.08011124311313748,-0.034950633492564005,0.0449305165996418,0.03623688697565961,0.1911421449867946,-0.08011124311313748,-0.034950633492564005,0.0449305165996418
460,600.0,1.0,YPD,p4-E7,p4-E7-600,D,600.0,0.027228862823806335,0.10574321639834952,0.011785895730406296,0.0018643864665799982,0.012316072920966382,0.027228862823806335,0.10574321639834952,0.011785895730406296,0.0018643864665799982,0.012316072920966382
461,600.0,1.0,YPD+AA,p2-G8,p2-G8-600,D,560.0,0.02225258349112111,0.15219416972540273,-0.08327563873878846,-0.05735648945522721,-0.021639166918567893,0.0247775041886387,0.15287940896061508,-0.08508506758919868,-0.049122133108959645,-0.019213955182883893
462,600.0,1.0,YPD+AA,p5-G8,p5-G8-600,D,600.0,0.03715761706653553,0.14967798936443585,0.023010513536741665,0.030722923576359994,0.04641168751594266,0.03715761706653553,0.14967798936443585,0.023010513536741665,0.030722923576359994,0.04641168751594266
463,600.0,1.0,YPD(37C),p7-D6,p7-D6-600,D,600.0,0.011044615233875937,0.021045366793645576,0.02457678717745973,-0.016151184974698085,0.041141558058045306,0.011044615233875937,0.021045366793645576,0.02457678717745973,-0.016151184974698085,0.041141558058045306
464,600.0,1.0,YPD,p5-G7,p5-G7-600,D,600.0,0.04999878269234577,0.1309095292907422,0.024859063108136625,0.021120146866192385,0.043815297221034055,0.04999878269234577,0.1309095292907422,0.024859063108136625,0.021120146866192385,0.043815297221034055
465,600.0,1.0,YPD(37C),p8-C8,p8-C8-600,D,600.0,0.0059736908083913055,0.0011818425625999553,0.010945161544763942,-0.006335590532308225,0.024641989491716983,0.0059736908083913055,0.0011818425625999553,0.010945161544763942,-0.006335590532308225,0.024641989491716983
466,600.0,1.0,YPD(37C),p7-F5,p7-F5-600,D,600.0,0.015188258302502127,0.013263123553830677,0.020129298626221537,-0.005972086107280976,0.031235188470715453,0.015188258302502127,0.013263123553830677,0.020129298626221537,-0.005972086107280976,0.031235188470715453
467,600.0,1.0,YPD+AA,p5-B7,p5-B7-600,D,600.0,0.023840245860524023,0.18008257809613465,-0.12736451601186913,-0.0440735962732248,0.037385410873387065,0.023840245860524023,0.18008257809613465,-0.12736451601186913,-0.0440735962732248,0.037385410873387065
468,600.0,1.0,YPD(37C),p7-E8,p7-E8-600,D,600.0,0.008884203331198952,0.031315367068701486,0.01420679359983283,-0.016047665921080582,0.037216934390210926,0.008884203331198952,0.031315367068701486,0.01420679359983283,-0.016047665921080582,0.037216934390210926
469,600.0,1.0,YPD(37C),p7-G7,p7-G7-600,D,600.0,0.010761601946117349,-0.018996459233151356,0.019976392785633613,-0.01941275910378807,0.039093505820360766,0.010761601946117349,-0.018996459233151356,0.019976392785633613,-0.01941275910378807,0.039093505820360766
470,600.0,1.0,YPD(37C),p7-C8,p7-C8-600,D,600.0,0.020217894112165208,0.02225734235188305,0.01940170493385241,-0.002213566854420252,0.03335058341566509,0.020217894112165208,0.02225734235188305,0.01940170493385241,-0.002213566854420252,0.03335058341566509
471,600.0,1.0,YPD+AA,p3-G8,p3-G8-600,D,600.0,0.02827769041145865,0.1920758277196394,-0.0949060093157838,-0.08544975003214829,0.04957640408145623,0.02827769041145865,0.1920758277196394,-0.0949060093157838,-0.08544975003214829,0.04957640408145623
472,600.0,1.0,YPD+AA,p6-G8,p6-G8-600,D,600.0,0.04169472472712539,0.18574335727028216,-0.008581868901158148,0.014747123479737202,0.03496341521788036,0.04169472472712539,0.18574335727028216,-0.008581868901158148,0.014747123479737202,0.03496341521788036
473,600.0,1.0,YPD,p6-C8,p6-C8-600,D,600.0,0.03558609930605006,0.11587135465231047,0.011967875849633925,0.019693803194345622,0.008469479370011914,0.03558609930605006,0.11587135465231047,0.011967875849633925,0.019693803194345622,0.008469479370011914
474,600.0,1.0,YPD(37C),p8-F6,p8-F6-600,D,600.0,0.010484763702033696,-0.009010071402798886,0.015113325157289333,-0.0029975615147604835,0.023440322127511078,0.010484763702033696,-0.009010071402798886,0.015113325157289333,-0.0029975615147604835,0.023440322127511078
