,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
326,400.0,1.0,YPD+AA,p1-G8,p1-G8-400,D,400.0,0.04664819648519253,0.1665883770428217,0.027488115449732523,-0.030730841722094587,0.05523401330964624,0.04664819648519253,0.1665883770428217,0.027488115449732523,-0.030730841722094587,0.05523401330964624
327,400.0,1.0,YPD+AA,p6-G5,p6-G5-400,D,400.0,0.06072824120819716,0.17801716363039388,0.03375848008886014,-0.008544295960867384,0.0699033533326708,0.06072824120819716,0.17801716363039388,0.03375848008886014,-0.008544295960867384,0.0699033533326708
328,400.0,1.0,YPD(37C),p7-A5,p7-A5-400,D,400.0,0.021553566848469333,-0.0037789810553585795,0.020914740783248252,-0.015885609664120354,0.06873642571279101,0.021553566848469333,-0.0037789810553585795,0.020914740783248252,-0.015885609664120354,0.06873642571279101
329,400.0,1.0,YPD+AA,p6-C6,p6-C6-400,D,400.0,0.06639371581461576,0.19645295178490407,0.03321457415959237,-0.010639078554891615,0.09378648510764678,0.06639371581461576,0.19645295178490407,0.03321457415959237,-0.010639078554891615,0.09378648510764678
330,400.0,1.0,YPD+AA,p1-B7,p1-B7-400,D,400.0,0.047255656781477404,0.16278962699208754,0.03154760635047716,-0.005931770082574727,0.046493508923554056,0.047255656781477404,0.16278962699208754,0.03154760635047716,-0.005931770082574727,0.046493508923554056
331,400.0,1.0,YPD(37C),p7-E6,p7-E6-400,D,400.0,0.027124197463577866,-0.011305015478695113,0.023828194671665737,-0.02758892740183714,0.07041331676175089,0.027124197463577866,-0.011305015478695113,0.023828194671665737,-0.02758892740183714,0.07041331676175089
332,400.0,1.0,YPD+AA,p1-A5,p1-A5-400,D,400.0,0.04569725886060925,0.15386961799839172,0.00996479322148916,0.0023236975693312284,0.03134406685744562,0.04569725886060925,0.15386961799839172,0.00996479322148916,0.0023236975693312284,0.03134406685744562
333,400.0,1.0,YPD(37C),p7-F7,p7-F7-400,D,400.0,0.02554533900595416,-0.002103394418815907,0.02330662211669796,-0.017296380332402404,0.06250400535830498,0.02554533900595416,-0.002103394418815907,0.02330662211669796,-0.017296380332402404,0.06250400535830498
334,400.0,1.0,YPD+AA,p2-H7,p2-H7-400,D,360.0,0.04318529967885475,0.1151192158722278,0.04062191392568974,0.03303711646801477,0.02886363910967876,0.04871722914771508,0.12867190621368335,0.04550855370971178,0.03420844072321733,0.03909699820576165
335,400.0,1.0,YPD(37C),p7-B7,p7-B7-400,D,400.0,0.017469108062204048,0.025084456121083377,0.015451855331262226,0.0009371325348795372,0.03515546500320891,0.017469108062204048,0.025084456121083377,0.015451855331262226,0.0009371325348795372,0.03515546500320891
336,400.0,1.0,YPD+AA,p3-A8,p3-A8-400,D,400.0,0.036120172867448674,0.11389423173715177,0.02455581882695981,0.04119029302729871,0.02812497924479193,0.036120172867448674,0.11389423173715177,0.02455581882695981,0.04119029302729871,0.02812497924479193
337,400.0,1.0,YPD,p1-G7,p1-G7-400,D,400.0,0.03427327126189571,0.10364335153836887,0.00880851006779213,0.02596812758493578,0.030097112990512646,0.03427327126189571,0.10364335153836887,0.00880851006779213,0.02596812758493578,0.030097112990512646
338,400.0,1.0,YPD+AA,p4-D5,p4-D5-400,D,400.0,0.06457295151129774,0.20344170988179522,0.029598083454551533,-0.02464515829020815,0.06616263807029513,0.06457295151129774,0.20344170988179522,0.029598083454551533,-0.02464515829020815,0.06616263807029513
339,400.0,1.0,YPD,p2-B6,p2-B6-400,D,360.0,0.032751924240913985,0.10406765780462729,-0.003678850264394234,0.016760380684539063,0.010394364176270618,0.03448230399656586,0.10702995273756784,-0.0022390224096783054,0.018106941070422766,0.01656401990529497
340,400.0,1.0,YPD,p3-H6,p3-H6-400,D,400.0,0.039062160502736434,0.13150188655488493,0.012871149956699579,0.006815556307571817,0.021667609349131593,0.039062160502736434,0.13150188655488493,0.012871149956699579,0.006815556307571817,0.021667609349131593
341,400.0,1.0,YPD(37C),p8-G5,p8-G5-400,D,400.0,0.021215764232640415,-0.02087136425618817,0.022640292508415705,-0.014209482180560675,0.0589572485300648,0.021215764232640415,-0.02087136425618817,0.022640292508415705,-0.014209482180560675,0.0589572485300648
342,400.0,1.0,YPD+AA,p3-B7,p3-B7-400,D,400.0,0.04192069708467702,0.18884877762928928,-0.03202585269861466,-0.00600575174145597,0.04723669934374928,0.04192069708467702,0.18884877762928928,-0.03202585269861466,-0.00600575174145597,0.04723669934374928
343,400.0,1.0,YPD+AA,p4-F6,p4-F6-400,D,400.0,0.06027495356902339,0.17981615876842547,0.030412436094473985,-0.028675273201173038,0.06656380295097097,0.06027495356902339,0.17981615876842547,0.030412436094473985,-0.028675273201173038,0.06656380295097097
344,400.0,1.0,YPD+AA,p4-H7,p4-H7-400,D,400.0,0.05760406777579439,0.18225912844909006,0.03594383401484627,-0.022381469593939995,0.07469234034934344,0.05760406777579439,0.18225912844909006,0.03594383401484627,-0.022381469593939995,0.07469234034934344
345,400.0,1.0,YPD(37C),p8-A7,p8-A7-400,D,400.0,0.01600906379643562,0.009838336182765833,0.02295719110285114,-0.014548245290201302,0.05006509844950855,0.01600906379643562,0.009838336182765833,0.02295719110285114,-0.014548245290201302,0.05006509844950855
346,400.0,1.0,YPD+AA,p6-G8,p6-G8-400,D,400.0,0.04220571752073801,0.1695842767346693,0.009519136691996761,0.00762446687350189,0.01895846469997712,0.04220571752073801,0.1695842767346693,0.009519136691996761,0.00762446687350189,0.01895846469997712
347,400.0,1.0,YPD,p2-C8,p2-C8-400,D,360.0,0.027155174456237823,0.07980139954281146,0.0031904920047577234,0.024378367785407352,0.013624332926779063,0.027234063664031763,0.08104436346219276,0.004933114007333298,0.026987149889759927,0.015681309049962046
348,400.0,1.0,YPD(37C),p8-E5,p8-E5-400,D,400.0,0.031703834820414306,-0.002757705129044108,0.022754243860651318,-0.0158296408154666,0.06988496329198926,0.031703834820414306,-0.002757705129044108,0.022754243860651318,-0.0158296408154666,0.06988496329198926
349,400.0,1.0,YPD(37C),p8-E8,p8-E8-400,D,400.0,0.02029015729113467,0.013220663325414023,0.016896729386719628,-0.009034859198633644,0.0533827131746105,0.02029015729113467,0.013220663325414023,0.016896729386719628,-0.009034859198633644,0.0533827131746105
350,400.0,1.0,YPD,p1-F5,p1-F5-400,D,400.0,0.04130069454178933,0.12939805887907502,0.01873818834638405,0.0010107844687474096,0.028552036633568745,0.04130069454178933,0.12939805887907502,0.01873818834638405,0.0010107844687474096,0.028552036633568745
351,400.0,1.0,YPD+AA,p6-F6,p6-F6-400,D,400.0,0.03532130283768206,0.1621369867598595,-0.03329542838513605,0.02462889788437536,0.037092296167557416,0.03532130283768206,0.1621369867598595,-0.03329542838513605,0.02462889788437536,0.037092296167557416
352,400.0,1.0,YPD(37C),p7-E8,p7-E8-400,D,400.0,0.017570535753564098,0.016911824650974364,0.017922908673529074,-0.010413639562813342,0.04217103494189847,0.017570535753564098,0.016911824650974364,0.017922908673529074,-0.010413639562813342,0.04217103494189847
353,400.0,1.0,YPD,p5-G7,p5-G7-400,D,400.0,0.04616361633855723,0.1348036951017193,0.022622533628558112,0.040149238907874134,0.04126197283363216,0.04616361633855723,0.1348036951017193,0.022622533628558112,0.040149238907874134,0.04126197283363216
354,400.0,1.0,YPD,p6-A7,p6-A7-400,D,400.0,0.0390012419202726,0.0954348110666475,0.03443696593294449,0.026747622107748455,0.046926253784051214,0.0390012419202726,0.0954348110666475,0.03443696593294449,0.026747622107748455,0.046926253784051214
355,400.0,1.0,YPD,p4-C8,p4-C8-400,D,400.0,0.042119781755027286,0.10499406147793239,0.028758526065516914,0.025583510356555206,0.051528833852092865,0.042119781755027286,0.10499406147793239,0.028758526065516914,0.025583510356555206,0.051528833852092865
356,400.0,1.0,YPD(37C),p8-G8,p8-G8-400,D,400.0,0.018475286246993527,0.001974749535022732,0.01768737199077134,-0.009293980078684734,0.039335698811537194,0.018475286246993527,0.001974749535022732,0.01768737199077134,-0.009293980078684734,0.039335698811537194
357,400.0,1.0,YPD(37C),p8-A8,p8-A8-400,D,400.0,0.01179918561756171,-0.02628766900956481,0.015578446540708989,-0.012557820937759541,0.04685294277252266,0.01179918561756171,-0.02628766900956481,0.015578446540708989,-0.012557820937759541,0.04685294277252266
358,400.0,1.0,YPD,p3-E6,p3-E6-400,D,400.0,0.03672813495537924,0.132970535441442,0.020225587474272798,0.011474462057590396,0.031545692292145655,0.03672813495537924,0.132970535441442,0.020225587474272798,0.011474462057590396,0.031545692292145655
359,400.0,1.0,YPD+AA,p6-D5,p6-D5-400,D,400.0,0.047272127890418396,0.1590989576523212,0.018635898264708843,0.013219631532497507,0.03799264168256181,0.047272127890418396,0.1590989576523212,0.018635898264708843,0.013219631532497507,0.03799264168256181
360,400.0,1.0,YPD,p6-E7,p6-E7-400,D,400.0,0.04398879229439088,0.15575952702214801,0.027963306003707163,-0.007177991341101156,0.023863023475104793,0.04398879229439088,0.15575952702214801,0.027963306003707163,-0.007177991341101156,0.023863023475104793
361,400.0,1.0,YPD+AA,p2-D5,p2-D5-400,D,360.0,0.030838142187339018,0.1434790984173842,0.011888601535408532,0.008734956274541876,0.029387068079055306,0.031414332548754746,0.14682286901239058,0.009558337095744746,0.002233350972995596,0.03195981545065033
362,400.0,1.0,YPD(37C),p8-H5,p8-H5-400,D,400.0,0.013601279420980744,0.007748249423202624,0.020709340434202025,-0.015593029383805851,0.043404546139518066,0.013601279420980744,0.007748249423202624,0.020709340434202025,-0.015593029383805851,0.043404546139518066
363,400.0,1.0,YPD+AA,p3-G8,p3-G8-400,D,400.0,0.023566018139179995,0.19708015363334103,-0.08142617428316626,-0.0630193115334934,0.04235799189985068,0.023566018139179995,0.19708015363334103,-0.08142617428316626,-0.0630193115334934,0.04235799189985068
364,400.0,1.0,YPD(37C),p7-C8,p7-C8-400,D,400.0,0.014871295128725294,0.0212501616830829,0.02245195335303453,-0.0056955195509186315,0.030852881061919104,0.014871295128725294,0.0212501616830829,0.02245195335303453,-0.0056955195509186315,0.030852881061919104
365,400.0,1.0,YPD+AA,p2-G8,p2-G8-400,D,360.0,0.03644073083660298,0.16884703128145145,-0.1119211070597162,-0.07662142439187505,-0.005052535509584424,0.03394578547220842,0.1655164589702417,-0.10598407429624734,-0.07653558734903429,-0.006271659118409503
366,400.0,1.0,YPD+AA,p5-A8,p5-A8-400,D,400.0,0.04126503373119219,0.16488557450140404,0.01562893145046881,0.021233468172741903,0.02781186421274407,0.04126503373119219,0.16488557450140404,0.01562893145046881,0.021233468172741903,0.02781186421274407
367,400.0,1.0,YPD+AA,p5-B7,p5-B7-400,D,400.0,0.019040158760556668,0.15883467703033308,-0.12973716676542849,0.007219815563958749,0.018250389302696363,0.019040158760556668,0.15883467703033308,-0.12973716676542849,0.007219815563958749,0.018250389302696363
368,400.0,1.0,YPD+AA,p5-G8,p5-G8-400,D,400.0,0.027327121125559673,0.12687383652633993,0.008605135461146513,0.03358692328060259,0.004736979748742788,0.027327121125559673,0.12687383652633993,0.008605135461146513,0.03358692328060259,0.004736979748742788
369,400.0,1.0,YPD(37C),p7-D6,p7-D6-400,D,400.0,0.01259221310812769,-0.008544472851841095,0.0234692237648735,-0.017574686818466224,0.040752430664782985,0.01259221310812769,-0.008544472851841095,0.0234692237648735,-0.017574686818466224,0.040752430664782985
370,400.0,1.0,YPD(37C),p8-E7,p8-E7-400,D,400.0,0.017360790028060805,0.009098192808278227,0.01608517266651854,-0.0037790639000902185,0.03459006290473539,0.017360790028060805,0.009098192808278227,0.01608517266651854,-0.0037790639000902185,0.03459006290473539
371,400.0,1.0,YPD(37C),p8-H7,p8-H7-400,D,400.0,0.01892700052793412,-0.011514899949004398,0.018898847751420318,-0.0212081645625318,0.059562009624717124,0.01892700052793412,-0.011514899949004398,0.018898847751420318,-0.0212081645625318,0.059562009624717124
372,400.0,1.0,YPD,p5-E6,p5-E6-400,D,400.0,0.03896218291268575,0.14095403646604415,0.012292731550173448,-0.006549952310031133,0.027756002476712456,0.03896218291268575,0.14095403646604415,0.012292731550173448,-0.006549952310031133,0.027756002476712456
373,400.0,1.0,YPD(37C),p7-G7,p7-G7-400,D,400.0,0.018022856768159533,0.002648380194167993,0.012474233330644327,-0.005362032941748492,0.027658206417759696,0.018022856768159533,0.002648380194167993,0.012474233330644327,-0.005362032941748492,0.027658206417759696
374,400.0,1.0,YPD+AA,p2-G5,p2-G5-400,D,360.0,0.03621555938008885,0.14573828161406993,0.008741502825338395,0.01980468091448215,0.018127115052480356,0.0387199538216917,0.15450545657180664,0.007388924698875244,0.013728198964533332,0.027863214970964834
375,400.0,1.0,YPD,p1-E6,p1-E6-400,D,400.0,0.036105481199031106,0.11333470669516325,0.01714899112396884,0.01180979182606924,0.009211366079795887,0.036105481199031106,0.11333470669516325,0.01714899112396884,0.01180979182606924,0.009211366079795887
376,400.0,1.0,YPD,p4-B6,p4-B6-400,D,400.0,0.04262296249506803,0.13859919024204703,0.012061156229427272,0.042221585435060494,0.014537413049425954,0.04262296249506803,0.13859919024204703,0.012061156229427272,0.042221585435060494,0.014537413049425954
377,400.0,1.0,YPD,p3-F5,p3-F5-400,D,400.0,0.03431315502427923,0.12869136170375794,0.011048635532286029,0.003119309243357228,0.009355059179920985,0.03431315502427923,0.12869136170375794,0.011048635532286029,0.003119309243357228,0.009355059179920985
378,400.0,1.0,YPD,p6-B6,p6-B6-400,D,400.0,0.04049637132565657,0.10250235941160593,-0.011462074987002623,0.006535768895654221,0.009245244073881102,0.04049637132565657,0.10250235941160593,-0.011462074987002623,0.006535768895654221,0.009245244073881102
379,400.0,1.0,YPD,p5-C8,p5-C8-400,D,400.0,0.03527502543927903,0.12261609481344943,0.014118802094336774,0.006775204199209067,0.02625821468799757,0.03527502543927903,0.12261609481344943,0.014118802094336774,0.006775204199209067,0.02625821468799757
380,400.0,1.0,YPD(37C),p8-C6,p8-C6-400,D,400.0,0.006377029434160773,0.016163621587686833,0.01362360167310397,0.011564254672652086,0.03804139177071454,0.006377029434160773,0.016163621587686833,0.01362360167310397,0.011564254672652086,0.03804139177071454
381,400.0,1.0,YPD(37C),p8-D5,p8-D5-400,D,400.0,0.005758795941056419,-0.00772107545549916,0.01295486352351266,-0.003998746843587877,0.036246325779323796,0.005758795941056419,-0.00772107545549916,0.01295486352351266,-0.003998746843587877,0.036246325779323796
382,400.0,1.0,YPD(37C),p8-C8,p8-C8-400,D,400.0,0.008459213687331484,0.018779383927069945,0.00727721251863394,0.001722910106709346,0.0162995104363561,0.008459213687331484,0.018779383927069945,0.00727721251863394,0.001722910106709346,0.0162995104363561
383,400.0,1.0,YPD(37C),p7-B5,p7-B5-400,D,400.0,0.008444144010471997,-0.0046340719069543354,0.014489823095010379,-0.006353517017447642,0.03751001829684163,0.008444144010471997,-0.0046340719069543354,0.014489823095010379,-0.006353517017447642,0.03751001829684163
384,400.0,1.0,YPD,p6-C8,p6-C8-400,D,400.0,0.032094208282834054,0.09697435289870064,0.013946336698669033,0.03289721479693131,-0.0025457967314176026,0.032094208282834054,0.09697435289870064,0.013946336698669033,0.03289721479693131,-0.0025457967314176026
385,400.0,1.0,YPD+AA,p4-A8,p4-A8-400,D,400.0,0.051663366866033594,0.16790715550204188,0.023602436756976337,0.008062246039498944,0.049264582014683485,0.051663366866033594,0.16790715550204188,0.023602436756976337,0.008062246039498944,0.049264582014683485
386,400.0,1.0,YPD+AA,p6-H7,p6-H7-400,D,400.0,0.016856359771498283,0.15717939263784014,-0.0900147854722545,0.0036397731753625593,-0.0018443921711889415,0.016856359771498283,0.15717939263784014,-0.0900147854722545,0.0036397731753625593,-0.0018443921711889415
387,400.0,1.0,YPD(37C),p8-F6,p8-F6-400,D,400.0,0.005745204526466614,0.01141883957963491,0.010416428152854772,-0.0005016275115184213,0.019015326485291313,0.005745204526466614,0.01141883957963491,0.010416428152854772,-0.0005016275115184213,0.019015326485291313
388,400.0,1.0,YPD+AA,p4-G5,p4-G5-400,D,400.0,0.035767177920188416,0.20734199961680594,-0.05362719426647033,-0.02396636928459253,0.03483993832141448,0.035767177920188416,0.20734199961680594,-0.05362719426647033,-0.02396636928459253,0.03483993832141448
389,400.0,1.0,YPD(37C),p7-F5,p7-F5-400,D,400.0,-0.004148342664987413,0.0066053425194000925,0.004674142026039968,-0.004048951042819498,0.0073082899908287514,-0.004148342664987413,0.0066053425194000925,0.004674142026039968,-0.004048951042819498,0.0073082899908287514
390,400.0,1.0,YPD+AA,p4-C6,p4-C6-400,D,400.0,0.02198905503704698,0.15644036618680418,-0.0029750884231337644,-0.009714996783053733,0.015787360902561078,0.02198905503704698,0.15644036618680418,-0.0029750884231337644,-0.009714996783053733,0.015787360902561078
391,400.0,1.0,YPD+AA,p4-G8,p4-G8-400,D,400.0,0.04382025726066611,0.16000414907448687,-0.014751322874633162,-0.01038204113995273,0.018559640170454007,0.04382025726066611,0.16000414907448687,-0.014751322874633162,-0.01038204113995273,0.018559640170454007
392,400.0,1.0,YPD,p4-A7,p4-A7-400,D,400.0,0.02663443045434896,0.07948391798647567,0.00665565923612283,0.002441415808630776,0.014449716673550916,0.02663443045434896,0.07948391798647567,0.00665565923612283,0.002441415808630776,0.014449716673550916
393,400.0,1.0,YPD,p4-E7,p4-E7-400,D,400.0,0.024465312238137166,0.0739424774917823,0.00028779083283047256,0.006845514867084408,-0.005102613316444973,0.024465312238137166,0.0739424774917823,0.00028779083283047256,0.006845514867084408,-0.005102613316444973
394,400.0,1.0,YP10%D,p1-D6,p1-D6-400,D,400.0,0.0026658536669952695,0.0028286358313805997,0.011669724793030533,-0.0008232595310899496,0.03579996773305055,0.0026658536669952695,0.0028286358313805997,0.011669724793030533,-0.0008232595310899496,0.03579996773305055
395,400.0,1.0,YP10%D,p1-E8,p1-E8-400,D,400.0,0.002111786560923543,0.0023328004521132595,-0.0010067939062703422,-0.001464388302510195,0.0007245340875422397,0.002111786560923543,0.0023328004521132595,-0.0010067939062703422,-0.001464388302510195,0.0007245340875422397
396,400.0,1.0,YP10%D,p1-F7,p1-F7-400,D,400.0,-0.0030243090288734602,-0.002332800452113232,-0.00046955214708616034,-4.010179677174109e-05,0.0007492801311134273,-0.0030243090288734602,-0.002332800452113232,-0.00046955214708616034,-4.010179677174109e-05,0.0007492801311134273
