,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
392,400.0,1.0,YPD,p4-A7,p4-A7-400,D,400.0,0.02621078143747632,0.08288648493511255,0.006655659236122831,0.013604428258213955,0.012300787130385297,0.02621078143747632,0.08288648493511255,0.006655659236122831,0.013604428258213955,0.012300787130385297
393,400.0,1.0,YPD,p4-E7,p4-E7-400,D,400.0,0.02605221204170924,0.0739424774917823,0.0013669735095662376,0.014324581164508915,-0.008886264936671988,0.02605221204170924,0.0739424774917823,0.0013669735095662376,0.014324581164508915,-0.008886264936671988
394,400.0,1.0,YP10%D,p1-D6,p1-D6-400,D,400.0,0.0026658536669952695,-0.00472679264471143,0.007901973318561028,-0.0016509472594537014,0.03353125669379633,0.0026658536669952695,-0.00472679264471143,0.007901973318561028,-0.0016509472594537014,0.03353125669379633
395,400.0,1.0,YP10%D,p1-E8,p1-E8-400,D,400.0,-0.0026551933505449526,0.0029301241607708473,0.001440026015149488,-0.0007427081940759089,-0.007417539488143253,-0.0026551933505449526,0.0029301241607708473,0.001440026015149488,-0.0007427081940759089,-0.007417539488143253
396,400.0,1.0,YP10%D,p1-F7,p1-F7-400,D,400.0,-0.0016474371696750343,-0.0029301241607708477,0.0006897735501048834,-0.00012574905758185308,-0.0006425669199620811,-0.0016474371696750343,-0.0029301241607708477,0.0006897735501048834,-0.00012574905758185308,-0.0006425669199620811
397,400.0,1.0,YP10%D,p1-C7,p1-C7-400,D,400.0,0.004507225364989018,-0.02108544791546782,-0.0030092954326912,0.0038358916632047877,-0.0018294646569115246,0.004507225364989018,-0.02108544791546782,-0.0030092954326912,0.0038358916632047877,-0.0018294646569115246
398,400.0,1.0,YP10%D,p1-B5,p1-B5-400,D,400.0,0.0012513498076715986,0.0035507336687709,0.0034266083710256306,-0.002233117691394954,0.0015307059491623774,0.0012513498076715986,0.0035507336687709,0.0034266083710256306,-0.002233117691394954,0.0015307059491623774
399,600.0,1.0,YPD+AA,p2-C6,p2-C6-600,D,560.0,0.0732462478209222,0.2009708629095018,0.061711508597568375,0.038480882770747536,0.07100639334675006,0.07252402197712805,0.20089949974634472,0.06194054067701414,0.03539868488723525,0.07246977006099968
400,600.0,1.0,YPD+AA,p3-A5,p3-A5-600,D,600.0,0.07293670878565839,0.20552115695404666,0.059326596695156705,0.009253755706893636,0.07336472324749471,0.07293670878565839,0.20552115695404666,0.059326596695156705,0.009253755706893636,0.07336472324749471
401,600.0,1.0,YPD+AA,p2-H7,p2-H7-600,D,560.0,0.07048249722776315,0.18139683811248225,0.06625782145191322,0.03513224847419848,0.07817233547543914,0.06979422481298587,0.18242402175730427,0.06584765658660026,0.03425898233520541,0.07855621570043603
402,600.0,1.0,YPD,p1-G7,p1-G7-600,D,600.0,0.03791815952295414,0.12065653482463712,0.021503243492962922,0.019482110052869595,0.046868717609511695,0.03791815952295414,0.12065653482463712,0.021503243492962922,0.019482110052869595,0.046868717609511695
403,600.0,1.0,YPD+AA,p4-F6,p4-F6-600,D,600.0,0.06406190456156591,0.2022505823404145,0.03369863265701183,-0.060429709599859445,0.08451064771181305,0.06406190456156591,0.2022505823404145,0.03369863265701183,-0.060429709599859445,0.08451064771181305
404,600.0,1.0,YPD,p1-C8,p1-C8-600,D,600.0,0.05878415852904993,0.18119080571109059,0.028132236211469746,0.016111703444135803,0.0661505297425602,0.05878415852904993,0.18119080571109059,0.028132236211469746,0.016111703444135803,0.0661505297425602
405,600.0,1.0,YPD+AA,p2-F6,p2-F6-600,D,560.0,0.05351208822434849,0.17355917856899766,0.026897117135366144,-0.05645051662719847,0.07038099614610699,0.0532101480614735,0.17315442514122936,0.026698986662304514,-0.0523516267118441,0.07092178658120327
406,600.0,1.0,YPD,p4-B6,p4-B6-600,D,600.0,0.056443436523109534,0.1688279122544423,0.02039180615102312,0.03433507073596166,0.05162430515116954,0.056443436523109534,0.1688279122544423,0.02039180615102312,0.03433507073596166,0.05162430515116954
407,600.0,1.0,YPD+AA,p1-B7,p1-B7-600,D,600.0,0.04862372196556901,0.16046484516717374,0.024949674127824,-0.021986000333484437,0.049359084644615484,0.04862372196556901,0.16046484516717374,0.024949674127824,-0.021986000333484437,0.049359084644615484
408,600.0,1.0,YPD+AA,p4-D5,p4-D5-600,D,600.0,0.06251762054221786,0.19632316799654467,0.02936517773614242,-0.042859936421428,0.07136731950301631,0.06251762054221786,0.19632316799654467,0.02936517773614242,-0.042859936421428,0.07136731950301631
409,600.0,1.0,YPD+AA,p4-H7,p4-H7-600,D,600.0,0.055431888022790754,0.16740658864094168,0.029196957982742598,-0.026457412215004514,0.07136117790675862,0.055431888022790754,0.16740658864094168,0.029196957982742598,-0.026457412215004514,0.07136117790675862
410,600.0,1.0,YPD+AA,p3-A8,p3-A8-600,D,600.0,0.05419095878849406,0.15598063484908012,0.035038517255304484,0.005500270003959539,0.07593510747087515,0.05419095878849406,0.15598063484908012,0.035038517255304484,0.005500270003959539,0.07593510747087515
411,600.0,1.0,YPD,p3-G7,p3-G7-600,D,600.0,0.05169879321251805,0.16531509615579745,0.029099668157514854,-0.022282842431156524,0.060107953276193796,0.05169879321251805,0.16531509615579745,0.029099668157514854,-0.022282842431156524,0.060107953276193796
412,600.0,1.0,YPD+AA,p4-A8,p4-A8-600,D,600.0,0.06316264811111508,0.19547271460284965,0.028453246235071776,-0.0399142450065423,0.07084980454716001,0.06316264811111508,0.19547271460284965,0.028453246235071776,-0.0399142450065423,0.07084980454716001
413,600.0,1.0,YPD,p1-F5,p1-F5-600,D,600.0,0.0459418744696805,0.12003525477241507,0.01071792734214035,-0.010649255856436723,0.04433171837810637,0.0459418744696805,0.12003525477241507,0.01071792734214035,-0.010649255856436723,0.04433171837810637
414,600.0,1.0,YPD,p1-H6,p1-H6-600,D,600.0,0.04683030689911619,0.1252721402947726,0.022110731004264184,0.017129366890231413,0.05440014485457821,0.04683030689911619,0.1252721402947726,0.022110731004264184,0.017129366890231413,0.05440014485457821
415,600.0,1.0,YPD+AA,p1-A5,p1-A5-600,D,600.0,0.051194097387463736,0.17667992144420344,0.016017200632050466,-0.0010595151870774044,0.0474290694571323,0.051194097387463736,0.17667992144420344,0.016017200632050466,-0.0010595151870774044,0.0474290694571323
416,600.0,1.0,YPD,p3-F5,p3-F5-600,D,600.0,0.05300212805724351,0.16165151045118253,0.02883109694407426,-0.01426887154328698,0.07116374473752711,0.05300212805724351,0.16165151045118253,0.02883109694407426,-0.01426887154328698,0.07116374473752711
417,600.0,1.0,YPD,p3-H6,p3-H6-600,D,600.0,0.04663206001489954,0.1361679916457136,0.031240287367301996,0.008172672673553021,0.04864285180214435,0.04663206001489954,0.1361679916457136,0.031240287367301996,0.008172672673553021,0.04864285180214435
418,600.0,1.0,YPD+AA,p1-G8,p1-G8-600,D,600.0,0.0540804600769827,0.15628925906281316,0.030104425477333076,-0.04012346969015266,0.05682721804749505,0.0540804600769827,0.15628925906281316,0.030104425477333076,-0.04012346969015266,0.05682721804749505
419,600.0,1.0,YPD,p4-C8,p4-C8-600,D,600.0,0.04242660625710582,0.12919121179585052,0.02909884828766106,0.031370518207633584,0.05288641206883934,0.04242660625710582,0.12919121179585052,0.02909884828766106,0.031370518207633584,0.05288641206883934
420,600.0,1.0,YPD(37C),p7-A8,p7-A8-600,D,600.0,0.015443160067740843,0.030211646678119236,0.027284654885587213,-0.029581721687626704,0.0671430650036471,0.015443160067740843,0.030211646678119236,0.027284654885587213,-0.029581721687626704,0.0671430650036471
421,600.0,1.0,YPD+AA,p2-A8,p2-A8-600,D,560.0,0.03607210802651256,0.18317001422807608,0.003807700309848466,0.003640315952687295,0.03806399851897688,0.034933377073453356,0.1843024064642824,0.0038032620441479227,0.0012174947074711645,0.036864590496254006
422,600.0,1.0,YPD+AA,p6-G5,p6-G5-600,D,600.0,0.05574061196952297,0.17298713899197599,0.03175272064664942,-0.013669539354521306,0.07685776798353319,0.05574061196952297,0.17298713899197599,0.03175272064664942,-0.013669539354521306,0.07685776798353319
423,600.0,1.0,YPD+AA,p5-A5,p5-A5-600,D,600.0,0.05670810101961611,0.1838054670880281,0.029735179312872846,0.014201496733587178,0.0655211206454694,0.05670810101961611,0.1838054670880281,0.029735179312872846,0.014201496733587178,0.0655211206454694
424,600.0,1.0,YPD,p2-B6,p2-B6-600,D,560.0,0.04164362225371823,0.11749442065988529,0.005834074196786199,0.021768030165047553,0.04094271608664211,0.04201031205201975,0.12001019473586992,0.005276663300493237,0.01614332646602558,0.04429070211861386
425,600.0,1.0,YPD,p3-E6,p3-E6-600,D,600.0,0.05647876053265343,0.16133926042038366,0.02244371513635492,-0.03789161313666255,0.0751644449430019,0.05647876053265343,0.16133926042038366,0.02244371513635492,-0.03789161313666255,0.0751644449430019
426,600.0,1.0,YPD(37C),p7-A5,p7-A5-600,D,600.0,0.01777216883961218,0.0028424086789470985,0.01613279922089271,-0.03230544291697005,0.06439891538876993,0.01777216883961218,0.0028424086789470985,0.01613279922089271,-0.03230544291697005,0.06439891538876993
427,600.0,1.0,YPD(37C),p8-B6,p8-B6-600,D,600.0,0.02158782543651689,-0.0059821574995833765,0.02290143658597018,-0.01698111930539915,0.06469472035079361,0.02158782543651689,-0.0059821574995833765,0.02290143658597018,-0.01698111930539915,0.06469472035079361
428,600.0,1.0,YPD(37C),p8-A8,p8-A8-600,D,600.0,0.018831042919149218,-0.00993135377658784,0.025546637543121423,-0.019459938871820043,0.06384805033109574,0.018831042919149218,-0.00993135377658784,0.025546637543121423,-0.019459938871820043,0.06384805033109574
429,600.0,1.0,YPD+AA,p2-G5,p2-G5-600,D,560.0,0.04960333616935256,0.1844287153180805,0.0019786121930226402,-0.015315198583717656,0.06194773271101328,0.04854601912013866,0.19058298246453048,0.0043084710823532955,-0.022292531083757977,0.055685598636929096
430,600.0,1.0,YPD(37C),p8-G5,p8-G5-600,D,600.0,0.021297504573776365,-0.00013309111611608995,0.024328811623232915,-0.02513480696293978,0.06438565141003338,0.021297504573776365,-0.00013309111611608995,0.024328811623232915,-0.02513480696293978,0.06438565141003338
431,600.0,1.0,YPD(37C),p8-H7,p8-H7-600,D,600.0,0.014971337981425201,-0.042431231675657294,0.012244570887985551,-0.03270193597199623,0.06699461444768587,0.014971337981425201,-0.042431231675657294,0.012244570887985551,-0.03270193597199623,0.06699461444768587
432,600.0,1.0,YPD(37C),p7-B7,p7-B7-600,D,600.0,0.029024301070570344,0.02110594120555928,0.014015032562230335,-0.003583304165991525,0.03806967474369283,0.029024301070570344,0.02110594120555928,0.014015032562230335,-0.003583304165991525,0.03806967474369283
433,600.0,1.0,YPD,p5-E6,p5-E6-600,D,600.0,0.049405802207032404,0.15931097255458476,0.02515769083765801,-0.02386426269841352,0.0500767523214837,0.049405802207032404,0.15931097255458476,0.02515769083765801,-0.02386426269841352,0.0500767523214837
434,600.0,1.0,YPD,p6-E7,p6-E7-600,D,600.0,0.06326002717620909,0.18000361438561435,0.03068635727348514,-0.03049616688956857,0.04804590192299752,0.06326002717620909,0.18000361438561435,0.03068635727348514,-0.03049616688956857,0.04804590192299752
435,600.0,1.0,YPD+AA,p6-C6,p6-C6-600,D,600.0,0.06894056265123436,0.20939683479954352,0.03131406932527327,-0.04602393937985279,0.08706676443605396,0.06894056265123436,0.20939683479954352,0.03131406932527327,-0.04602393937985279,0.08706676443605396
436,600.0,1.0,YPD(37C),p8-E5,p8-E5-600,D,600.0,0.014779622452485248,-0.008653919889694633,0.02290453226336301,-0.02273578042630786,0.06380985478724886,0.014779622452485248,-0.008653919889694633,0.02290453226336301,-0.02273578042630786,0.06380985478724886
437,600.0,1.0,YPD,p1-E6,p1-E6-600,D,600.0,0.043682342798673966,0.1312581497864868,0.015835747888533355,0.027006736920237497,0.04554943775181258,0.043682342798673966,0.1312581497864868,0.015835747888533355,0.027006736920237497,0.04554943775181258
438,600.0,1.0,YPD(37C),p7-E6,p7-E6-600,D,600.0,0.02466813979800149,0.01205931229302451,0.02295679366411628,-0.025535316892845737,0.0653977415285857,0.02466813979800149,0.01205931229302451,0.02295679366411628,-0.025535316892845737,0.0653977415285857
439,600.0,1.0,YPD+AA,p3-B7,p3-B7-600,D,600.0,0.026760510734066857,0.18434458173063253,-0.06653574590425547,-0.1290020268755352,0.046383946923649874,0.026760510734066857,0.18434458173063253,-0.06653574590425547,-0.1290020268755352,0.046383946923649874
440,600.0,1.0,YPD+AA,p6-D5,p6-D5-600,D,600.0,0.05899441674739263,0.17370246633772052,0.028372978508969755,-0.0015558655876627215,0.043370439325611014,0.05899441674739263,0.17370246633772052,0.028372978508969755,-0.0015558655876627215,0.043370439325611014
441,600.0,1.0,YPD(37C),p8-A7,p8-A7-600,D,600.0,0.018650648988775068,0.002955681338353583,0.02936758707137905,-0.006544781469659977,0.049951978970470545,0.018650648988775068,0.002955681338353583,0.02936758707137905,-0.006544781469659977,0.049951978970470545
442,600.0,1.0,YPD,p4-A7,p4-A7-600,D,600.0,0.043356251931990136,0.10489665940811044,0.020625381952090852,0.009844237258004181,0.06942261191139125,0.043356251931990136,0.10489665940811044,0.020625381952090852,0.009844237258004181,0.06942261191139125
443,600.0,1.0,YPD(37C),p8-E7,p8-E7-600,D,600.0,0.012230423867459693,0.025755303154060646,0.025532102186261948,-0.011061224849489288,0.04010346802747991,0.012230423867459693,0.025755303154060646,0.025532102186261948,-0.011061224849489288,0.04010346802747991
444,600.0,1.0,YPD(37C),p7-B5,p7-B5-600,D,600.0,0.015721290508048533,0.007795930637223796,0.01848254467292081,-0.01818409908955755,0.04307582117721314,0.015721290508048533,0.007795930637223796,0.01848254467292081,-0.01818409908955755,0.04307582117721314
445,600.0,1.0,YPD,p2-C8,p2-C8-600,D,560.0,0.02260994509439182,0.08456765442375194,0.013184870887406016,0.03742227830717022,0.02390921354269398,0.02490035699389788,0.09009962328512067,0.014500476132919863,0.03681450560487859,0.027547094537933123
446,600.0,1.0,YPD+AA,p2-D5,p2-D5-600,D,560.0,0.02781948646633621,0.1601979513924161,0.01253930778540496,-0.0197751465542177,0.04739155452459577,0.031069290057585283,0.1629034434309231,0.013613879244589741,-0.02482334247380403,0.04759549357067253
447,600.0,1.0,YPD+AA,p6-F6,p6-F6-600,D,600.0,0.04499492975258457,0.167865178443934,0.005239116897829104,0.00921904165332742,0.03857869796632773,0.04499492975258457,0.167865178443934,0.005239116897829104,0.00921904165332742,0.03857869796632773
448,600.0,1.0,YPD(37C),p8-H5,p8-H5-600,D,600.0,0.011477305736274519,-0.0012473887578254017,0.01821691597778529,-0.006302601336202724,0.043308158099437735,0.011477305736274519,-0.0012473887578254017,0.01821691597778529,-0.006302601336202724,0.043308158099437735
449,600.0,1.0,YPD(37C),p8-D5,p8-D5-600,D,600.0,0.016687747975042,0.0026181277611104226,0.013810666016172464,-0.013078977793524942,0.041900105777310445,0.016687747975042,0.0026181277611104226,0.013810666016172464,-0.013078977793524942,0.041900105777310445
450,600.0,1.0,YPD(37C),p8-E8,p8-E8-600,D,600.0,0.021308085492867963,0.010393092105690838,0.021325373510724298,-0.016137310672183013,0.049041091890337105,0.021308085492867963,0.010393092105690838,0.021325373510724298,-0.016137310672183013,0.049041091890337105
451,600.0,1.0,YPD(37C),p7-F7,p7-F7-600,D,600.0,0.01670827658949614,-0.010048136139478261,0.027665510523841395,-0.020313301968314976,0.060241551436228565,0.01670827658949614,-0.010048136139478261,0.027665510523841395,-0.020313301968314976,0.060241551436228565
452,600.0,1.0,YPD,p6-A7,p6-A7-600,D,600.0,0.041580674401049934,0.10376629131149576,0.03329803462347682,0.008307273302112493,0.056715173135113706,0.041580674401049934,0.10376629131149576,0.03329803462347682,0.008307273302112493,0.056715173135113706
453,600.0,1.0,YPD(37C),p8-C6,p8-C6-600,D,600.0,0.017016123293189335,0.025947545724057275,0.015928733005226174,0.006955787112570775,0.05403976811483849,0.017016123293189335,0.025947545724057275,0.015928733005226174,0.006955787112570775,0.05403976811483849
454,600.0,1.0,YPD,p6-B6,p6-B6-600,D,600.0,0.039222981732612114,0.11490489606461927,-0.0013412862980275633,-0.006195442433533904,0.02180136645892335,0.039222981732612114,0.11490489606461927,-0.0013412862980275633,-0.006195442433533904,0.02180136645892335
455,600.0,1.0,YPD+AA,p4-C6,p4-C6-600,D,600.0,0.02688203682390358,0.15752837235196368,-0.005028229955959796,-0.07785542128526877,0.025080112061694755,0.02688203682390358,0.15752837235196368,-0.005028229955959796,-0.07785542128526877,0.025080112061694755
456,600.0,1.0,YPD(37C),p8-G8,p8-G8-600,D,600.0,0.014357198182026867,0.00789278928117218,0.01212619104987489,-0.01350384085204997,0.036387438087682904,0.014357198182026867,0.00789278928117218,0.01212619104987489,-0.01350384085204997,0.036387438087682904
457,600.0,1.0,YPD,p5-C8,p5-C8-600,D,600.0,0.04255155358180115,0.13255784936721365,0.012540596361304746,0.012081201629754302,0.061962152596115344,0.04255155358180115,0.13255784936721365,0.012540596361304746,0.012081201629754302,0.061962152596115344
458,600.0,1.0,YPD+AA,p4-G8,p4-G8-600,D,600.0,0.04795392845653755,0.1674245133653978,-0.004496440263613509,-0.02373601438148503,0.032408777085485965,0.04795392845653755,0.1674245133653978,-0.004496440263613509,-0.02373601438148503,0.032408777085485965
459,600.0,1.0,YPD+AA,p4-G5,p4-G5-600,D,600.0,0.03400289169489901,0.1911421449867946,-0.06719918368673981,-0.029636506524088863,0.044586838618127164,0.03400289169489901,0.1911421449867946,-0.06719918368673981,-0.029636506524088863,0.044586838618127164
460,600.0,1.0,YPD,p4-E7,p4-E7-600,D,600.0,0.02871714327491293,0.10289649830880049,0.011785895730406296,0.011196520769767786,0.011954268821977178,0.02871714327491293,0.10289649830880049,0.011785895730406296,0.011196520769767786,0.011954268821977178
461,600.0,1.0,YPD+AA,p2-G8,p2-G8-600,D,560.0,0.022931957610114885,0.15971403093584927,-0.09158853394304306,-0.07525882246467788,-0.021639166918567893,0.02379590780918899,0.1595861975635732,-0.09173538375260236,-0.06817522550381419,-0.01580545904484293
462,600.0,1.0,YPD+AA,p5-G8,p5-G8-600,D,600.0,0.043218305138070984,0.15234130432882825,0.02258235511559662,0.009304712110289581,0.03368529769624847,0.043218305138070984,0.15234130432882825,0.02258235511559662,0.009304712110289581,0.03368529769624847
