,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
310,200.0,1.0,YPD(37C),p7-C8,p7-C8-200,D,200.0,0.006296145919220191,0.001960642215026491,0.006124999821570304,-0.0036622104693870778,0.015495598831033713,0.006296145919220191,0.001960642215026491,0.006124999821570304,-0.0036622104693870778,0.015495598831033713
311,200.0,1.0,YP10%D,p1-D6,p1-D6-200,D,200.0,0.0031299279357818524,0.0036729923392858806,0.008497527343441322,-0.0023330614707428206,0.03776305992891805,0.0031299279357818524,0.0036729923392858806,0.008497527343441322,-0.0023330614707428206,0.03776305992891805
312,200.0,1.0,YP10%D,p1-C7,p1-C7-200,D,200.0,-0.0010546872301917922,0.006068628591635435,-0.002462153119925389,-0.00023833060034809727,0.002146510231149838,-0.0010546872301917922,0.006068628591635435,-0.002462153119925389,-0.00023833060034809727,0.002146510231149838
313,200.0,1.0,YP10%D,p1-F7,p1-F7-200,D,200.0,0.0008926506244556089,-0.008098052426078257,-0.006145157696931411,0.002664638611947261,-0.005137327383655428,0.0008926506244556089,-0.008098052426078257,-0.006145157696931411,0.002664638611947261,-0.005137327383655428
314,200.0,1.0,YP10%D,p1-E8,p1-E8-200,D,200.0,-0.005493128890746719,0.0027684964768579646,-0.003937294958393371,-0.001854457036538021,0.0005780781598128558,-0.005493128890746719,0.0027684964768579646,-0.003937294958393371,-0.001854457036538021,0.0005780781598128558
315,200.0,1.0,YP10%D,p1-B5,p1-B5-200,D,200.0,0.005652534398442079,0.04275301480243137,0.0029859245990141088,0.00023305837023855934,0.0031027815665215855,0.005652534398442079,0.04275301480243137,0.0029859245990141088,0.00023305837023855934,0.0031027815665215855
316,400.0,1.0,YPD+AA,p2-C6,p2-C6-400,D,360.0,0.04840334824362155,0.16808841093170684,0.038312591238183674,0.01887331154901994,0.050686814319727144,0.05298357535274224,0.17456020501498945,0.04408525188636615,0.02060975340089209,0.055444760827760314
317,400.0,1.0,YPD+AA,p3-A5,p3-A5-400,D,400.0,0.048247888531780136,0.1652500673633408,0.037818938490272166,0.026324861534780853,0.04174908285321485,0.048247888531780136,0.1652500673633408,0.037818938490272166,0.026324861534780853,0.04174908285321485
318,400.0,1.0,YPD,p1-H6,p1-H6-400,D,400.0,0.039203702575671455,0.09550024480700983,0.03085436783824468,-0.002197809218563774,0.05023186222685211,0.039203702575671455,0.09550024480700983,0.03085436783824468,-0.002197809218563774,0.05023186222685211
319,400.0,1.0,YPD(37C),p7-A8,p7-A8-400,D,400.0,0.022916946012929325,-0.021307725386996046,0.026375774931833067,-0.025197408402335836,0.0705457390334738,0.022916946012929325,-0.021307725386996046,0.026375774931833067,-0.025197408402335836,0.0705457390334738
320,400.0,1.0,YPD+AA,p5-A5,p5-A5-400,D,400.0,0.05610689030883067,0.17844191544865015,0.02386146089766571,0.003998457042791007,0.08164077665170713,0.05610689030883067,0.17844191544865015,0.02386146089766571,0.003998457042791007,0.08164077665170713
321,400.0,1.0,YPD,p1-C8,p1-C8-400,D,400.0,0.0472797421789855,0.15848222639145193,0.01212963440406542,0.016148533348956617,0.04181743367920128,0.0472797421789855,0.15848222639145193,0.01212963440406542,0.016148533348956617,0.04181743367920128
322,400.0,1.0,YPD(37C),p8-B6,p8-B6-400,D,400.0,0.01939139851414176,-0.024192694581259083,0.02093846935563354,-0.019202530683725377,0.061928041016649935,0.01939139851414176,-0.024192694581259083,0.02093846935563354,-0.019202530683725377,0.061928041016649935
323,400.0,1.0,YPD+AA,p2-A8,p2-A8-400,D,360.0,0.038161650548930254,0.1474732302125667,0.005290286621157452,0.04003784739569772,0.019129003906025354,0.037601495037062824,0.15461258701566857,0.005112051392096231,0.03299175630499836,0.022968713902765215
324,400.0,1.0,YPD,p3-G7,p3-G7-400,D,400.0,0.05435702497504704,0.17211010663519855,0.025120759809172142,-0.010944806107982843,0.06083213435208934,0.05435702497504704,0.17211010663519855,0.025120759809172142,-0.010944806107982843,0.06083213435208934
325,400.0,1.0,YPD+AA,p2-F6,p2-F6-400,D,360.0,0.055733154061655577,0.17735845147177792,0.029169816793671262,-0.055221727427372136,0.07147602075185538,0.05505132394587486,0.17632348768504194,0.028900357625733702,-0.04697755078825905,0.07141862104952286
326,400.0,1.0,YPD+AA,p1-G8,p1-G8-400,D,400.0,0.05274791436363947,0.17199217796610675,0.024187645426169056,-0.015990563856931376,0.052545272524191215,0.05274791436363947,0.17199217796610675,0.024187645426169056,-0.015990563856931376,0.052545272524191215
327,400.0,1.0,YPD+AA,p6-G5,p6-G5-400,D,400.0,0.06019120163691964,0.17801716363039388,0.034427770403606714,-0.02715494190569706,0.07431879495081903,0.06019120163691964,0.17801716363039388,0.034427770403606714,-0.02715494190569706,0.07431879495081903
328,400.0,1.0,YPD(37C),p7-A5,p7-A5-400,D,400.0,0.021184645307832938,-0.0037789810553585795,0.028218894659815752,-0.024891691939130954,0.06862818311791652,0.021184645307832938,-0.0037789810553585795,0.028218894659815752,-0.024891691939130954,0.06862818311791652
329,400.0,1.0,YPD+AA,p6-C6,p6-C6-400,D,400.0,0.0661466061546942,0.19645295178490407,0.03489621326955,-0.038256698823745744,0.08619704564401118,0.0661466061546942,0.19645295178490407,0.03489621326955,-0.038256698823745744,0.08619704564401118
330,400.0,1.0,YPD+AA,p1-B7,p1-B7-400,D,400.0,0.04778733716337252,0.16278962699208754,0.029960955912345724,0.01052443166958382,0.0459009837246742,0.04778733716337252,0.16278962699208754,0.029960955912345724,0.01052443166958382,0.0459009837246742
331,400.0,1.0,YPD(37C),p7-E6,p7-E6-400,D,400.0,0.025300460684400936,-0.009267571324205151,0.023393531144282744,-0.022341446765882303,0.0689288172848048,0.025300460684400936,-0.009267571324205151,0.023393531144282744,-0.022341446765882303,0.0689288172848048
332,400.0,1.0,YPD+AA,p1-A5,p1-A5-400,D,400.0,0.03537295382240091,0.15386961799839172,0.011847596787031584,-0.006711511697720581,0.029064346601057774,0.03537295382240091,0.15386961799839172,0.011847596787031584,-0.006711511697720581,0.029064346601057774
333,400.0,1.0,YPD(37C),p7-F7,p7-F7-400,D,400.0,0.02553754567648774,-0.01624580336925063,0.02191254817900527,-0.023854085393272998,0.063856913825046,0.02553754567648774,-0.01624580336925063,0.02191254817900527,-0.023854085393272998,0.063856913825046
334,400.0,1.0,YPD+AA,p2-H7,p2-H7-400,D,360.0,0.045472312609000184,0.11735770005881654,0.031712181163186165,0.028013822850647522,0.028149937823996475,0.050476523410984214,0.1301655276695497,0.037936860819287946,0.0285486508013937,0.0380186872033151
335,400.0,1.0,YPD(37C),p7-B7,p7-B7-400,D,400.0,0.018697101750226167,0.026221986279851298,0.01228138931457506,0.003888129329097517,0.03515546500320891,0.018697101750226167,0.026221986279851298,0.01228138931457506,0.003888129329097517,0.03515546500320891
336,400.0,1.0,YPD+AA,p3-A8,p3-A8-400,D,400.0,0.038491637507844484,0.11631136561851102,0.022844569021738016,0.027522268605346997,0.02855257527816983,0.038491637507844484,0.11631136561851102,0.022844569021738016,0.027522268605346997,0.02855257527816983
337,400.0,1.0,YPD,p1-G7,p1-G7-400,D,400.0,0.029940493100245016,0.10758929937537792,0.014214817109464916,0.03952970324476407,0.02961380880551032,0.029940493100245016,0.10758929937537792,0.014214817109464916,0.03952970324476407,0.02961380880551032
338,400.0,1.0,YPD+AA,p4-D5,p4-D5-400,D,400.0,0.06558893443044168,0.2001527410545882,0.031809638102442736,-0.008001665954446964,0.07244937137214705,0.06558893443044168,0.2001527410545882,0.031809638102442736,-0.008001665954446964,0.07244937137214705
339,400.0,1.0,YPD,p2-B6,p2-B6-400,D,360.0,0.03348349255415722,0.10157860839142513,0.002697051889113339,0.013501653272991992,0.008389141837651338,0.03525178841606675,0.10476177084511716,0.003100666400232915,0.011184676288572198,0.014788264637994583
340,400.0,1.0,YPD,p3-H6,p3-H6-400,D,400.0,0.037707734184315125,0.13780791745209572,0.015523606080159026,0.004349598692041811,0.021172436685177678,0.037707734184315125,0.13780791745209572,0.015523606080159026,0.004349598692041811,0.021172436685177678
341,400.0,1.0,YPD(37C),p8-G5,p8-G5-400,D,400.0,0.02140347257422873,-0.02087136425618817,0.021841613028013872,-0.017332178636772427,0.0582188909294404,0.02140347257422873,-0.02087136425618817,0.021841613028013872,-0.017332178636772427,0.0582188909294404
342,400.0,1.0,YPD+AA,p3-B7,p3-B7-400,D,400.0,0.04061950892062828,0.19411763895269687,-0.04093137589449894,-0.020552869575776223,0.04535167651409053,0.04061950892062828,0.19411763895269687,-0.04093137589449894,-0.020552869575776223,0.04535167651409053
343,400.0,1.0,YPD+AA,p4-F6,p4-F6-400,D,400.0,0.06046235707333165,0.17981615876842547,0.03009544515352927,-0.0407894677008275,0.0673924694136536,0.06046235707333165,0.17981615876842547,0.03009544515352927,-0.0407894677008275,0.0673924694136536
344,400.0,1.0,YPD+AA,p4-H7,p4-H7-400,D,400.0,0.05854417422327319,0.1734281982651825,0.029581682300817903,0.021229272701216793,0.07484955982757754,0.05854417422327319,0.1734281982651825,0.029581682300817903,0.021229272701216793,0.07484955982757754
345,400.0,1.0,YPD(37C),p8-A7,p8-A7-400,D,400.0,0.015114967482276358,0.011926496212722348,0.029723622354353725,-0.012428913647688462,0.04724761095977403,0.015114967482276358,0.011926496212722348,0.029723622354353725,-0.012428913647688462,0.04724761095977403
346,400.0,1.0,YPD+AA,p6-G8,p6-G8-400,D,400.0,0.04068633966847377,0.1696287039308031,0.0007650596157124266,0.010161637687620918,0.022331634458237354,0.04068633966847377,0.1696287039308031,0.0007650596157124266,0.010161637687620918,0.022331634458237354
347,400.0,1.0,YPD,p2-C8,p2-C8-400,D,360.0,0.027395600561344952,0.07980139954281146,0.005910401860959625,0.030624771837875923,0.013624332926779063,0.027294026331208816,0.08075465051899955,0.007725996718456918,0.029285126315560045,0.015521847229250953
348,400.0,1.0,YPD(37C),p8-E5,p8-E5-400,D,400.0,0.02532355356160177,-0.010534389546769662,0.021779655861769987,-0.0134442963962984,0.06239201362994505,0.02532355356160177,-0.010534389546769662,0.021779655861769987,-0.0134442963962984,0.06239201362994505
349,400.0,1.0,YPD(37C),p8-E8,p8-E8-400,D,400.0,0.02114897461478584,0.013220663325414023,0.01967699569410732,-0.007362936734618293,0.04689169497179425,0.02114897461478584,0.013220663325414023,0.01967699569410732,-0.007362936734618293,0.04689169497179425
350,400.0,1.0,YPD,p1-F5,p1-F5-400,D,400.0,0.04088342299936474,0.12283261537916543,0.015864981111196635,0.025697627561440062,0.026233179365506815,0.04088342299936474,0.12283261537916543,0.015864981111196635,0.025697627561440062,0.026233179365506815
351,400.0,1.0,YPD+AA,p6-F6,p6-F6-400,D,400.0,0.036272350929912434,0.1621369867598595,-0.03329542838513605,0.03453819752356454,0.029622857993092513,0.036272350929912434,0.1621369867598595,-0.03329542838513605,0.03453819752356454,0.029622857993092513
352,400.0,1.0,YPD(37C),p7-E8,p7-E8-400,D,400.0,0.02033765425130287,0.01968551774970073,0.020327934334774138,-0.010868133951681513,0.042485433021731966,0.02033765425130287,0.01968551774970073,0.020327934334774138,-0.010868133951681513,0.042485433021731966
353,400.0,1.0,YPD,p5-G7,p5-G7-400,D,400.0,0.052282464185619965,0.1348036951017193,0.025744067474794845,0.03916675019831659,0.04269003512277485,0.052282464185619965,0.1348036951017193,0.025744067474794845,0.03916675019831659,0.04269003512277485
354,400.0,1.0,YPD,p6-A7,p6-A7-400,D,400.0,0.03816643479925404,0.09509437064486408,0.033949414469069676,0.017788767515780114,0.04842356013664758,0.03816643479925404,0.09509437064486408,0.033949414469069676,0.017788767515780114,0.04842356013664758
355,400.0,1.0,YPD,p4-C8,p4-C8-400,D,400.0,0.040356643092626834,0.1000399073908482,0.025620459437311414,0.024102564433229307,0.05032943132717646,0.040356643092626834,0.1000399073908482,0.025620459437311414,0.024102564433229307,0.05032943132717646
356,400.0,1.0,YPD(37C),p8-G8,p8-G8-400,D,400.0,0.020509383864851575,0.001974749535022732,0.021998365713316956,-0.008777201986629336,0.03413500689218503,0.020509383864851575,0.001974749535022732,0.021998365713316956,-0.008777201986629336,0.03413500689218503
357,400.0,1.0,YPD(37C),p8-A8,p8-A8-400,D,400.0,0.011551032002127318,-0.013574670989441375,0.015578446540708989,-0.006864311700150038,0.0364025890481412,0.011551032002127318,-0.013574670989441375,0.015578446540708989,-0.006864311700150038,0.0364025890481412
358,400.0,1.0,YPD,p3-E6,p3-E6-400,D,400.0,0.0328136549500776,0.13074837267671746,0.018417003286791474,0.009687079528966046,0.03881473743001774,0.0328136549500776,0.13074837267671746,0.018417003286791474,0.009687079528966046,0.03881473743001774
359,400.0,1.0,YPD+AA,p6-D5,p6-D5-400,D,400.0,0.04657245664900167,0.154158372862141,0.023110397551627374,-0.014686909400479415,0.03477519831301478,0.04657245664900167,0.154158372862141,0.023110397551627374,-0.014686909400479415,0.03477519831301478
360,400.0,1.0,YPD,p6-E7,p6-E7-400,D,400.0,0.04834881599372454,0.15143373731769327,0.019683853541569086,0.014818931175181585,0.024045725611285578,0.04834881599372454,0.15143373731769327,0.019683853541569086,0.014818931175181585,0.024045725611285578
361,400.0,1.0,YPD+AA,p2-D5,p2-D5-400,D,360.0,0.03045115930663831,0.1434790984173842,0.01673209543163568,-0.007571277763726632,0.02602135133455846,0.03160691210034112,0.14686882690347217,0.014341830364525049,-0.01048753230971309,0.029267242055052857
362,400.0,1.0,YPD(37C),p8-H5,p8-H5-400,D,400.0,0.018240697462959962,-0.0009330302830450892,0.01861879525267786,-0.01221545564326867,0.03980464889210571,0.018240697462959962,-0.0009330302830450892,0.01861879525267786,-0.01221545564326867,0.03980464889210571
363,400.0,1.0,YPD+AA,p3-G8,p3-G8-400,D,400.0,0.03948350077688249,0.19708015363334103,-0.07243238576726996,-0.053592227827240935,0.044666371283161345,0.03948350077688249,0.19708015363334103,-0.07243238576726996,-0.053592227827240935,0.044666371283161345
364,400.0,1.0,YPD(37C),p7-C8,p7-C8-400,D,400.0,0.008117543158970272,0.029736518616805787,0.022757088693219227,-0.00876165457913321,0.03045394865445805,0.008117543158970272,0.029736518616805787,0.022757088693219227,-0.00876165457913321,0.03045394865445805
365,400.0,1.0,YPD+AA,p2-G8,p2-G8-400,D,360.0,0.03525392471018591,0.17127391497235306,-0.08967927665728985,-0.05734349590570138,-0.001845881859598893,0.03265365646637294,0.1689619381650523,-0.08839854907358957,-0.06101990288879602,-0.005084984687932174
366,400.0,1.0,YPD+AA,p5-A8,p5-A8-400,D,400.0,0.04312037884363466,0.1720892114903229,0.013499022991775817,0.021899314319530648,0.02924301270041787,0.04312037884363466,0.1720892114903229,0.013499022991775817,0.021899314319530648,0.02924301270041787
367,400.0,1.0,YPD+AA,p5-B7,p5-B7-400,D,400.0,0.0259971167801486,0.1642194567447275,-0.1049109194283957,0.008964560215557943,0.019088518947237426,0.0259971167801486,0.1642194567447275,-0.1049109194283957,0.008964560215557943,0.019088518947237426
368,400.0,1.0,YPD+AA,p5-G8,p5-G8-400,D,400.0,0.026594847582842654,0.13162970774949176,0.011354362111279295,0.0451680520975948,-0.0011217398686713593,0.026594847582842654,0.13162970774949176,0.011354362111279295,0.0451680520975948,-0.0011217398686713593
369,400.0,1.0,YPD(37C),p7-D6,p7-D6-400,D,400.0,0.00890525570129994,-0.0009750376980532244,0.022092945025544312,-0.014596624727433168,0.0387527625671491,0.00890525570129994,-0.0009750376980532244,0.022092945025544312,-0.014596624727433168,0.0387527625671491
370,400.0,1.0,YPD(37C),p8-E7,p8-E7-400,D,400.0,0.008513800194886473,0.009098192808278227,0.014935463546271257,-0.0028737984387380124,0.032172084270427,0.008513800194886473,0.009098192808278227,0.014935463546271257,-0.0028737984387380124,0.032172084270427
371,400.0,1.0,YPD(37C),p8-H7,p8-H7-400,D,400.0,0.011644775614567051,-0.005841111788327247,0.018651787032045,-0.01637777106329271,0.06369113512099668,0.011644775614567051,-0.005841111788327247,0.018651787032045,-0.01637777106329271,0.06369113512099668
372,400.0,1.0,YPD,p5-E6,p5-E6-400,D,400.0,0.038124714318725,0.13980043524616595,0.019859610226837715,0.01625971669828774,0.03145201101273698,0.038124714318725,0.13980043524616595,0.019859610226837715,0.01625971669828774,0.03145201101273698
373,400.0,1.0,YPD(37C),p7-G7,p7-G7-400,D,400.0,0.016599584897539474,0.007589718784657279,0.01753389587267959,-0.006536293709313768,0.03083216893118693,0.016599584897539474,0.007589718784657279,0.01753389587267959,-0.006536293709313768,0.03083216893118693
374,400.0,1.0,YPD+AA,p2-G5,p2-G5-400,D,360.0,0.03492364787225748,0.14573828161406993,0.008641770451868386,0.028987119289736175,0.017141786767557163,0.037749006320270374,0.15399091246333935,0.008127833534115699,0.024053953036183004,0.02614779206163323
375,400.0,1.0,YPD,p1-E6,p1-E6-400,D,400.0,0.035346134570085584,0.11333470669516325,0.01630470853077976,0.024963658224083477,0.00433710441286282,0.035346134570085584,0.11333470669516325,0.01630470853077976,0.024963658224083477,0.00433710441286282
376,400.0,1.0,YPD,p4-B6,p4-B6-400,D,400.0,0.04571846516313881,0.13859919024204703,0.012066456659150166,0.029746190784643023,0.014433410473606956,0.04571846516313881,0.13859919024204703,0.012066456659150166,0.029746190784643023,0.014433410473606956
377,400.0,1.0,YPD,p3-F5,p3-F5-400,D,400.0,0.03524978444311355,0.12869136170375794,0.015110297863771233,0.027421350005738712,0.00887225276505306,0.03524978444311355,0.12869136170375794,0.015110297863771233,0.027421350005738712,0.00887225276505306
378,400.0,1.0,YPD,p6-B6,p6-B6-400,D,400.0,0.03793315432179693,0.09784877805134684,-0.013573313311504149,-0.005998118691320008,0.012516395249859223,0.03793315432179693,0.09784877805134684,-0.013573313311504149,-0.005998118691320008,0.012516395249859223
379,400.0,1.0,YPD,p5-C8,p5-C8-400,D,400.0,0.03273665923659971,0.12261609481344943,0.013988536639702242,0.006095405789202318,0.026012281453836855,0.03273665923659971,0.12261609481344943,0.013988536639702242,0.006095405789202318,0.026012281453836855
380,400.0,1.0,YPD(37C),p8-C6,p8-C6-400,D,400.0,0.007431305107995705,0.004514038599957747,0.022091450842414186,0.013341246411685586,0.04173396839915453,0.007431305107995705,0.004514038599957747,0.022091450842414186,0.013341246411685586,0.04173396839915453
381,400.0,1.0,YPD(37C),p8-D5,p8-D5-400,D,400.0,0.00872891468933604,-0.00772107545549916,0.01604257848674863,-0.00038728396135899717,0.035894678353988685,0.00872891468933604,-0.00772107545549916,0.01604257848674863,-0.00038728396135899717,0.035894678353988685
