,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
669,0.0,2.0,YPD(37C),p7-H5,p7-H5-0,D,0.0,0.015700252964171567,-0.007765741031598353,-0.002040350847660989,-0.010261273559315338,0.048848543367621275,0.015700252964171567,-0.007765741031598353,-0.002040350847660989,-0.010261273559315338,0.048848543367621275
670,0.0,2.0,YPD,p4-G7,p4-G7-0,D,0.0,0.0013616948546135042,0.001797788058353998,0.0009193073267827923,0.00211511060363786,-0.0030488628746764383,0.0013616948546135042,0.001797788058353998,0.0009193073267827923,0.00211511060363786,-0.0030488628746764383
671,0.0,2.0,YPD+AA,p5-D5,p5-D5-0,D,0.0,0.014952320968986063,0.026635865013531757,0.024480668923613474,-0.014948621465827493,0.05064789516743303,0.014952320968986063,0.026635865013531757,0.024480668923613474,-0.014948621465827493,0.05064789516743303
672,0.0,2.0,YPD,p2-F5,p2-F5-0,D,0.0,0.0016661112826918726,-0.004085433811377628,-0.002961377322043024,-0.0018976083764338794,0.0001259567925667106,0.0016661112826918726,-0.004085433811377628,-0.002961377322043024,-0.0018976083764338794,0.0001259567925667106
673,0.0,2.0,YPD,p2-H6,p2-H6-0,D,0.0,-0.0008053993906559811,0.0004795807226670608,-0.00038988529834405044,-0.002037576381410755,0.003454136824862888,-0.0008053993906559811,0.0004795807226670608,-0.00038988529834405044,-0.002037576381410755,0.003454136824862888
674,0.0,2.0,YPD,p1-B6,p1-B6-0,D,0.0,0.012545856761345554,0.0013346978576106987,0.0004272915400990178,0.00466340431406842,0.012227104125591626,0.012545856761345554,0.0013346978576106987,0.0004272915400990178,0.00466340431406842,0.012227104125591626
675,0.0,2.0,YPD,p5-A7,p5-A7-0,D,0.0,-0.002202910030868121,-0.006953614883348183,0.003728148235982577,-0.009085154126364958,0.0047185618453556176,-0.002202910030868121,-0.006953614883348183,0.003728148235982577,-0.009085154126364958,0.0047185618453556176
676,0.0,2.0,YPD(37C),p7-C6,p7-C6-0,D,0.0,-0.002246840006152385,0.0018883589823733508,-0.0029563938676856806,-0.006058319726082651,0.0009808149034237143,-0.002246840006152385,0.0018883589823733508,-0.0029563938676856806,-0.006058319726082651,0.0009808149034237143
677,0.0,2.0,YPD,p6-H6,p6-H6-0,D,0.0,0.005428382961421531,0.006324627110470125,0.0011748285717627979,-0.007118635038602966,0.006177623465235851,0.005428382961421531,0.006324627110470125,0.0011748285717627979,-0.007118635038602966,0.006177623465235851
678,0.0,2.0,YPD,p4-F5,p4-F5-0,D,0.0,0.00710268976686429,-0.006542462861133525,0.007338773767144204,-0.004192647107064079,0.04058927794271991,0.00710268976686429,-0.006542462861133525,0.007338773767144204,-0.004192647107064079,0.04058927794271991
679,0.0,2.0,YPD,p3-F8,p3-F8-0,D,0.0,0.0006162351474192748,-0.008331122869189068,-0.0004886493932932724,0.00325526747585701,-0.0013982023259549291,0.0006162351474192748,-0.008331122869189068,-0.0004886493932932724,0.00325526747585701,-0.0013982023259549291
680,0.0,2.0,YPD+AA,p3-G5,p3-G5-0,D,0.0,0.0004840349389706451,0.0044552272431554185,-0.005056569034207292,-0.0026115124629339298,-0.008011991387925263,0.0004840349389706451,0.0044552272431554185,-0.005056569034207292,-0.0026115124629339298,-0.008011991387925263
681,0.0,2.0,YPD(37C),p8-F8,p8-F8-0,D,0.0,-0.0018988944434251364,0.0028583469125934248,0.0043549537312490335,0.0004365130768661462,0.004385012402766593,-0.0018988944434251364,0.0028583469125934248,0.0043549537312490335,0.0004365130768661462,0.004385012402766593
682,0.0,2.0,YPD(37C),p7-H8,p7-H8-0,D,0.0,0.004528178795250226,-0.006735184821723365,-0.001691651390050486,-0.0008651045348171621,-0.0019030611040215702,0.004528178795250226,-0.006735184821723365,-0.001691651390050486,-0.0008651045348171621,-0.0019030611040215702
683,0.0,2.0,YPD,p6-F5,p6-F5-0,D,0.0,-0.002957160434308515,0.0016555384508712837,0.0014135203698731665,-0.0038564625035792054,0.005140858998455089,-0.002957160434308515,0.0016555384508712837,0.0014135203698731665,-0.0038564625035792054,0.005140858998455089
684,0.0,2.0,YPD+AA,p1-D8,p1-D8-0,D,0.0,-0.0030241649354353015,0.013360442081214598,0.0068568448334390235,0.0016671658288394393,0.005368567847854754,-0.0030241649354353015,0.013360442081214598,0.0068568448334390235,0.0016671658288394393,0.005368567847854754
685,0.0,2.0,YPD+AA,p4-B7,p4-B7-0,D,0.0,0.008454010748660501,-0.0025070107444548385,0.006499375081954106,0.0014372827048388546,0.025295366213678425,0.008454010748660501,-0.0025070107444548385,0.006499375081954106,0.0014372827048388546,0.025295366213678425
686,0.0,2.0,YPD(37C),p8-C7,p8-C7-0,D,0.0,0.00242296561849994,-0.008023612089959728,0.00041521391474502744,0.0020478128007163808,0.008248228504209452,0.00242296561849994,-0.008023612089959728,0.00041521391474502744,0.0020478128007163808,0.008248228504209452
687,0.0,2.0,YPD+AA,p5-F6,p5-F6-0,D,0.0,-0.0016161792818555677,0.001265036751410496,-0.0022174983146918447,0.008317758654434178,-0.0003610015969002175,-0.0016161792818555677,0.001265036751410496,-0.0022174983146918447,0.008317758654434178,-0.0003610015969002175
688,0.0,2.0,YPD(37C),p7-F8,p7-F8-0,D,0.0,-0.001973346264357934,-0.004637924475228249,-0.006097123116016589,0.0016661011884667788,0.0020575248312684428,-0.001973346264357934,-0.004637924475228249,-0.006097123116016589,0.0016661011884667788,0.0020575248312684428
689,0.0,2.0,YPD(37C),p7-B8,p7-B8-0,D,0.0,0.0043328681184797825,-0.0016299284192126608,0.0035154936533467016,-0.005915705345901384,0.0014009084575766768,0.0043328681184797825,-0.0016299284192126608,0.0035154936533467016,-0.005915705345901384,0.0014009084575766768
690,0.0,2.0,YPD,p6-E6,p6-E6-0,D,0.0,9.714834435092605e-06,-0.0013102350770121344,-0.0003871921931214218,0.004167483454875353,-0.008437479517899499,9.714834435092605e-06,-0.0013102350770121344,-0.0003871921931214218,0.004167483454875353,-0.008437479517899499
691,0.0,2.0,YPD+AA,p2-D8,p2-D8-0,D,0.0,-0.0012582478468564865,-0.005511201238830763,-0.0003193490422863435,-0.000995160892200492,-0.011105147705953562,-0.0012582478468564865,-0.005511201238830763,-0.0003193490422863435,-0.000995160892200492,-0.011105147705953562
692,0.0,2.0,YPD(37C),p8-D8,p8-D8-0,D,0.0,0.00404310423149914,0.0037607298847818762,0.010913264067219574,-0.006887991062875106,0.009550044334576206,0.00404310423149914,0.0037607298847818762,0.010913264067219574,-0.006887991062875106,0.009550044334576206
693,0.0,2.0,YPD,p2-E6,p2-E6-0,D,0.0,-0.001722985554586698,-0.010298567926420265,0.0018307177699198546,-0.00011701281870301071,0.003817864033283968,-0.001722985554586698,-0.010298567926420265,0.0018307177699198546,-0.00011701281870301071,0.003817864033283968
694,0.0,2.0,YPD+AA,p6-D8,p6-D8-0,D,0.0,-0.0005759558212418913,-0.009687033072749115,-0.001170677368758211,0.0052947909312935585,-0.001784964273753643,-0.0005759558212418913,-0.009687033072749115,-0.001170677368758211,0.0052947909312935585,-0.001784964273753643
695,0.0,2.0,YPD(37C),p8-E6,p8-E6-0,D,0.0,0.003627173888334445,-0.0046367917180049735,0.007169028738045646,-0.0005266210505980863,0.0115662097899406,0.003627173888334445,-0.0046367917180049735,0.007169028738045646,-0.0005266210505980863,0.0115662097899406
696,0.0,2.0,YPD(37C),p7-B6,p7-B6-0,D,0.0,0.0006561095060125254,0.005712687158142304,-0.0008612255940783297,0.0002043499634043931,0.00141924069054672,0.0006561095060125254,0.005712687158142304,-0.0008612255940783297,0.0002043499634043931,0.00141924069054672
697,0.0,2.0,YPD(37C),p8-F5,p8-F5-0,D,0.0,0.0006941609215261883,0.0030711131903593735,-0.00023030248182103212,-0.0029583320483515755,0.0014177234837305383,0.0006941609215261883,0.0030711131903593735,-0.00023030248182103212,-0.0029583320483515755,0.0014177234837305383
698,0.0,2.0,YPD(37C),p8-H6,p8-H6-0,D,0.0,0.0025203082956279372,0.00394098763912414,-0.0009233007795248385,0.0011599973816812216,-0.002627263599077317,0.0025203082956279372,0.00394098763912414,-0.0009233007795248385,0.0011599973816812216,-0.002627263599077317
699,0.0,2.0,YPD+AA,p3-C6,p3-C6-0,D,0.0,-0.0023804338200016043,-0.004224401468067578,-0.0033479470165026504,-0.0015607618949725136,0.0063883860275368125,-0.0023804338200016043,-0.004224401468067578,-0.0033479470165026504,-0.0015607618949725136,0.0063883860275368125
700,0.0,2.0,YPD,p4-F8,p4-F8-0,D,0.0,0.0034410558524404448,0.0008041386252267467,-2.8772936306198326e-05,-0.0009707271756889183,-0.001194351742897233,0.0034410558524404448,0.0008041386252267467,-2.8772936306198326e-05,-0.0009707271756889183,-0.001194351742897233
701,0.0,2.0,YPD,p3-E7,p3-E7-0,D,0.0,-0.0002961072220733162,0.005681320259367104,0.002189749173138922,0.01363832096426016,0.004476044785248656,-0.0002961072220733162,0.005681320259367104,0.002189749173138922,0.01363832096426016,0.004476044785248656
702,0.0,2.0,YPD(37C),p8-B7,p8-B7-0,D,0.0,0.0018066775595271026,-0.00010851991032983024,-0.0019861170699716386,0.003108954119377687,-0.001542008933224352,0.0018066775595271026,-0.00010851991032983024,-0.0019861170699716386,0.003108954119377687,-0.001542008933224352
703,0.0,2.0,YPD(37C),p7-H7,p7-H7-0,D,0.0,0.007986501182181438,-0.004067711118848027,0.0017181442601267639,-0.0038340678805576624,0.0022464368636100516,0.007986501182181438,-0.004067711118848027,0.0017181442601267639,-0.0038340678805576624,0.0022464368636100516
704,0.0,2.0,YPD(37C),p7-D5,p7-D5-0,D,0.0,0.0019336775227181688,-0.0029554735238613767,-0.0026609672780653734,-0.0049132692943835935,-0.002967019151414501,0.0019336775227181688,-0.0029554735238613767,-0.0026609672780653734,-0.0049132692943835935,-0.002967019151414501
705,0.0,2.0,YPD(37C),p7-E5,p7-E5-0,D,0.0,0.004281709175457449,0.04604005569262655,0.0032490322826943196,-0.008099043226523056,0.012308251177763584,0.004281709175457449,0.04604005569262655,0.0032490322826943196,-0.008099043226523056,0.012308251177763584
706,0.0,2.0,YPD+AA,p1-D5,p1-D5-0,D,0.0,-0.0038039384875392388,-0.0006472811039097267,-0.000944987207923598,-0.004761851163192949,-0.006835476916858654,-0.0038039384875392388,-0.0006472811039097267,-0.000944987207923598,-0.004761851163192949,-0.006835476916858654
707,0.0,2.0,YPD,p5-B6,p5-B6-0,D,0.0,-0.003323328547173366,-0.0012599228450559186,-0.0034151258723169155,0.0004564458139373227,0.0024295964456515487,-0.003323328547173366,-0.0012599228450559186,-0.0034151258723169155,0.0004564458139373227,0.0024295964456515487
708,0.0,2.0,YPD,p5-E7,p5-E7-0,D,0.0,0.0021156165090927986,0.005112864931513014,-0.011535017818872886,-0.01865075819156133,-0.0026072869706559405,0.0021156165090927986,0.005112864931513014,-0.011535017818872886,-0.01865075819156133,-0.0026072869706559405
709,0.0,2.0,YPD(37C),p7-A7,p7-A7-0,D,0.0,0.0014584129491830738,0.004350339299805859,0.0016170279334183355,-0.0035690213456098024,-0.003051539575350647,0.0014584129491830738,0.004350339299805859,0.0016170279334183355,-0.0035690213456098024,-0.003051539575350647
710,0.0,2.0,YPD(37C),p8-F7,p8-F7-0,D,0.0,0.0047899277020208575,0.0013072034252245256,0.002716351217618485,0.00016639960591035565,-0.0058938336454928035,0.0047899277020208575,0.0013072034252245256,0.002716351217618485,0.00016639960591035565,-0.0058938336454928035
711,0.0,2.0,YPD+AA,p5-C6,p5-C6-0,D,0.0,0.0015083520376081628,0.008749316878000412,0.004847341993910391,0.0003020780378820302,-0.006098537688122595,0.0015083520376081628,0.008749316878000412,0.004847341993910391,0.0003020780378820302,-0.006098537688122595
712,0.0,2.0,YPD(37C),p8-B5,p8-B5-0,D,0.0,-0.0018370440741889208,-0.005167853265787339,0.0006669830937008792,-0.002303108861437775,-8.07856590993183e-05,-0.0018370440741889208,-0.005167853265787339,0.0006669830937008792,-0.002303108861437775,-8.07856590993183e-05
713,0.0,2.0,YPD+AA,p3-H7,p3-H7-0,D,0.0,0.003914499400565474,0.013982496513036125,-0.002445329748728153,-0.0005642495730413643,0.0012166399687964947,0.003914499400565474,0.013982496513036125,-0.002445329748728153,-0.0005642495730413643,0.0012166399687964947
714,0.0,2.0,YPD,p5-F8,p5-F8-0,D,0.0,0.0043416951095465615,0.0025897839703990307,0.004153844175974275,-0.002765359925239009,-0.0007397955803533258,0.0043416951095465615,0.0025897839703990307,0.004153844175974275,-0.002765359925239009,-0.0007397955803533258
715,0.0,2.0,YPD,p4-E6,p4-E6-0,D,0.0,-0.008937534649962187,0.0034090018999378673,-0.004127764438724913,0.0008574703545282889,-0.00045444046388739526,-0.008937534649962187,0.0034090018999378673,-0.004127764438724913,0.0008574703545282889,-0.00045444046388739526
716,0.0,2.0,YPD+AA,p3-F6,p3-F6-0,D,0.0,-0.006958869756205077,0.008279735236225516,-0.0003390935528992051,0.001931681002340596,-0.0049721787504543825,-0.006958869756205077,0.008279735236225516,-0.0003390935528992051,0.001931681002340596,-0.0049721787504543825
717,0.0,2.0,YPD+AA,p2-A5,p2-A5-0,D,0.0,-0.0040785508791854165,0.004126720313523338,0.002232575433206141,-0.0009988949070368403,0.0016682598830698508,-0.0040785508791854165,0.004126720313523338,0.002232575433206141,-0.0009988949070368403,0.0016682598830698508
718,0.0,2.0,YPD(37C),p7-G5,p7-G5-0,D,0.0,-6.457615537186446e-05,0.005858099707953233,-0.004601552312699297,-0.004593653350694094,-0.0010252243728647312,-6.457615537186446e-05,0.005858099707953233,-0.004601552312699297,-0.004593653350694094,-0.0010252243728647312
719,0.0,2.0,YPD,p3-B6,p3-B6-0,D,0.0,0.0027685664518042985,-0.004835685298052207,0.0049678085011703125,-0.0015852731463909591,0.0066576595705114035,0.0027685664518042985,-0.004835685298052207,0.0049678085011703125,-0.0015852731463909591,0.0066576595705114035
720,0.0,2.0,YPD+AA,p3-D8,p3-D8-0,D,0.0,-0.002058399862699501,-0.004959380049047211,-0.001902460727008259,-0.0014234792941826336,-0.0027267604626982915,-0.002058399862699501,-0.004959380049047211,-0.001902460727008259,-0.0014234792941826336,-0.0027267604626982915
721,0.0,2.0,YPD+AA,p5-D8,p5-D8-0,D,0.0,0.00039073519071801665,-9.392718063505612e-05,-0.001284090695799778,-0.0005247577573464339,-0.006716006041979495,0.00039073519071801665,-9.392718063505612e-05,-0.001284090695799778,-0.0005247577573464339,-0.006716006041979495
722,0.0,2.0,YPD(37C),p8-D6,p8-D6-0,D,0.0,-0.0005710569221282878,0.0018108042073206234,0.0015037178639446319,-0.010453038791649234,0.0027119867600131084,-0.0005710569221282878,0.0018108042073206234,0.0015037178639446319,-0.010453038791649234,0.0027119867600131084
723,0.0,2.0,YPD+AA,p4-A5,p4-A5-0,D,0.0,0.0004961349174078082,0.022706845774593476,0.0027619343669001875,-0.0013914284456295783,-0.0023903993052280257,0.0004961349174078082,0.022706845774593476,0.0027619343669001875,-0.0013914284456295783,-0.0023903993052280257
724,0.0,2.0,YPD+AA,p3-D5,p3-D5-0,D,0.0,7.748047401168209e-05,-0.004400699262287993,-0.004638625392663131,0.0009782541339445165,-0.001254653960172711,7.748047401168209e-05,-0.004400699262287993,-0.004638625392663131,0.0009782541339445165,-0.001254653960172711
725,0.0,2.0,YPD,p3-A7,p3-A7-0,D,0.0,0.0006535005540990399,0.010870129456739252,-0.0005398136522406612,-0.008682032629847609,-0.0009965380076650703,0.0006535005540990399,0.010870129456739252,-0.0005398136522406612,-0.008682032629847609,-0.0009965380076650703
726,0.0,2.0,YPD+AA,p5-H7,p5-H7-0,D,0.0,0.005918619088379372,-0.009397611038520269,-0.024553260478821115,-0.01658850149343475,-0.033839854225591194,0.005918619088379372,-0.009397611038520269,-0.024553260478821115,-0.01658850149343475,-0.033839854225591194
727,200.0,2.0,YPD(37C),p8-A5,p8-A5-200,D,200.0,0.02232441131779497,0.03993238488027459,0.02432827320517461,-0.01906870684851204,0.08261231880450529,0.02232441131779497,0.03993238488027459,0.02432827320517461,-0.01906870684851204,0.08261231880450529
728,200.0,2.0,YPD,p1-F8,p1-F8-200,D,200.0,0.05102930192623778,0.18112746567203672,0.020864199191787017,0.01960886734817712,0.06556923228892166,0.05102930192623778,0.18112746567203672,0.020864199191787017,0.01960886734817712,0.06556923228892166
729,200.0,2.0,YPD(37C),p8-G7,p8-G7-200,D,200.0,0.03275365413971786,0.12353397052261617,0.0526264395100826,0.00010061816593042784,0.059737126812977916,0.03275365413971786,0.12353397052261617,0.0526264395100826,0.00010061816593042784,0.059737126812977916
730,200.0,2.0,YPD+AA,p5-D5,p5-D5-200,D,200.0,0.05113141804742758,0.16276060383744226,0.02961684485933052,-0.018175374687517926,0.0649387215657881,0.05113141804742758,0.16276060383744226,0.02961684485933052,-0.018175374687517926,0.0649387215657881
731,200.0,2.0,YPD+AA,p1-G5,p1-G5-200,D,200.0,0.025695519511421905,0.1286622650559716,0.014315029055712407,0.014966483687424956,0.015005292725365669,0.025695519511421905,0.1286622650559716,0.014315029055712407,0.014966483687424956,0.015005292725365669
732,200.0,2.0,YPD(37C),p7-E7,p7-E7-200,D,200.0,0.023422515440089123,0.02216817523096866,0.02679417962647801,-0.007950477849358983,0.0681646814403662,0.023422515440089123,0.02216817523096866,0.02679417962647801,-0.007950477849358983,0.0681646814403662
733,200.0,2.0,YPD+AA,p5-G5,p5-G5-200,D,200.0,0.017426415586814337,0.13190958688730628,0.005435359249503069,0.017088114754214314,0.009970232273241064,0.017426415586814337,0.13190958688730628,0.005435359249503069,0.017088114754214314,0.009970232273241064
734,200.0,2.0,YPD+AA,p3-F6,p3-F6-200,D,200.0,0.03057456636112679,0.14420610296495132,0.009532265194474032,0.021891875314542765,0.07208979047647719,0.03057456636112679,0.14420610296495132,0.009532265194474032,0.021891875314542765,0.07208979047647719
735,200.0,2.0,YPD(37C),p7-C6,p7-C6-200,D,200.0,0.018235766371602558,0.027775666690800057,0.023006334480726642,-0.005985692799675096,0.0433709866771144,0.018235766371602558,0.027775666690800057,0.023006334480726642,-0.005985692799675096,0.0433709866771144
736,200.0,2.0,YPD,p6-G7,p6-G7-200,D,200.0,0.01544276456090583,0.13068833345649783,0.0026128274262354977,0.023031844102146176,0.010857737525741828,0.01544276456090583,0.13068833345649783,0.0026128274262354977,0.023031844102146176,0.010857737525741828
737,200.0,2.0,YPD+AA,p2-B7,p2-B7-200,D,160.0,0.02304867842916881,0.1313579859181831,-0.009694528461369381,0.011709764199492875,0.005516819192423016,0.023868117017037154,0.1383881012050915,-0.010175473809677362,0.007965258547107987,0.008545548904696162
738,200.0,2.0,YPD,p4-F5,p4-F5-200,D,200.0,0.027671591276064625,0.11912957788342056,0.014923850729032215,0.015139479336998204,0.055932887474836906,0.027671591276064625,0.11912957788342056,0.014923850729032215,0.015139479336998204,0.055932887474836906
739,200.0,2.0,YPD,p5-A7,p5-A7-200,D,200.0,0.013539107558749599,0.09815358862239369,-0.0006109448624759375,0.01336401873473948,0.006276837392812191,0.013539107558749599,0.09815358862239369,-0.0006109448624759375,0.01336401873473948,0.006276837392812191
740,200.0,2.0,YPD,p3-F8,p3-F8-200,D,200.0,0.005940799968122823,0.052621817653432656,0.0045678524958756355,0.016889787285749976,0.010067074291801469,0.005940799968122823,0.052621817653432656,0.0045678524958756355,0.016889787285749976,0.010067074291801469
741,200.0,2.0,YPD,p3-E7,p3-E7-200,D,200.0,0.019015984161901932,0.11175038050708838,0.00357361744868534,0.0046079675208763,0.009463465499149809,0.019015984161901932,0.11175038050708838,0.00357361744868534,0.0046079675208763,0.009463465499149809
742,200.0,2.0,YPD,p2-F8,p2-F8-200,D,160.0,0.0019513366092826284,0.09992541923043863,0.00163914833416442,-0.00306940848107739,0.0046526393137636905,0.007929310559653815,0.10739115860004636,0.004058997745846409,-0.005979869728382183,0.009985972659763889
743,200.0,2.0,YPD,p1-B6,p1-B6-200,D,200.0,0.005389982003574033,0.09425247927863012,-0.01195429043529219,0.004150693454704731,0.004670101457791404,0.005389982003574033,0.09425247927863012,-0.01195429043529219,0.004150693454704731,0.004670101457791404
744,200.0,2.0,YPD(37C),p8-D8,p8-D8-200,D,200.0,0.017251639517118472,-0.019886765510228048,0.013912299503902242,0.0020098389295171775,0.027409069327988242,0.017251639517118472,-0.019886765510228048,0.013912299503902242,0.0020098389295171775,0.027409069327988242
745,200.0,2.0,YPD(37C),p7-D8,p7-D8-200,D,200.0,0.02199239377894399,0.10227972886620755,0.0035726246827183176,-0.006986260558894762,0.021173682975058852,0.02199239377894399,0.10227972886620755,0.0035726246827183176,-0.006986260558894762,0.021173682975058852
746,200.0,2.0,YPD+AA,p5-F6,p5-F6-200,D,200.0,0.02473238079338268,0.17638748812704003,-0.02127986657787432,-0.032106472930507876,0.0352087543545534,0.02473238079338268,0.17638748812704003,-0.02127986657787432,-0.032106472930507876,0.0352087543545534
747,200.0,2.0,YPD,p1-A7,p1-A7-200,D,200.0,0.0010187519889780497,0.023009566861139995,-0.0024100119995713477,0.005215492939102083,0.005529880411462662,0.0010187519889780497,0.023009566861139995,-0.0024100119995713477,0.005215492939102083,0.005529880411462662
748,200.0,2.0,YPD+AA,p1-H7,p1-H7-200,D,200.0,0.026594894494061626,0.08474010777088119,0.012124132456148674,0.024401768618371088,-0.005422804470372831,0.026594894494061626,0.08474010777088119,0.012124132456148674,0.024401768618371088,-0.005422804470372831
749,200.0,2.0,YPD(37C),p7-H5,p7-H5-200,D,200.0,0.016458082282648955,0.014736377582097053,0.019277662908022082,-0.0024155927872117336,0.04731122086524922,0.016458082282648955,0.014736377582097053,0.019277662908022082,-0.0024155927872117336,0.04731122086524922
750,200.0,2.0,YPD+AA,p6-A5,p6-A5-200,D,200.0,0.03598431162373347,0.13645739188106903,-0.014441138205548966,-0.023468349408146988,-0.016609607980174128,0.03598431162373347,0.13645739188106903,-0.014441138205548966,-0.023468349408146988,-0.016609607980174128
751,200.0,2.0,YPD,p2-E6,p2-E6-200,D,160.0,0.046095649238375884,0.12454798318243548,0.022532408944774453,0.009736542868145737,0.05295859233145031,0.04544936517448055,0.12540414084517815,0.023851645654885404,0.010652528620398206,0.05402498379820475
