,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
399,600.0,1.0,YPD+AA,p2-C6,p2-C6-600,D,560.0,0.07086625596274551,0.199923899786738,0.0658111004866949,0.024415463707180576,0.07100639334675007,0.06891195971101544,0.20006192924813365,0.06564115299073778,0.021263701391554986,0.06842469918721736
400,600.0,1.0,YPD+AA,p3-A5,p3-A5-600,D,600.0,0.07167104728789198,0.20393559843419887,0.059326596695156705,0.00421849653876783,0.0728812664379388,0.07167104728789198,0.20393559843419887,0.059326596695156705,0.00421849653876783,0.0728812664379388
401,600.0,1.0,YPD+AA,p2-H7,p2-H7-600,D,560.0,0.07059047219154559,0.18288266757950555,0.06226303854422931,0.042565990821951505,0.07923227926729473,0.07039280181503278,0.1838815922133892,0.061921969347126,0.03991832878584093,0.07914830003248058
402,600.0,1.0,YPD,p1-G7,p1-G7-600,D,600.0,0.041187601790509815,0.11626980382240655,0.022745771027270434,0.02589237717401861,0.04701874047813895,0.041187601790509815,0.11626980382240655,0.022745771027270434,0.02589237717401861,0.04701874047813895
403,600.0,1.0,YPD+AA,p4-F6,p4-F6-600,D,600.0,0.06139217742958891,0.20362927830016764,0.032391577131659854,-0.09341982180821956,0.08377216491653033,0.06139217742958891,0.20362927830016764,0.032391577131659854,-0.09341982180821956,0.08377216491653033
404,600.0,1.0,YPD,p1-C8,p1-C8-600,D,600.0,0.058328038969255744,0.18119080571109059,0.02694462704620506,0.016111703444135803,0.06432098377356404,0.058328038969255744,0.18119080571109059,0.02694462704620506,0.016111703444135803,0.06432098377356404
405,600.0,1.0,YPD+AA,p2-F6,p2-F6-600,D,560.0,0.05212870297794317,0.17218363253809804,0.03256442586641896,-0.033699235055698884,0.07209808933085696,0.05208411365130911,0.17205398831650967,0.0311086822172133,-0.03415060145464443,0.07122544617553575
406,600.0,1.0,YPD,p4-B6,p4-B6-600,D,600.0,0.05645724211369134,0.1688279122544423,0.024484866831394968,0.027563552263741846,0.04715013381873504,0.05645724211369134,0.1688279122544423,0.024484866831394968,0.027563552263741846,0.04715013381873504
407,600.0,1.0,YPD+AA,p1-B7,p1-B7-600,D,600.0,0.050144712248025886,0.16216820751045136,0.032027533350588965,-0.039438435465397,0.05063861163905907,0.050144712248025886,0.16216820751045136,0.032027533350588965,-0.039438435465397,0.05063861163905907
408,600.0,1.0,YPD+AA,p4-D5,p4-D5-600,D,600.0,0.06518808159155433,0.19896648321393806,0.029365177736142417,-0.008825528208721355,0.0653479897848813,0.06518808159155433,0.19896648321393806,0.029365177736142417,-0.008825528208721355,0.0653479897848813
409,600.0,1.0,YPD+AA,p4-H7,p4-H7-600,D,600.0,0.05261099604624468,0.1690431868629867,0.03016377843016102,-0.07113822569254852,0.07203958138008329,0.05261099604624468,0.1690431868629867,0.03016377843016102,-0.07113822569254852,0.07203958138008329
410,600.0,1.0,YPD+AA,p3-A8,p3-A8-600,D,600.0,0.050265121818628605,0.1545853057194943,0.034376311676296185,-0.00010791185858322581,0.06953766857252877,0.050265121818628605,0.1545853057194943,0.034376311676296185,-0.00010791185858322581,0.06953766857252877
411,600.0,1.0,YPD,p3-G7,p3-G7-600,D,600.0,0.051980213672053036,0.16185104376944642,0.026449868376837195,-0.06419691881688092,0.06061634629436222,0.051980213672053036,0.16185104376944642,0.026449868376837195,-0.06419691881688092,0.06061634629436222
412,600.0,1.0,YPD+AA,p4-A8,p4-A8-600,D,600.0,0.06148966893756319,0.19479415497008706,0.030317354071560464,-0.03443067713410138,0.07082195854645737,0.06148966893756319,0.19479415497008706,0.030317354071560464,-0.03443067713410138,0.07082195854645737
413,600.0,1.0,YPD,p1-F5,p1-F5-600,D,600.0,0.0459577721794627,0.12003525477241507,0.011947004751922868,0.01622108103150963,0.04016118556965301,0.0459577721794627,0.12003525477241507,0.011947004751922868,0.01622108103150963,0.04016118556965301
414,600.0,1.0,YPD,p1-H6,p1-H6-600,D,600.0,0.0477754055991123,0.12514085181919854,0.022126656862145645,0.015653235040266687,0.05329051046013522,0.0477754055991123,0.12514085181919854,0.022126656862145645,0.015653235040266687,0.05329051046013522
415,600.0,1.0,YPD+AA,p1-A5,p1-A5-600,D,600.0,0.05289864979897464,0.1740095541815789,0.02021579852841822,0.006950639692826475,0.046648228288546485,0.05289864979897464,0.1740095541815789,0.02021579852841822,0.006950639692826475,0.046648228288546485
416,600.0,1.0,YPD,p3-F5,p3-F5-600,D,600.0,0.053880163429955975,0.16165151045118253,0.023828509011242213,-0.01426887154328698,0.07116374473752711,0.053880163429955975,0.16165151045118253,0.023828509011242213,-0.01426887154328698,0.07116374473752711
417,600.0,1.0,YPD,p3-H6,p3-H6-600,D,600.0,0.04663206001489954,0.13779319347938246,0.03527364683888168,0.02548468725864794,0.047287515995110135,0.04663206001489954,0.13779319347938246,0.03527364683888168,0.02548468725864794,0.047287515995110135
418,600.0,1.0,YPD+AA,p1-G8,p1-G8-600,D,600.0,0.04975406713592591,0.15819529914654254,0.023439895120544965,-0.046216940721941324,0.05595669653189555,0.04975406713592591,0.15819529914654254,0.023439895120544965,-0.046216940721941324,0.05595669653189555
419,600.0,1.0,YPD,p4-C8,p4-C8-600,D,600.0,0.04072326265202702,0.12799619869840995,0.026036100280585794,0.029852058119731604,0.05288641206883934,0.04072326265202702,0.12799619869840995,0.026036100280585794,0.029852058119731604,0.05288641206883934
420,600.0,1.0,YPD(37C),p7-A8,p7-A8-600,D,600.0,0.02289050328956805,0.030211646678119236,0.02605105380211961,-0.023743590804405433,0.06934391496848794,0.02289050328956805,0.030211646678119236,0.02605105380211961,-0.023743590804405433,0.06934391496848794
421,600.0,1.0,YPD+AA,p2-A8,p2-A8-600,D,560.0,0.04012406089528531,0.18320954016883365,0.003414331678015692,0.021615792067041582,0.03939406323127984,0.038137425424501395,0.18479008418157114,0.0016583704788765766,0.01274086802334698,0.0383676860918405
422,600.0,1.0,YPD+AA,p6-G5,p6-G5-600,D,600.0,0.05324687409501088,0.17485851151531187,0.026800360149148675,-0.05271741818628492,0.07252208229839532,0.05324687409501088,0.17485851151531187,0.026800360149148675,-0.05271741818628492,0.07252208229839532
423,600.0,1.0,YPD+AA,p5-A5,p5-A5-600,D,600.0,0.0568808882588302,0.18454993723045232,0.032446643051897026,0.012812264513456838,0.06586557909973266,0.0568808882588302,0.18454993723045232,0.032446643051897026,0.012812264513456838,0.06586557909973266
424,600.0,1.0,YPD,p2-B6,p2-B6-600,D,560.0,0.040842804781100105,0.11887913246933,0.005834074196786199,0.012594944176110956,0.04381085186940584,0.04100811171352764,0.1211179641834257,0.006143454803452206,0.011224865344126516,0.04901202135670049
425,600.0,1.0,YPD,p3-E6,p3-E6-600,D,600.0,0.057550645822120064,0.16133926042038366,0.031772143427503216,-0.022637471112605154,0.07573804810671206,0.057550645822120064,0.16133926042038366,0.031772143427503216,-0.022637471112605154,0.07573804810671206
426,600.0,1.0,YPD(37C),p7-A5,p7-A5-600,D,600.0,0.015436351320392207,0.010351246009336236,0.02013779577785523,-0.015336478157158821,0.06238361707360346,0.015436351320392207,0.010351246009336236,0.02013779577785523,-0.015336478157158821,0.06238361707360346
427,600.0,1.0,YPD(37C),p8-B6,p8-B6-600,D,600.0,0.022075077463079816,-0.0059821574995833765,0.02162712688879904,-0.01935734173695743,0.06472160699120849,0.022075077463079816,-0.0059821574995833765,0.02162712688879904,-0.01935734173695743,0.06472160699120849
428,600.0,1.0,YPD(37C),p8-A8,p8-A8-600,D,600.0,0.014453155853284895,-0.00993135377658784,0.02364535088563781,-0.02354258702655761,0.06249686456968208,0.014453155853284895,-0.00993135377658784,0.02364535088563781,-0.02354258702655761,0.06249686456968208
429,600.0,1.0,YPD+AA,p2-G5,p2-G5-600,D,560.0,0.046556429631388105,0.187001435860417,0.004702020490572462,-0.022912782933328255,0.06680761464490277,0.04548844619598716,0.19264115889839967,0.006311391893263893,-0.03082208815375223,0.06052505981277999
430,600.0,1.0,YPD(37C),p8-G5,p8-G5-600,D,600.0,0.01994174946709397,-0.00013309111611608995,0.025191465349623063,-0.025302993858068036,0.06471161392377595,0.01994174946709397,-0.00013309111611608995,0.025191465349623063,-0.025302993858068036,0.06471161392377595
431,600.0,1.0,YPD(37C),p8-H7,p8-H7-600,D,600.0,0.015778562802323377,-0.03793985397934278,0.009397435607352284,-0.03271075232642093,0.060653103356378274,0.015778562802323377,-0.03793985397934278,0.009397435607352284,-0.03271075232642093,0.060653103356378274
432,600.0,1.0,YPD(37C),p7-B7,p7-B7-600,D,600.0,0.02412200274296584,0.02110594120555928,0.012732913647589595,-0.003583304165991525,0.03343384057180467,0.02412200274296584,0.02110594120555928,0.012732913647589595,-0.003583304165991525,0.03343384057180467
433,600.0,1.0,YPD,p5-E6,p5-E6-600,D,600.0,0.05025983971295592,0.15954114478356987,0.023441815478438963,0.008263597631502497,0.050108828743871986,0.05025983971295592,0.15954114478356987,0.023441815478438963,0.008263597631502497,0.050108828743871986
434,600.0,1.0,YPD,p6-E7,p6-E7-600,D,600.0,0.06061538510686444,0.18000361438561435,0.025422109313897746,0.0001296728058811248,0.04702483034904098,0.06061538510686444,0.18000361438561435,0.025422109313897746,0.0001296728058811248,0.04702483034904098
435,600.0,1.0,YPD+AA,p6-C6,p6-C6-600,D,600.0,0.0686399155892849,0.20939683479954352,0.03255870362222857,-0.06937390290928408,0.09037541503291364,0.0686399155892849,0.20939683479954352,0.03255870362222857,-0.06937390290928408,0.09037541503291364
436,600.0,1.0,YPD(37C),p8-E5,p8-E5-600,D,600.0,0.014247051904305037,0.006627398357071879,0.02295157787055705,-0.02212563440483615,0.06240260299183386,0.014247051904305037,0.006627398357071879,0.02295157787055705,-0.02212563440483615,0.06240260299183386
437,600.0,1.0,YPD,p1-E6,p1-E6-600,D,600.0,0.05203869769245077,0.1312581497864868,0.012215120943045204,0.018479289624885143,0.04655736390916939,0.05203869769245077,0.1312581497864868,0.012215120943045204,0.018479289624885143,0.04655736390916939
438,600.0,1.0,YPD(37C),p7-E6,p7-E6-600,D,600.0,0.023611886904742748,0.01205931229302451,0.02010144320172247,-0.02541333770213586,0.06378662835535716,0.023611886904742748,0.01205931229302451,0.02010144320172247,-0.02541333770213586,0.06378662835535716
439,600.0,1.0,YPD+AA,p3-B7,p3-B7-600,D,600.0,0.029406590094308432,0.18184571805207864,-0.0597617016607639,-0.0533928211355324,0.045454778509524105,0.029406590094308432,0.18184571805207864,-0.0597617016607639,-0.0533928211355324,0.045454778509524105
440,600.0,1.0,YPD+AA,p6-D5,p6-D5-600,D,600.0,0.05899441674739263,0.1761581698748153,0.025271864778007636,-0.016283808498420232,0.047658328279836314,0.05899441674739263,0.1761581698748153,0.025271864778007636,-0.016283808498420232,0.047658328279836314
441,600.0,1.0,YPD(37C),p8-A7,p8-A7-600,D,600.0,0.014739217270714216,0.011449432927198216,0.02618969006482359,-0.01452196568192134,0.04854642163933555,0.014739217270714216,0.011449432927198216,0.02618969006482359,-0.01452196568192134,0.04854642163933555
442,600.0,1.0,YPD,p4-A7,p4-A7-600,D,600.0,0.0403543223817335,0.10489665940811044,0.02252816748475121,0.0036657707595333694,0.06216973650689246,0.0403543223817335,0.10489665940811044,0.02252816748475121,0.0036657707595333694,0.06216973650689246
443,600.0,1.0,YPD(37C),p8-E7,p8-E7-600,D,600.0,0.014780223772873203,0.02233165410492935,0.022709866890167872,-0.01275571915243698,0.041321064700830724,0.014780223772873203,0.02233165410492935,0.022709866890167872,-0.01275571915243698,0.041321064700830724
444,600.0,1.0,YPD(37C),p7-B5,p7-B5-600,D,600.0,0.013221225151041578,0.029054231878335782,0.020523316066462672,-0.017051491064254853,0.050391348618144746,0.013221225151041578,0.029054231878335782,0.020523316066462672,-0.017051491064254853,0.050391348618144746
445,600.0,1.0,YPD,p2-C8,p2-C8-600,D,560.0,0.029252964861405786,0.08456765442375194,0.011001849387115563,0.01989276372126607,0.026584584318552824,0.03033215134402288,0.09051718592746644,0.012106028428742614,0.01837630356080788,0.030182143614804813
446,600.0,1.0,YPD+AA,p2-D5,p2-D5-600,D,560.0,0.032073336923761075,0.1601979513924161,0.00023727933708957497,-0.04777272921508669,0.04412387665956041,0.03465656470694793,0.16315841924427196,0.0037844853566550707,-0.0439615952692334,0.04497130916785989
447,600.0,1.0,YPD+AA,p6-F6,p6-F6-600,D,600.0,0.044189015159801975,0.167865178443934,-0.0026871412944659712,-0.008163831938236015,0.04371757273007113,0.044189015159801975,0.167865178443934,-0.0026871412944659712,-0.008163831938236015,0.04371757273007113
448,600.0,1.0,YPD(37C),p8-H5,p8-H5-600,D,600.0,0.011038838270389418,-0.0012473887578254017,0.012077603194632257,-0.007301470630111519,0.04393493903179529,0.011038838270389418,-0.0012473887578254017,0.012077603194632257,-0.007301470630111519,0.04393493903179529
449,600.0,1.0,YPD(37C),p8-D5,p8-D5-600,D,600.0,0.012946908165411603,0.0068633069957571005,0.023432471551766983,-0.010196288292690314,0.03813701459184058,0.012946908165411603,0.0068633069957571005,0.023432471551766983,-0.010196288292690314,0.03813701459184058
450,600.0,1.0,YPD(37C),p8-E8,p8-E8-600,D,600.0,0.022535597026242773,0.010393092105690838,0.021824692286809225,-0.02183475105764225,0.04721340264655158,0.022535597026242773,0.010393092105690838,0.021824692286809225,-0.02183475105764225,0.04721340264655158
451,600.0,1.0,YPD(37C),p7-F7,p7-F7-600,D,600.0,0.0184213731109071,-0.009055479585680176,0.021400679828803365,-0.020313301968314976,0.06572590670024649,0.0184213731109071,-0.009055479585680176,0.021400679828803365,-0.020313301968314976,0.06572590670024649
452,600.0,1.0,YPD,p6-A7,p6-A7-600,D,600.0,0.04241759693667861,0.10376629131149576,0.030586657841500033,0.021758147481774726,0.057197559123432426,0.04241759693667861,0.10376629131149576,0.030586657841500033,0.021758147481774726,0.057197559123432426
453,600.0,1.0,YPD(37C),p8-C6,p8-C6-600,D,600.0,0.011562075811431856,0.022449114887598362,0.017390241019799302,0.012380790193664793,0.054039768114838495,0.011562075811431856,0.022449114887598362,0.017390241019799302,0.012380790193664793,0.054039768114838495
454,600.0,1.0,YPD,p6-B6,p6-B6-600,D,600.0,0.03694103583822623,0.11712758179070207,0.01139547159657856,-0.014010944045331552,0.01865668970863483,0.03694103583822623,0.11712758179070207,0.01139547159657856,-0.014010944045331552,0.01865668970863483
455,600.0,1.0,YPD+AA,p4-C6,p4-C6-600,D,600.0,0.02516523592609411,0.15752837235196368,-0.005131433190700984,-0.07315132979513389,0.026811703919746493,0.02516523592609411,0.15752837235196368,-0.005131433190700984,-0.07315132979513389,0.026811703919746493
456,600.0,1.0,YPD(37C),p8-G8,p8-G8-600,D,600.0,0.015933760972398,0.00789278928117218,0.013821530375135456,-0.01350384085204997,0.039138877929547636,0.015933760972398,0.00789278928117218,0.013821530375135456,-0.01350384085204997,0.039138877929547636
457,600.0,1.0,YPD,p5-C8,p5-C8-600,D,600.0,0.043948298647861234,0.13255784936721365,0.015550851658204433,0.0014746071810993753,0.05682464330330447,0.043948298647861234,0.13255784936721365,0.015550851658204433,0.0014746071810993753,0.05682464330330447
458,600.0,1.0,YPD+AA,p4-G8,p4-G8-600,D,600.0,0.04795392845653756,0.16162009624931994,0.000350571633062291,-0.026278580456748076,0.03452977600912545,0.04795392845653756,0.16162009624931994,0.000350571633062291,-0.026278580456748076,0.03452977600912545
459,600.0,1.0,YPD+AA,p4-G5,p4-G5-600,D,600.0,0.03454394496028113,0.19073874415417275,-0.07365521339993865,-0.055504864201442364,0.04208724400724456,0.03454394496028113,0.19073874415417275,-0.07365521339993865,-0.055504864201442364,0.04208724400724456
460,600.0,1.0,YPD,p4-E7,p4-E7-600,D,600.0,0.027541350825575735,0.10289649830880049,0.012188272742630808,0.009548023309212915,0.009349746091763068,0.027541350825575735,0.10289649830880049,0.012188272742630808,0.009548023309212915,0.009349746091763068
461,600.0,1.0,YPD+AA,p2-G8,p2-G8-600,D,560.0,0.024864118769889844,0.155954100330626,-0.08327563873878846,-0.09715195509688865,-0.011148153553709822,0.025341636737008958,0.15657825307939457,-0.0873327723904848,-0.09996820467441876,-0.010623084734801195
462,600.0,1.0,YPD+AA,p5-G8,p5-G8-600,D,600.0,0.039891539599296456,0.15234130432882825,0.018264233270012316,0.009304712110289581,0.03162132719497668,0.039891539599296456,0.15234130432882825,0.018264233270012316,0.009304712110289581,0.03162132719497668
463,600.0,1.0,YPD(37C),p7-D6,p7-D6-600,D,600.0,0.008236896831993773,0.0162654762866999,0.028247942977656183,-0.02056368246215767,0.03646880920876688,0.008236896831993773,0.0162654762866999,0.028247942977656183,-0.02056368246215767,0.03646880920876688
464,600.0,1.0,YPD,p5-G7,p5-G7-600,D,600.0,0.048046548110551285,0.12944421723779406,0.029387349540018523,0.02918339913310384,0.05028847327582571,0.048046548110551285,0.12944421723779406,0.029387349540018523,0.02918339913310384,0.05028847327582571
465,600.0,1.0,YPD(37C),p8-C8,p8-C8-600,D,600.0,0.005177642859765951,0.009918423328397761,0.012431317811549172,-0.005885948813729049,0.03036432540899279,0.005177642859765951,0.009918423328397761,0.012431317811549172,-0.005885948813729049,0.03036432540899279
466,600.0,1.0,YPD(37C),p7-F5,p7-F5-600,D,600.0,0.015111487065942453,0.009485319049069268,0.021139865500389217,-0.004833921488401144,0.03361856108249381,0.015111487065942453,0.009485319049069268,0.021139865500389217,-0.004833921488401144,0.03361856108249381
467,600.0,1.0,YPD+AA,p5-B7,p5-B7-600,D,600.0,0.0274064189387286,0.18008257809613465,-0.12736451601186913,-0.038537691939233364,0.03891987023262876,0.0274064189387286,0.18008257809613465,-0.12736451601186913,-0.038537691939233364,0.03891987023262876
468,600.0,1.0,YPD(37C),p7-E8,p7-E8-600,D,600.0,0.011471567624121014,0.031315367068701486,0.014805360725610419,-0.010372660964787311,0.036722856334859826,0.011471567624121014,0.031315367068701486,0.014805360725610419,-0.010372660964787311,0.036722856334859826
469,600.0,1.0,YPD(37C),p7-G7,p7-G7-600,D,600.0,0.010151981487828894,-0.00541089130982403,0.01993203335992181,-0.010713929079815753,0.03652245988971117,0.010151981487828894,-0.00541089130982403,0.01993203335992181,-0.010713929079815753,0.03652245988971117
