,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
368,400.0,1.0,YPD+AA,p5-G8,p5-G8-400,D,400.0,0.026033964443794008,0.12687383652633993,0.00860382772060394,0.03358692328060258,-0.0032652920655699886,0.026033964443794008,0.12687383652633993,0.00860382772060394,0.03358692328060258,-0.0032652920655699886
369,400.0,1.0,YPD(37C),p7-D6,p7-D6-400,D,400.0,0.00885803362778588,-0.0009750376980532244,0.02211664183317398,-0.01494883695575423,0.04022896055660257,0.00885803362778588,-0.0009750376980532244,0.02211664183317398,-0.01494883695575423,0.04022896055660257
370,400.0,1.0,YPD(37C),p8-E7,p8-E7-400,D,400.0,0.012061668679923795,0.009098192808278227,0.011570790228019618,-0.006856564469257687,0.033036558105019945,0.012061668679923795,0.009098192808278227,0.011570790228019618,-0.006856564469257687,0.033036558105019945
371,400.0,1.0,YPD(37C),p8-H7,p8-H7-400,D,400.0,0.014584772915707927,-0.01718868810968155,0.014114144812766571,-0.018440061726256052,0.06329057287352462,0.014584772915707927,-0.01718868810968155,0.014114144812766571,-0.018440061726256052,0.06329057287352462
372,400.0,1.0,YPD,p5-E6,p5-E6-400,D,400.0,0.03896218291268575,0.14210763768592238,0.014507770424576462,0.021225178062287776,0.02613310806840413,0.03896218291268575,0.14210763768592238,0.014507770424576462,0.021225178062287776,0.02613310806840413
373,400.0,1.0,YPD(37C),p7-G7,p7-G7-400,D,400.0,0.014546023147060175,0.007589718784657279,0.01099337345265656,-0.0057076281825248504,0.03387112932680378,0.014546023147060175,0.007589718784657279,0.01099337345265656,-0.0057076281825248504,0.03387112932680378
374,400.0,1.0,YPD+AA,p2-G5,p2-G5-400,D,360.0,0.03428237325036154,0.14109257506554254,0.011404351016353544,0.028987119289736175,0.015187151002363524,0.03619038492381774,0.14975980311605014,0.010004144022819609,0.018988487458610592,0.025290801913195174
375,400.0,1.0,YPD,p1-E6,p1-E6-400,D,400.0,0.03462124480798495,0.11333470669516325,0.01431342739430867,0.0038629667163424084,0.0027936052069772697,0.03462124480798495,0.11333470669516325,0.01431342739430867,0.0038629667163424084,0.0027936052069772697
376,400.0,1.0,YPD,p4-B6,p4-B6-400,D,400.0,0.04214396250681285,0.1329316309224027,0.018430776975026007,0.022960975352684952,0.011826748684471252,0.04214396250681285,0.1329316309224027,0.018430776975026007,0.022960975352684952,0.011826748684471252
377,400.0,1.0,YPD,p3-F5,p3-F5-400,D,400.0,0.03568603882794398,0.1300315751455697,0.01233102686383564,-0.010264963040882794,0.010207563656396006,0.03568603882794398,0.1300315751455697,0.01233102686383564,-0.010264963040882794,0.010207563656396006
378,400.0,1.0,YPD,p6-B6,p6-B6-400,D,400.0,0.031078678751842184,0.10250235941160593,-0.0009487573337559883,-0.004238860299084988,0.005374776815446444,0.031078678751842184,0.10250235941160593,-0.0009487573337559883,-0.004238860299084988,0.005374776815446444
379,400.0,1.0,YPD,p5-C8,p5-C8-400,D,400.0,0.03417221271547302,0.12261609481344943,0.01440074269416597,0.01436791929672524,0.023636605070181557,0.03417221271547302,0.12261609481344943,0.01440074269416597,0.01436791929672524,0.023636605070181557
380,400.0,1.0,YPD(37C),p8-C6,p8-C6-400,D,400.0,0.009919515164782079,0.027813204575415917,0.020360994800816105,0.014747470083742224,0.04614146541169228,0.009919515164782079,0.027813204575415917,0.020360994800816105,0.014747470083742224,0.04614146541169228
381,400.0,1.0,YPD(37C),p8-D5,p8-D5-400,D,400.0,0.008780232127577328,-0.00772107545549916,0.01367582984759066,-0.001932721481168338,0.036246325779323796,0.008780232127577328,-0.00772107545549916,0.01367582984759066,-0.001932721481168338,0.036246325779323796
382,400.0,1.0,YPD(37C),p8-C8,p8-C8-400,D,400.0,0.006096320553673774,0.03293388223949209,0.010715188121974155,0.001722910106709346,0.008663269149288418,0.006096320553673774,0.03293388223949209,0.010715188121974155,0.001722910106709346,0.008663269149288418
383,400.0,1.0,YPD(37C),p7-B5,p7-B5-400,D,400.0,0.011586609309842618,-0.0046340719069543354,0.014489823095010379,-0.007268917446477454,0.03651471479320341,0.011586609309842618,-0.0046340719069543354,0.014489823095010379,-0.007268917446477454,0.03651471479320341
384,400.0,1.0,YPD,p6-C8,p6-C8-400,D,400.0,0.02602126747041761,0.09958518982411244,0.011852212700628827,0.03264014749722988,-0.0025457967314176026,0.02602126747041761,0.09958518982411244,0.011852212700628827,0.03264014749722988,-0.0025457967314176026
385,400.0,1.0,YPD+AA,p4-A8,p4-A8-400,D,400.0,0.04863807443775206,0.16948882476772542,0.026999586179816,-0.005039997671901413,0.05379740252994529,0.04863807443775206,0.16948882476772542,0.026999586179816,-0.005039997671901413,0.05379740252994529
386,400.0,1.0,YPD+AA,p6-H7,p6-H7-400,D,400.0,0.013505170402762398,0.15469628189684315,-0.07378095962350674,0.0036397731753625593,-0.0009597479348980532,0.013505170402762398,0.15469628189684315,-0.07378095962350674,0.0036397731753625593,-0.0009597479348980532
387,400.0,1.0,YPD(37C),p8-F6,p8-F6-400,D,400.0,0.009521939909253579,0.01141883957963491,0.010732057391986221,-0.0020461624553631654,0.024514881165589197,0.009521939909253579,0.01141883957963491,0.010732057391986221,-0.0020461624553631654,0.024514881165589197
388,400.0,1.0,YPD+AA,p4-G5,p4-G5-400,D,400.0,0.044318452904569386,0.2015523329071648,-0.05068485914525885,-0.019888492526163207,0.0428802056707743,0.044318452904569386,0.2015523329071648,-0.05068485914525885,-0.019888492526163207,0.0428802056707743
389,400.0,1.0,YPD(37C),p7-F5,p7-F5-400,D,400.0,0.0009193001213796689,0.0066053425194000925,0.004909906374345618,-0.00019698474340565353,0.014090551576879974,0.0009193001213796689,0.0066053425194000925,0.004909906374345618,-0.00019698474340565353,0.014090551576879974
390,400.0,1.0,YPD+AA,p4-C6,p4-C6-400,D,400.0,0.02895468430730417,0.15954284594648607,-0.0003621926545654961,-0.03120497511408913,0.025787906678767486,0.02895468430730417,0.15954284594648607,-0.0003621926545654961,-0.03120497511408913,0.025787906678767486
391,400.0,1.0,YPD+AA,p4-G8,p4-G8-400,D,400.0,0.04911711854607187,0.1612027881395558,-0.016993799033774723,-0.007986075799348364,0.018559640170454007,0.04911711854607187,0.1612027881395558,-0.016993799033774723,-0.007986075799348364,0.018559640170454007
392,400.0,1.0,YPD,p4-A7,p4-A7-400,D,400.0,0.026569010026603782,0.07948391798647567,0.006221607549276848,0.002441415808630776,0.010818888422958733,0.026569010026603782,0.07948391798647567,0.006221607549276848,0.002441415808630776,0.010818888422958733
393,400.0,1.0,YPD,p4-E7,p4-E7-400,D,400.0,0.02967996618088941,0.0739424774917823,-0.0015692348925240075,0.01711700385772334,-0.00872157676627778,0.02967996618088941,0.0739424774917823,-0.0015692348925240075,0.01711700385772334,-0.00872157676627778
394,400.0,1.0,YP10%D,p1-D6,p1-D6-400,D,400.0,-0.001638518103970846,-0.00472679264471143,0.008622379032913009,-0.0006535159738108032,0.030522956807056027,-0.001638518103970846,-0.00472679264471143,0.008622379032913009,-0.0006535159738108032,0.030522956807056027
395,400.0,1.0,YP10%D,p1-E8,p1-E8-400,D,400.0,-0.00016584179194835923,0.003527447869428435,-0.0010300904446933481,-0.0006949615624861017,-0.003469236383497425,-0.00016584179194835923,0.003527447869428435,-0.0010300904446933481,-0.0006949615624861017,-0.003469236383497425
396,400.0,1.0,YP10%D,p1-F7,p1-F7-400,D,400.0,-0.0016474371696750343,-0.003527447869428463,0.0003073853749920696,-4.0101796771741075e-05,0.0005968575385434713,-0.0016474371696750343,-0.003527447869428463,0.0003073853749920696,-4.0101796771741075e-05,0.0005968575385434713
397,400.0,1.0,YP10%D,p1-C7,p1-C7-400,D,400.0,0.003316118110589166,-0.02108544791546782,-0.0010606643215738,0.0030795865164310538,-0.000294630248843665,0.003316118110589166,-0.02108544791546782,-0.0010606643215738,0.0030795865164310538,-0.000294630248843665
398,400.0,1.0,YP10%D,p1-B5,p1-B5-400,D,400.0,0.0070433509094455235,0.0035507336687709,0.00010564199156104471,-0.0004901167624568388,-0.0011004139871144958,0.0070433509094455235,0.0035507336687709,0.00010564199156104471,-0.0004901167624568388,-0.0011004139871144958
399,600.0,1.0,YPD+AA,p2-C6,p2-C6-600,D,560.0,0.07130448378922499,0.2004473813481199,0.06580936384938721,0.0007177143860445151,0.07740596690769878,0.0709444931140693,0.20078589748847456,0.06597333210891065,0.0023055019346461363,0.07409604102088913
400,600.0,1.0,YPD+AA,p3-A5,p3-A5-600,D,600.0,0.07063504221699946,0.20552115695404666,0.05629132035041061,0.019918846625561027,0.07433163686660654,0.07063504221699946,0.20552115695404666,0.05629132035041061,0.019918846625561027,0.07433163686660654
401,600.0,1.0,YPD+AA,p2-H7,p2-H7-600,D,560.0,0.07060725831327722,0.18436849704652888,0.06530559667752267,0.03440483377825492,0.0784227342779166,0.06961058668511048,0.18493580234577472,0.06471365371406372,0.03450332732674527,0.07875653474241799
402,600.0,1.0,YPD,p1-G7,p1-G7-600,D,600.0,0.04519215150470308,0.12065653482463712,0.022945167802116834,0.02595502685610871,0.04757569944034148,0.04519215150470308,0.12065653482463712,0.022945167802116834,0.02595502685610871,0.04757569944034148
403,600.0,1.0,YPD+AA,p4-F6,p4-F6-600,D,600.0,0.06141255794132197,0.20293993032029106,0.03276613417541989,-0.09341982180821956,0.0810060637669531,0.06141255794132197,0.20293993032029106,0.03276613417541989,-0.09341982180821956,0.0810060637669531
404,600.0,1.0,YPD,p1-C8,p1-C8-600,D,600.0,0.05806788097865062,0.18119080571109059,0.02550557007198549,0.028786053419294053,0.06544121499070771,0.05806788097865062,0.18119080571109059,0.02550557007198549,0.028786053419294053,0.06544121499070771
405,600.0,1.0,YPD+AA,p2-F6,p2-F6-600,D,560.0,0.052893242900792295,0.17355917856899766,0.019852954008412273,-0.05339762587959115,0.07083085381507334,0.052798623138067324,0.17220719331510922,0.02008028537297237,-0.0487367444330576,0.07096938251227779
406,600.0,1.0,YPD,p4-B6,p4-B6-600,D,600.0,0.056443436523109534,0.1671078029989692,0.019930526984315234,0.036335859397845914,0.04477664970212656,0.056443436523109534,0.1671078029989692,0.019930526984315234,0.036335859397845914,0.04477664970212656
407,600.0,1.0,YPD+AA,p1-B7,p1-B7-600,D,600.0,0.04793176359261067,0.16216820751045136,0.028604542521956433,0.016839304271041317,0.048281248045530065,0.04793176359261067,0.16216820751045136,0.028604542521956433,0.016839304271041317,0.048281248045530065
408,600.0,1.0,YPD+AA,p4-D5,p4-D5-600,D,600.0,0.06706689304981753,0.20160979843133145,0.0306134041495116,0.008218782490752502,0.0709508968344505,0.06706689304981753,0.20160979843133145,0.0306134041495116,0.008218782490752502,0.0709508968344505
409,600.0,1.0,YPD+AA,p4-H7,p4-H7-600,D,600.0,0.05389820075434612,0.1690431868629867,0.032129154576644725,-0.05252832657510897,0.06911329714973738,0.05389820075434612,0.1690431868629867,0.032129154576644725,-0.05252832657510897,0.06911329714973738
410,600.0,1.0,YPD+AA,p3-A8,p3-A8-600,D,600.0,0.05394266391844864,0.1545853057194943,0.03628768195161804,0.006339497831948828,0.07513574566266767,0.05394266391844864,0.1545853057194943,0.03628768195161804,0.006339497831948828,0.07513574566266767
411,600.0,1.0,YPD,p3-G7,p3-G7-600,D,600.0,0.05248253050975793,0.16877914854214848,0.03396165779009455,-0.023638492436754234,0.06172976306761164,0.05248253050975793,0.16877914854214848,0.03396165779009455,-0.023638492436754234,0.06172976306761164
412,600.0,1.0,YPD+AA,p4-A8,p4-A8-600,D,600.0,0.05844542939341913,0.19547271460284965,0.029198454909544057,-0.038885312125996566,0.07203464998805206,0.05844542939341913,0.19547271460284965,0.029198454909544057,-0.038885312125996566,0.07203464998805206
413,600.0,1.0,YPD,p1-F5,p1-F5-600,D,600.0,0.04531606723024725,0.12003525477241507,0.012992475476894109,0.007958251181471565,0.048135792902362924,0.04531606723024725,0.12003525477241507,0.012992475476894109,0.007958251181471565,0.048135792902362924
414,600.0,1.0,YPD,p1-H6,p1-H6-600,D,600.0,0.04801766914167647,0.12514085181919854,0.02295212915763224,0.01639130096524905,0.05257139664329137,0.04801766914167647,0.12514085181919854,0.02295212915763224,0.01639130096524905,0.05257139664329137
415,600.0,1.0,YPD+AA,p1-A5,p1-A5-600,D,600.0,0.05519060236873628,0.17534473781289117,0.01616404628607781,-0.009069670066981284,0.045595448823947254,0.05519060236873628,0.17534473781289117,0.01616404628607781,-0.009069670066981284,0.045595448823947254
416,600.0,1.0,YPD,p3-F5,p3-F5-600,D,600.0,0.052666783327150496,0.16165151045118253,0.027530286115439718,-0.013328657435715482,0.07111702586528086,0.052666783327150496,0.16165151045118253,0.027530286115439718,-0.013328657435715482,0.07111702586528086
417,600.0,1.0,YPD,p3-H6,p3-H6-600,D,600.0,0.041365020999040596,0.1361679916457136,0.03320800591727574,0.012518949563978567,0.047693594012865145,0.041365020999040596,0.1361679916457136,0.03320800591727574,0.012518949563978567,0.047693594012865145
418,600.0,1.0,YPD+AA,p1-G8,p1-G8-600,D,600.0,0.05601113093242736,0.15724227910467786,0.030087122300125724,-0.029957228744380848,0.05800321849023507,0.05601113093242736,0.15724227910467786,0.030087122300125724,-0.029957228744380848,0.05800321849023507
419,600.0,1.0,YPD,p4-C8,p4-C8-600,D,600.0,0.0458808354745962,0.12799619869840995,0.026695182907276686,0.032763120862475056,0.04657748141313658,0.0458808354745962,0.12799619869840995,0.026695182907276686,0.032763120862475056,0.04657748141313658
420,600.0,1.0,YPD(37C),p7-A8,p7-A8-600,D,600.0,0.0249111936720933,0.02354781563947586,0.025945116263301746,-0.028511724656521294,0.06588048404931718,0.0249111936720933,0.02354781563947586,0.025945116263301746,-0.028511724656521294,0.06588048404931718
421,600.0,1.0,YPD+AA,p2-A8,p2-A8-600,D,560.0,0.04012406089528531,0.18320954016883365,0.0035006085099861077,0.013211592004621225,0.03806399851897688,0.03799844370851212,0.18479008418157114,0.0019055446306509884,0.012194263653513438,0.03613238888708517
422,600.0,1.0,YPD+AA,p6-G5,p6-G5-600,D,600.0,0.05341471745154222,0.17111576646864007,0.02680036014914867,-0.028919006655864367,0.07507803782921982,0.05341471745154222,0.17111576646864007,0.02680036014914867,-0.028919006655864367,0.07507803782921982
423,600.0,1.0,YPD+AA,p5-A5,p5-A5-600,D,600.0,0.05483020278655426,0.18454993723045232,0.03632951517279118,0.011423032293326502,0.06703627192987954,0.05483020278655426,0.18454993723045232,0.03632951517279118,0.011423032293326502,0.06703627192987954
424,600.0,1.0,YPD,p2-B6,p2-B6-600,D,560.0,0.040722473409186735,0.11887913246933,0.0016597280421833723,0.003421858187174359,0.042395004640106516,0.04103282098241932,0.12117059087596933,0.001049045464183617,0.006281035455248933,0.04598817001891474
425,600.0,1.0,YPD,p3-E6,p3-E6-600,D,600.0,0.05782525905914075,0.16016357209881266,0.033124026869074716,-0.020563869834891814,0.07543399715433378,0.05782525905914075,0.16016357209881266,0.033124026869074716,-0.020563869834891814,0.07543399715433378
426,600.0,1.0,YPD(37C),p7-A5,p7-A5-600,D,600.0,0.01902258983201986,-0.0046664286514420394,0.015602273077832709,-0.02426631884163619,0.0605880696678326,0.01902258983201986,-0.0046664286514420394,0.015602273077832709,-0.02426631884163619,0.0605880696678326
427,600.0,1.0,YPD(37C),p8-B6,p8-B6-600,D,600.0,0.021181752312842667,-0.004132949424122512,0.02104195334079209,-0.014604896873840872,0.0641465982339736,0.021181752312842667,-0.004132949424122512,0.02104195334079209,-0.014604896873840872,0.0641465982339736
428,600.0,1.0,YPD(37C),p8-A8,p8-A8-600,D,600.0,0.01647238719495484,8.787769241686004e-05,0.021824345196243322,-0.026309876115027865,0.06384805033109572,0.01647238719495484,8.787769241686004e-05,0.021824345196243322,-0.026309876115027865,0.06384805033109572
429,600.0,1.0,YPD+AA,p2-G5,p2-G5-600,D,560.0,0.04382243161764252,0.1844287153180805,0.004403316048683866,-0.021006039865891668,0.0657054055565218,0.04226874778105465,0.19077766433831872,0.005682179140084169,-0.02678462510154088,0.0586917369133359
430,600.0,1.0,YPD(37C),p8-G5,p8-G5-600,D,600.0,0.01808750126894157,-0.00013309111611608995,0.025908567688421563,-0.021515025698572318,0.06270637655900069,0.01808750126894157,-0.00013309111611608995,0.025908567688421563,-0.021515025698572318,0.06270637655900069
431,600.0,1.0,YPD(37C),p8-H7,p8-H7-600,D,600.0,0.015238597949702386,-0.03793985397934278,0.009496340046906632,-0.03178194601347102,0.060653103356378274,0.015238597949702386,-0.03793985397934278,0.009496340046906632,-0.03178194601347102,0.060653103356378274
432,600.0,1.0,YPD(37C),p7-B7,p7-B7-600,D,600.0,0.02133696089912769,0.029038356192608358,0.011588988884553137,-0.003793858997266586,0.03616333461774122,0.02133696089912769,0.029038356192608358,0.011588988884553137,-0.003793858997266586,0.03616333461774122
433,600.0,1.0,YPD,p5-E6,p5-E6-600,D,600.0,0.05095846097260673,0.15908080032559965,0.022377333877747083,-0.009769934188166749,0.05083699392384765,0.05095846097260673,0.15908080032559965,0.022377333877747083,-0.009769934188166749,0.05083699392384765
434,600.0,1.0,YPD,p6-E7,p6-E7-600,D,600.0,0.05800421417933159,0.17893689179097658,0.025387472751773207,0.013367669149547876,0.0473127940006509,0.05800421417933159,0.17893689179097658,0.025387472751773207,0.013367669149547876,0.0473127940006509
435,600.0,1.0,YPD+AA,p6-C6,p6-C6-600,D,600.0,0.06799126646467385,0.2104254401923372,0.03078578124101849,-0.02133389249570407,0.08865817543369348,0.06799126646467385,0.2104254401923372,0.03078578124101849,-0.02133389249570407,0.08865817543369348
436,600.0,1.0,YPD(37C),p8-E5,p8-E5-600,D,600.0,0.01250469413040636,0.006627398357071879,0.024964202329739543,-0.026006995432418446,0.0604139448805637,0.01250469413040636,0.006627398357071879,0.024964202329739543,-0.026006995432418446,0.0604139448805637
437,600.0,1.0,YPD,p1-E6,p1-E6-600,D,600.0,0.05032673201905483,0.1312581497864868,0.013196165555664875,0.018479289624885143,0.045012790242405176,0.05032673201905483,0.1312581497864868,0.013196165555664875,0.018479289624885143,0.045012790242405176
438,600.0,1.0,YPD(37C),p7-E6,p7-E6-600,D,600.0,0.02540800901409875,0.03563272248624641,0.021371195647530167,-0.017637418208776942,0.06378662835535716,0.02540800901409875,0.03563272248624641,0.021371195647530167,-0.017637418208776942,0.06378662835535716
