,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
380,400.0,1.0,YPD(37C),p8-C6,p8-C6-400,D,400.0,0.006636017673286197,0.016163621587686833,0.019558813865228786,0.012979032081944753,0.03732647138661679,0.006636017673286197,0.016163621587686833,0.019558813865228786,0.012979032081944753,0.03732647138661679
381,400.0,1.0,YPD(37C),p8-D5,p8-D5-400,D,400.0,0.0056498240579699365,-0.00772107545549916,0.01665210659988702,0.0009304599758750019,0.035894678353988685,0.0056498240579699365,-0.00772107545549916,0.01665210659988702,0.0009304599758750019,0.035894678353988685
382,400.0,1.0,YPD(37C),p8-C8,p8-C8-400,D,400.0,0.006410825733480294,0.018779383927069945,0.006480036254239613,0.00035965911908580244,0.015516562077728176,0.006410825733480294,0.018779383927069945,0.006480036254239613,0.00035965911908580244,0.015516562077728176
383,400.0,1.0,YPD(37C),p7-B5,p7-B5-400,D,400.0,0.011466414880540957,9.003381362668273e-05,0.016147476965155713,-0.007601132309958604,0.0371313093251462,0.011466414880540957,9.003381362668273e-05,0.016147476965155713,-0.007601132309958604,0.0371313093251462
384,400.0,1.0,YPD,p6-C8,p6-C8-400,D,400.0,0.030055392156691035,0.09958518982411244,0.014077915414864133,0.03381270454413633,6.533624450346396e-05,0.030055392156691035,0.09958518982411244,0.014077915414864133,0.03381270454413633,6.533624450346396e-05
385,400.0,1.0,YPD+AA,p4-A8,p4-A8-400,D,400.0,0.04820296510747793,0.17107049403340893,0.02580270723385683,0.02230765209577565,0.05246053292640662,0.04820296510747793,0.17107049403340893,0.02580270723385683,0.02230765209577565,0.05246053292640662
386,400.0,1.0,YPD+AA,p6-H7,p6-H7-400,D,400.0,0.010858806562886032,0.15469628189684315,-0.07378095962350674,0.004070118129890465,0.0005823739210570164,0.010858806562886032,0.15469628189684315,-0.07378095962350674,0.004070118129890465,0.0005823739210570164
387,400.0,1.0,YPD(37C),p8-F6,p8-F6-400,D,400.0,0.009103931125588155,0.01141883957963491,0.012418960917906573,-0.0003081451271814146,0.02164475861962649,0.009103931125588155,0.01141883957963491,0.012418960917906573,-0.0003081451271814146,0.02164475861962649
388,400.0,1.0,YPD+AA,p4-G5,p4-G5-400,D,400.0,0.04394072877362519,0.19576266619752364,-0.05253863049460846,-0.035534583374232515,0.036831044899257266,0.04394072877362519,0.19576266619752364,-0.05253863049460846,-0.035534583374232515,0.036831044899257266
389,400.0,1.0,YPD(37C),p7-F5,p7-F5-400,D,400.0,0.0034440498153543437,0.0066053425194000925,0.00325893437891292,-0.003855193523672812,0.00694097416566024,0.0034440498153543437,0.0066053425194000925,0.00325893437891292,-0.003855193523672812,0.00694097416566024
390,400.0,1.0,YPD+AA,p4-C6,p4-C6-400,D,400.0,0.029565626156514098,0.15954284594648607,-0.00496542933344563,-0.01870755287356288,0.016314393897161713,0.029565626156514098,0.15954284594648607,-0.00496542933344563,-0.01870755287356288,0.016314393897161713
391,400.0,1.0,YPD+AA,p4-G8,p4-G8-400,D,400.0,0.04784100577223864,0.16000414907448687,-0.008088304655795237,-0.015662097649671403,0.021604699392399524,0.04784100577223864,0.16000414907448687,-0.008088304655795237,-0.015662097649671403,0.021604699392399524
392,400.0,1.0,YPD,p4-A7,p4-A7-400,D,400.0,0.023721829690941346,0.08288648493511255,0.006221607549276848,0.002786024549742144,0.012282271129926824,0.023721829690941346,0.08288648493511255,0.006221607549276848,0.002786024549742144,0.012282271129926824
393,400.0,1.0,YPD,p4-E7,p4-E7-400,D,400.0,0.02809306637731733,0.0711192082860669,0.008585894231253773,0.004890955666242582,-0.00872157676627778,0.02809306637731733,0.0711192082860669,0.008585894231253773,0.004890955666242582,-0.00872157676627778
394,400.0,1.0,YP10%D,p1-D6,p1-D6-400,D,400.0,-0.0010697073862819945,-0.00472679264471143,0.007545899653046756,-0.0003583160814282062,0.030435169904620283,-0.0010697073862819945,-0.00472679264471143,0.007545899653046756,-0.0003583160814282062,0.030435169904620283
395,400.0,1.0,YP10%D,p1-E8,p1-E8-400,D,400.0,-0.004807419135502639,0.0029301241607708473,0.001440026015149488,-0.0017099097474304052,-0.007417539488143253,-0.004807419135502639,0.0029301241607708473,0.001440026015149488,-0.0017099097474304052,-0.007417539488143253
396,400.0,1.0,YP10%D,p1-F7,p1-F7-400,D,400.0,-0.0028262653478717415,-0.0029301241607708477,-0.0012464896691643907,-0.00016696581033728318,0.001151544611841653,-0.0028262653478717415,-0.0029301241607708477,-0.0012464896691643907,-0.00016696581033728318,0.001151544611841653
397,400.0,1.0,YP10%D,p1-C7,p1-C7-400,D,400.0,0.0042186866234984344,-0.02108544791546782,-0.0010041677550413127,0.00354691779980824,-0.0010635522037691601,0.0042186866234984344,-0.02108544791546782,-0.0010041677550413127,0.00354691779980824,-0.0010635522037691601
398,400.0,1.0,YP10%D,p1-B5,p1-B5-400,D,400.0,0.006850648525371333,0.010696916974299295,0.0006143205154386486,-0.0004901167624568388,-0.0029820299671013233,0.006850648525371333,0.010696916974299295,0.0006143205154386486,-0.0004901167624568388,-0.0029820299671013233
399,600.0,1.0,YPD+AA,p2-C6,p2-C6-600,D,560.0,0.07130448378922499,0.199923899786738,0.06444456985698607,0.036079635828108365,0.06807697329894426,0.06966300495152383,0.200367112239369,0.06446055811256735,0.030937237092678996,0.06976378450797473
400,600.0,1.0,YPD+AA,p3-A5,p3-A5-600,D,600.0,0.07322283575413213,0.20393559843419887,0.0605972953709209,0.006736126122830734,0.075862276972217,0.07322283575413213,0.20393559843419887,0.0605972953709209,0.006736126122830734,0.075862276972217
401,600.0,1.0,YPD+AA,p2-H7,p2-H7-600,D,560.0,0.07048249722776316,0.18288266757950555,0.06930037958520659,0.03889373774402759,0.07711239168358354,0.06896330084141662,0.18374713877215607,0.06828898175383766,0.036277864122956804,0.0774946790147752
402,600.0,1.0,YPD,p1-G7,p1-G7-600,D,600.0,0.03917366190755041,0.12065653482463712,0.02170264026780932,0.0278884594604473,0.04571113203102299,0.03917366190755041,0.12065653482463712,0.02170264026780932,0.0278884594604473,0.04571113203102299
403,600.0,1.0,YPD+AA,p4-F6,p4-F6-600,D,600.0,0.05947109905018311,0.2022505823404145,0.03329788887570964,-0.06401048603798848,0.07884170366167251,0.05947109905018311,0.2022505823404145,0.03329788887570964,-0.06401048603798848,0.07884170366167251
404,600.0,1.0,YPD,p1-C8,p1-C8-600,D,600.0,0.05878440040555355,0.1792622065054904,0.02501590444923125,0.028971231716613387,0.06503029852541652,0.05878440040555355,0.1792622065054904,0.02501590444923125,0.028971231716613387,0.06503029852541652
405,600.0,1.0,YPD+AA,p2-F6,p2-F6-600,D,560.0,0.05215350593070111,0.17355917856899766,0.027969730719154085,-0.03747775920298945,0.07083085381507334,0.052206833561994376,0.17410165696734953,0.02703964516622191,-0.03629081563090502,0.06935074041590741
406,600.0,1.0,YPD,p4-B6,p4-B6-600,D,600.0,0.056443436523109534,0.1688279122544423,0.022345582453175698,0.0463524252123777,0.04969175573381544,0.056443436523109534,0.1688279122544423,0.022345582453175698,0.0463524252123777,0.04969175573381544
407,600.0,1.0,YPD+AA,p1-B7,p1-B7-600,D,600.0,0.04661070469822652,0.16216820751045136,0.02927925208944081,-0.004533565201571874,0.0475544557077828,0.04661070469822652,0.16216820751045136,0.02927925208944081,-0.004533565201571874,0.0475544557077828
408,600.0,1.0,YPD+AA,p4-D5,p4-D5-600,D,600.0,0.06545456264637191,0.20160979843133145,0.02858263292503625,-0.008273094492801253,0.0685294844119401,0.06545456264637191,0.20160979843133145,0.02858263292503625,-0.008273094492801253,0.0685294844119401
409,600.0,1.0,YPD+AA,p4-H7,p4-H7-600,D,600.0,0.05565300650756457,0.1690431868629867,0.03207330239630515,-0.0591206270317582,0.07351314113949957,0.05565300650756457,0.1690431868629867,0.03207330239630515,-0.0591206270317582,0.07351314113949957
410,600.0,1.0,YPD+AA,p3-A8,p3-A8-600,D,600.0,0.05011951811348451,0.1545853057194943,0.03281878233763216,-0.011782767449632307,0.07513574566266767,0.05011951811348451,0.1545853057194943,0.03281878233763216,-0.011782767449632307,0.07513574566266767
411,600.0,1.0,YPD,p3-G7,p3-G7-600,D,600.0,0.05191968959068796,0.16185104376944642,0.028285593887978258,-0.0282550836579414,0.06284317984086106,0.05191968959068796,0.16185104376944642,0.028285593887978258,-0.0282550836579414,0.06284317984086106
412,600.0,1.0,YPD+AA,p4-A8,p4-A8-600,D,600.0,0.05844542939341913,0.19615127423561224,0.03030719538913993,-0.03717246107032184,0.0720072416973102,0.05844542939341913,0.19615127423561224,0.03030719538913993,-0.03717246107032184,0.0720072416973102
413,600.0,1.0,YPD,p1-F5,p1-F5-600,D,600.0,0.04403268422192705,0.11618696207128135,0.011947004751922868,0.018816885003684062,0.04184621831467519,0.04403268422192705,0.11618696207128135,0.011947004751922868,0.018816885003684062,0.04184621831467519
414,600.0,1.0,YPD,p1-H6,p1-H6-600,D,600.0,0.048357369561566985,0.1250095633436245,0.024206310263474758,0.0191776725259012,0.05281482962639148,0.048357369561566985,0.1250095633436245,0.024206310263474758,0.0191776725259012,0.05281482962639148
415,600.0,1.0,YPD+AA,p1-A5,p1-A5-600,D,600.0,0.05211178225743453,0.17534473781289117,0.017031439194271802,-0.009069670066981284,0.04369975934920639,0.05211178225743453,0.17534473781289117,0.017031439194271802,-0.009069670066981284,0.04369975934920639
416,600.0,1.0,YPD,p3-F5,p3-F5-600,D,600.0,0.053193512614358035,0.16326926438258135,0.026795386219426526,-0.027954695985575064,0.07320038021594352,0.053193512614358035,0.16326926438258135,0.026795386219426526,-0.027954695985575064,0.07320038021594352
417,600.0,1.0,YPD,p3-H6,p3-H6-600,D,600.0,0.044995168737800115,0.1394183953130513,0.03174789377473589,0.004432536960857502,0.04864285180214435,0.044995168737800115,0.1394183953130513,0.03174789377473589,0.004432536960857502,0.04864285180214435
418,600.0,1.0,YPD+AA,p1-G8,p1-G8-600,D,600.0,0.055294333969414994,0.15724227910467786,0.026225427547565714,0.0006869028951290192,0.05565121760475503,0.055294333969414994,0.15724227910467786,0.026225427547565714,0.0006869028951290192,0.05565121760475503
419,600.0,1.0,YPD,p4-C8,p4-C8-600,D,600.0,0.044665987946493776,0.12919121179585052,0.0306219496727194,0.031307589491103335,0.052859511506665964,0.044665987946493776,0.12919121179585052,0.0306219496727194,0.031307589491103335,0.052859511506665964
420,600.0,1.0,YPD(37C),p7-A8,p7-A8-600,D,600.0,0.021886840995577205,0.030211646678119236,0.027182817561287216,-0.025695619338041976,0.06580021574583547,0.021886840995577205,0.030211646678119236,0.027182817561287216,-0.025695619338041976,0.06580021574583547
421,600.0,1.0,YPD+AA,p2-A8,p2-A8-600,D,560.0,0.03835831369542142,0.18320954016883365,0.003710036761017132,0.002558467173279461,0.03965761860202764,0.036623359892591176,0.18524614114625387,-0.0005709249547183326,-0.002504991891662714,0.038027448308774914
422,600.0,1.0,YPD+AA,p6-G5,p6-G5-600,D,600.0,0.05324687409501088,0.17485851151531187,0.03175697044747863,-0.06796688548762797,0.07685776798353319,0.05324687409501088,0.17485851151531187,0.03175697044747863,-0.06796688548762797,0.07685776798353319
423,600.0,1.0,YPD+AA,p5-A5,p5-A5-600,D,600.0,0.05962636029877036,0.18454993723045232,0.03248443648227417,-0.0005807436620596344,0.06600906546006155,0.05962636029877036,0.18454993723045232,0.03248443648227417,-0.0005807436620596344,0.06600906546006155
424,600.0,1.0,YPD,p2-B6,p2-B6-600,D,560.0,0.040641917149485014,0.11749442065988529,0.002794382750278858,0.00353188949348871,0.04210052980341712,0.041208947968633176,0.12006282142841355,0.0033539666058334423,0.004147398001298992,0.04837014108184175
425,600.0,1.0,YPD,p3-E6,p3-E6-600,D,600.0,0.05597448316892277,0.15898788377724168,0.02989772239227728,-0.02188742178391528,0.0763416435480409,0.05597448316892277,0.15898788377724168,0.02989772239227728,-0.02188742178391528,0.0763416435480409
426,600.0,1.0,YPD(37C),p7-A5,p7-A5-600,D,600.0,0.014185930327984524,0.0028424086789470985,0.01613279922089271,-0.024266318841636186,0.06249349252830126,0.014185930327984524,0.0028424086789470985,0.01613279922089271,-0.024266318841636186,0.06249349252830126
427,600.0,1.0,YPD(37C),p8-B6,p8-B6-600,D,600.0,0.02053797119017251,-0.004132949424122512,0.021972304316666046,-0.02196539935262528,0.06516802173408866,0.02053797119017251,-0.004132949424122512,0.021972304316666046,-0.02196539935262528,0.06516802173408866
428,600.0,1.0,YPD(37C),p8-A8,p8-A8-600,D,600.0,0.01797114548384485,-0.00993135377658784,0.02554663754312142,-0.02354258702655761,0.06371284272128441,0.01797114548384485,-0.00993135377658784,0.02554663754312142,-0.02354258702655761,0.06371284272128441
429,600.0,1.0,YPD+AA,p2-G5,p2-G5-600,D,560.0,0.046869338155606975,0.187001435860417,0.0009948750648677979,-0.01722194165115424,0.058863743709535996,0.04584257070717417,0.19244647702461143,0.003735924752369009,-0.02551458260202022,0.05321840743574725
430,600.0,1.0,YPD(37C),p8-G5,p8-G5-600,D,600.0,0.018344823807158406,-0.00013309111611608995,0.02677122141481171,-0.02135575795738511,0.06662105526069856,0.018344823807158406,-0.00013309111611608995,0.02677122141481171,-0.02135575795738511,0.06662105526069856
431,600.0,1.0,YPD(37C),p8-H7,p8-H7-600,D,600.0,0.015576420606654071,-0.03793985397934278,0.011355261739887596,-0.028345568099334816,0.058962508802318396,0.015576420606654071,-0.03793985397934278,0.011355261739887596,-0.028345568099334816,0.058962508802318396
432,600.0,1.0,YPD(37C),p7-B7,p7-B7-600,D,600.0,0.025006587798721374,0.029038356192608358,0.017050781260424606,-0.0005131485974164303,0.035340180697756275,0.025006587798721374,0.029038356192608358,0.017050781260424606,-0.0005131485974164303,0.035340180697756275
433,600.0,1.0,YPD,p5-E6,p5-E6-600,D,600.0,0.04816564315125671,0.15908080032559965,0.024697878100655962,-0.01370913749758922,0.04733377764030906,0.04816564315125671,0.15908080032559965,0.024697878100655962,-0.01370913749758922,0.04733377764030906
434,600.0,1.0,YPD,p6-E7,p6-E7-600,D,600.0,0.0606025174125221,0.18000361438561435,0.02494456618365802,-0.013108323537785627,0.049570305127987414,0.0606025174125221,0.18000361438561435,0.02494456618365802,-0.013108323537785627,0.049570305127987414
435,600.0,1.0,YPD+AA,p6-C6,p6-C6-600,D,600.0,0.06812070705426786,0.20939683479954352,0.03203041553797379,-0.04528365490459639,0.08992552922859227,0.06812070705426786,0.20939683479954352,0.03203041553797379,-0.04528365490459639,0.08992552922859227
436,600.0,1.0,YPD(37C),p8-E5,p8-E5-600,D,600.0,0.012157288892578519,-0.008653919889694633,0.02290453226336301,-0.02450982641606711,0.06043825273859599,0.012157288892578519,-0.008653919889694633,0.02290453226336301,-0.02450982641606711,0.06043825273859599
437,600.0,1.0,YPD,p1-E6,p1-E6-600,D,600.0,0.04983676921779701,0.12615578588733423,0.014177210168284545,0.019275910026787513,0.04404255390102291,0.04983676921779701,0.12615578588733423,0.014177210168284545,0.019275910026787513,0.04404255390102291
438,600.0,1.0,YPD(37C),p7-E6,p7-E6-600,D,600.0,0.024666913909164145,0.01205931229302451,0.024226546109923978,-0.021015688666765196,0.06671005635292795,0.024666913909164145,0.01205931229302451,0.024226546109923978,-0.021015688666765196,0.06671005635292795
439,600.0,1.0,YPD+AA,p3-B7,p3-B7-600,D,600.0,0.031118362721577912,0.18184571805207864,-0.053600188252009115,-0.07760613660958562,0.042461827049672426,0.031118362721577912,0.18184571805207864,-0.053600188252009115,-0.07760613660958562,0.042461827049672426
440,600.0,1.0,YPD+AA,p6-D5,p6-D5-600,D,600.0,0.059998745651327005,0.17370246633772052,0.029498975507716373,-0.05473343971103544,0.04839754991991182,0.059998745651327005,0.17370246633772052,0.029498975507716373,-0.05473343971103544,0.04839754991991182
441,600.0,1.0,YPD(37C),p8-A7,p8-A7-600,D,600.0,0.01878220163736416,0.002955681338353583,0.02224263400839886,-0.008836393416541454,0.04717181104747541,0.01878220163736416,0.002955681338353583,0.02224263400839886,-0.008836393416541454,0.04717181104747541
442,600.0,1.0,YPD,p4-A7,p4-A7-600,D,600.0,0.04391413607209887,0.10489665940811044,0.02252816748475121,0.008280186093142012,0.06712532424509776,0.04391413607209887,0.10489665940811044,0.02252816748475121,0.008280186093142012,0.06712532424509776
443,600.0,1.0,YPD(37C),p8-E7,p8-E7-600,D,600.0,0.015925649526930732,0.02233165410492935,0.019751129016727893,-0.013798112649180952,0.042223995872371814,0.015925649526930732,0.02233165410492935,0.019751129016727893,-0.013798112649180952,0.042223995872371814
444,600.0,1.0,YPD(37C),p7-B5,p7-B5-600,D,600.0,0.010721159794034624,0.029054231878335782,0.017197555247862834,-0.012977834781878073,0.04787827056644772,0.010721159794034624,0.029054231878335782,0.017197555247862834,-0.012977834781878073,0.04787827056644772
445,600.0,1.0,YPD,p2-C8,p2-C8-600,D,560.0,0.025637071629676565,0.08601621913971798,0.01613930494405687,0.015720774286008293,0.0252468989306234,0.027505961648246396,0.09125847505789349,0.01666043595330252,0.017549168677108644,0.025971949081319334
446,600.0,1.0,YPD+AA,p2-D5,p2-D5-600,D,560.0,0.033886729993920395,0.1601979513924161,0.0012557961571104358,-0.0197751465542177,0.04272927051705503,0.036290288406696444,0.16315841924427196,0.004464618160116535,-0.02497093571446348,0.045082083532770434
447,600.0,1.0,YPD+AA,p6-F6,p6-F6-600,D,600.0,0.03955458375657654,0.167865178443934,-0.005364411991718664,-0.015830684465751425,0.042970889870128696,0.03955458375657654,0.167865178443934,-0.005364411991718664,-0.015830684465751425,0.042970889870128696
448,600.0,1.0,YPD(37C),p8-H5,p8-H5-600,D,600.0,0.011477305736274519,-0.0014616283441742373,0.010356156553547104,-0.004100558411267353,0.040227939405252,0.011477305736274519,-0.0014616283441742373,0.010356156553547104,-0.004100558411267353,0.040227939405252
449,600.0,1.0,YPD(37C),p8-D5,p8-D5-600,D,600.0,0.013335692355276221,0.004740717378433762,0.015481194681616019,-0.013078977793524942,0.03781454832344451,0.013335692355276221,0.004740717378433762,0.015481194681616019,-0.013078977793524942,0.03781454832344451
450,600.0,1.0,YPD(37C),p8-E8,p8-E8-600,D,600.0,0.022674816394043885,0.010393092105690838,0.017561054136483678,-0.017208680310224746,0.0438553205784181,0.022674816394043885,0.010393092105690838,0.017561054136483678,-0.017208680310224746,0.0438553205784181
