,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
287,200.0,1.0,YPD,p5-C8,p5-C8-200,D,200.0,0.014672480119947377,0.06853171862400405,0.00019433190870413213,0.00688092432624896,0.009276283599150142,0.014672480119947377,0.06853171862400405,0.00019433190870413213,0.00688092432624896,0.009276283599150142
288,200.0,1.0,YPD+AA,p2-G8,p2-G8-200,D,160.0,0.0355304174006868,0.16685352991441438,-0.0090510938909867,0.02393339033236573,0.011495147332192672,0.03580816153529242,0.1672522301878218,-0.024494981069379085,0.003822427387517563,0.009468272223831465
289,200.0,1.0,YPD(37C),p8-C6,p8-C6-200,D,200.0,0.000733379003662181,-0.004541922507720207,0.004260335494876635,-0.005537454570605726,0.0007526380565772584,0.000733379003662181,-0.004541922507720207,0.004260335494876635,-0.005537454570605726,0.0007526380565772584
290,200.0,1.0,YPD+AA,p4-G8,p4-G8-200,D,200.0,0.0357259403197873,0.1323843204069441,0.006733402461544491,0.011000071451046188,0.019212518370663907,0.0357259403197873,0.1323843204069441,0.006733402461544491,0.011000071451046188,0.019212518370663907
291,200.0,1.0,YPD(37C),p7-F7,p7-F7-200,D,200.0,0.013920700975175847,0.01730814572975972,0.011034164477389476,-0.006379866508560667,0.0541888457225914,0.013920700975175847,0.01730814572975972,0.011034164477389476,-0.006379866508560667,0.0541888457225914
292,200.0,1.0,YPD,p6-B6,p6-B6-200,D,200.0,0.014905798495321119,0.07393927182297733,-0.021316783174712934,0.00291002233567934,-0.011501862386620591,0.014905798495321119,0.07393927182297733,-0.021316783174712934,0.00291002233567934,-0.011501862386620591
293,200.0,1.0,YPD(37C),p8-E7,p8-E7-200,D,200.0,0.0018980592076641876,0.010484194225129759,-0.0035008009445042154,-0.00022540442278752278,0.007765331443343498,0.0018980592076641876,0.010484194225129759,-0.0035008009445042154,-0.00022540442278752278,0.007765331443343498
294,200.0,1.0,YPD(37C),p8-F6,p8-F6-200,D,200.0,0.005131479770911596,-0.006934942718216583,0.0008535976991961092,-0.0035530620394613587,0.0013716282427740454,0.005131479770911596,-0.006934942718216583,0.0008535976991961092,-0.0035530620394613587,0.0013716282427740454
295,200.0,1.0,YPD(37C),p8-C8,p8-C8-200,D,200.0,0.004065867837194537,0.0317572801679722,0.004136995234943469,0.0006360558798649604,0.0031550049919707914,0.004065867837194537,0.0317572801679722,0.004136995234943469,0.0006360558798649604,0.0031550049919707914
296,200.0,1.0,YPD+AA,p2-G5,p2-G5-200,D,160.0,0.026923818493491465,0.12628314367066443,0.005671191354591135,0.01941928109648122,0.0005706256334478289,0.02831380647248818,0.13017417125934552,0.00497642572239361,0.019560357213138074,0.003884857860269696
297,200.0,1.0,YPD(37C),p7-B5,p7-B5-200,D,200.0,0.0063863374950696526,0.010588178628854422,-0.00040145355531135676,-0.0004528825232511474,0.014282806255112326,0.0063863374950696526,0.010588178628854422,-0.00040145355531135676,-0.0004528825232511474,0.014282806255112326
298,200.0,1.0,YPD,p2-C8,p2-C8-200,D,160.0,0.018359271679536167,0.05167275105131676,0.004243923359771327,0.01890820845761061,0.004881250215230611,0.020605606074384164,0.05918837659932135,0.0038877066076717388,0.021855054202486738,0.006024700925841364
299,200.0,1.0,YPD+AA,p2-D5,p2-D5-200,D,160.0,0.03538541420201859,0.13729957691191885,0.01802420119642905,0.00867991284028346,0.009876148743251194,0.03482446158535678,0.13853548121301193,0.016797081264224946,0.0025567103488022824,0.013422590012402504
300,200.0,1.0,YPD(37C),p7-F5,p7-F5-200,D,200.0,0.003393834280510723,0.019666208698807617,0.0005755477767279975,0.0013013117504331935,0.0035056813691847584,0.003393834280510723,0.019666208698807617,0.0005755477767279975,0.0013013117504331935,0.0035056813691847584
301,200.0,1.0,YPD(37C),p8-G5,p8-G5-200,D,200.0,0.005335161218773956,0.0043388166496652345,0.0071065149664005615,-0.0020147375142806354,0.018132515431919745,0.005335161218773956,0.0043388166496652345,0.0071065149664005615,-0.0020147375142806354,0.018132515431919745
302,200.0,1.0,YPD(37C),p7-D6,p7-D6-200,D,200.0,0.0027232340600117583,0.00977817434776577,-0.001919663471489505,-0.010412626563040298,0.016517513524202974,0.0027232340600117583,0.00977817434776577,-0.001919663471489505,-0.010412626563040298,0.016517513524202974
303,200.0,1.0,YPD(37C),p8-G8,p8-G8-200,D,200.0,0.0027693929765747185,0.0014068416799423097,0.003420808313390036,-0.005844866495091959,0.016285784930878393,0.0027693929765747185,0.0014068416799423097,0.003420808313390036,-0.005844866495091959,0.016285784930878393
304,200.0,1.0,YPD(37C),p7-E8,p7-E8-200,D,200.0,0.0044029490812427415,0.005684579594902442,-0.004341149229561874,-0.006062989648149738,0.014890867573839872,0.0044029490812427415,0.005684579594902442,-0.004341149229561874,-0.006062989648149738,0.014890867573839872
305,200.0,1.0,YPD+AA,p6-F6,p6-F6-200,D,200.0,0.02402961805146241,0.09370228032259934,-0.02673982776897598,0.03197650141811149,0.003935701106204246,0.02402961805146241,0.09370228032259934,-0.02673982776897598,0.03197650141811149,0.003935701106204246
306,200.0,1.0,YPD,p5-E6,p5-E6-200,D,200.0,0.02220077621962981,0.1197718483184091,0.006406371001214404,0.016977569470587994,0.0076947681647972326,0.02220077621962981,0.1197718483184091,0.006406371001214404,0.016977569470587994,0.0076947681647972326
307,200.0,1.0,YPD,p1-E6,p1-E6-200,D,200.0,0.017083260100815775,0.05671629406252414,-0.012141796216164978,0.008550095756302906,0.012939669453183974,0.017083260100815775,0.05671629406252414,-0.012141796216164978,0.008550095756302906,0.012939669453183974
308,200.0,1.0,YPD(37C),p8-H7,p8-H7-200,D,200.0,0.0024627251010674615,-0.011237330185705384,-0.0029900341666773077,0.0003161287511638072,0.024042252239471918,0.0024627251010674615,-0.011237330185705384,-0.0029900341666773077,0.0003161287511638072,0.024042252239471918
309,200.0,1.0,YPD(37C),p7-G7,p7-G7-200,D,200.0,0.009538021155585512,0.0013487080377954002,0.007803245503257724,-0.0004654919061166548,-0.002378144567828193,0.009538021155585512,0.0013487080377954002,0.007803245503257724,-0.0004654919061166548,-0.002378144567828193
310,200.0,1.0,YPD(37C),p7-C8,p7-C8-200,D,200.0,0.008500656909320267,0.001960642215026491,0.007230231694304698,-0.004299198729112896,0.018949727186236002,0.008500656909320267,0.001960642215026491,0.007230231694304698,-0.004299198729112896,0.018949727186236002
311,200.0,1.0,YP10%D,p1-D6,p1-D6-200,D,200.0,0.0024378768028678168,0.012793677627000587,0.006560341360628497,-0.0022115819259362584,0.033240937691869414,0.0024378768028678168,0.012793677627000587,0.006560341360628497,-0.0022115819259362584,0.033240937691869414
312,200.0,1.0,YP10%D,p1-C7,p1-C7-200,D,200.0,-0.0013385893944385732,0.004695451649015948,-0.0014560318768030928,0.00031698963141897244,0.00393224377127741,-0.0013385893944385732,0.004695451649015948,-0.0014560318768030928,0.00031698963141897244,0.00393224377127741
313,200.0,1.0,YP10%D,p1-F7,p1-F7-200,D,200.0,0.0015006260001747525,-0.02453148534257078,-0.0025431674319241434,0.0009766299855055107,0.00029690779878367875,0.0015006260001747525,-0.02453148534257078,-0.0025431674319241434,0.0009766299855055107,0.00029690779878367875
314,200.0,1.0,YP10%D,p1-E8,p1-E8-200,D,200.0,-0.005545191599598986,-0.002683993159928431,-0.0007132324147505033,-0.003844706213975946,-0.003209413572958735,-0.005545191599598986,-0.002683993159928431,-0.0007132324147505033,-0.003844706213975946,-0.003209413572958735
315,200.0,1.0,YP10%D,p1-B5,p1-B5-200,D,200.0,0.00987023196105567,-0.0027039728432219387,0.005234244921137355,-0.0014510031450460591,-0.002416421979108397,0.00987023196105567,-0.0027039728432219387,0.005234244921137355,-0.0014510031450460591,-0.002416421979108397
316,400.0,1.0,YPD+AA,p2-C6,p2-C6-400,D,360.0,0.052596379332505536,0.17007294513461693,0.04039624489097695,0.0034818495012905923,0.05436054380073318,0.05608244750649018,0.1762525286895939,0.04467867311036366,0.01288837159522363,0.05796103289626774
317,400.0,1.0,YPD+AA,p3-A5,p3-A5-400,D,400.0,0.04244119180553708,0.16207205246740095,0.04493708700069521,-0.0011261550006649887,0.042024393205509825,0.04244119180553708,0.16207205246740095,0.04493708700069521,-0.0011261550006649887,0.042024393205509825
318,400.0,1.0,YPD,p1-H6,p1-H6-400,D,400.0,0.03790968995105496,0.09550024480700983,0.029376010778522674,0.0019666418726703655,0.05023186222685211,0.03790968995105496,0.09550024480700983,0.029376010778522674,0.0019666418726703655,0.05023186222685211
319,400.0,1.0,YPD(37C),p7-A8,p7-A8-400,D,400.0,0.023077184219752602,-0.007767848320091794,0.021416046552470494,-0.016398695320097058,0.06825271814616486,0.023077184219752602,-0.007767848320091794,0.021416046552470494,-0.016398695320097058,0.06825271814616486
320,400.0,1.0,YPD+AA,p5-A5,p5-A5-400,D,400.0,0.056530229768278345,0.18003093206263243,0.0197611361486855,0.002519890303665377,0.07721477664860017,0.056530229768278345,0.18003093206263243,0.0197611361486855,0.002519890303665377,0.07721477664860017
321,400.0,1.0,YPD,p1-C8,p1-C8-400,D,400.0,0.04767875642627064,0.16193598658587793,0.016088611146435637,0.026115628815058946,0.04181743367920127,0.04767875642627064,0.16193598658587793,0.016088611146435637,0.026115628815058946,0.04181743367920127
322,400.0,1.0,YPD(37C),p8-B6,p8-B6-400,D,400.0,0.025023109260028153,-0.03722369563563843,0.021123714339338646,-0.023167532715926205,0.07316425306910083,0.025023109260028153,-0.03722369563563843,0.021123714339338646,-0.023167532715926205,0.07316425306910083
323,400.0,1.0,YPD+AA,p2-A8,p2-A8-400,D,360.0,0.0378263768548815,0.1474732302125667,0.007567030457379618,0.012702989632967766,0.017068859400443826,0.038532252364155146,0.15461258701566857,0.0065986759585399905,0.009209614884427599,0.021462152369916113
324,400.0,1.0,YPD,p3-G7,p3-G7-400,D,400.0,0.0579707808631041,0.1738626965584118,0.02830803206565605,0.00469397043167648,0.06332552134721305,0.0579707808631041,0.1738626965584118,0.02830803206565605,0.00469397043167648,0.06332552134721305
325,400.0,1.0,YPD+AA,p2-F6,p2-F6-400,D,360.0,0.057349344959848676,0.1812420600114388,0.03279585855795618,-0.029343780494160948,0.06838365257769374,0.05631017715401916,0.17915526531059073,0.03274957201964873,-0.03035999808640518,0.0690346980439868
326,400.0,1.0,YPD+AA,p1-G8,p1-G8-400,D,400.0,0.052716628081484807,0.1665883770428217,0.026174657606879793,-0.01309290546041994,0.04840797375354169,0.052716628081484807,0.1665883770428217,0.026174657606879793,-0.01309290546041994,0.04840797375354169
327,400.0,1.0,YPD+AA,p6-G5,p6-G5-400,D,400.0,0.06042170581362824,0.17801716363039388,0.03590469217691428,-0.027154941905697064,0.07976817363463093,0.06042170581362824,0.17801716363039388,0.03590469217691428,-0.027154941905697064,0.07976817363463093
328,400.0,1.0,YPD(37C),p7-A5,p7-A5-400,D,400.0,0.022898312904299493,-0.0037789810553585795,0.024560247112378107,-0.02087129650803389,0.06538254350734482,0.022898312904299493,-0.0037789810553585795,0.024560247112378107,-0.02087129650803389,0.06538254350734482
329,400.0,1.0,YPD+AA,p6-C6,p6-C6-400,D,400.0,0.06503732540057887,0.1940177780683663,0.03667716905332133,-0.06587431909259987,0.09204548491197041,0.06503732540057887,0.1940177780683663,0.03667716905332133,-0.06587431909259987,0.09204548491197041
330,400.0,1.0,YPD+AA,p1-B7,p1-B7-400,D,400.0,0.04580502708827069,0.1652680215067479,0.031888642603497996,-0.005931770082574726,0.04835031396904339,0.04580502708827069,0.1652680215067479,0.031888642603497996,-0.005931770082574726,0.04835031396904339
331,400.0,1.0,YPD(37C),p7-E6,p7-E6-400,D,400.0,0.027157734549442893,-0.011305015478695113,0.023397091858260034,-0.022341446765882303,0.06795429910581535,0.027157734549442893,-0.011305015478695113,0.023397091858260034,-0.022341446765882303,0.06795429910581535
332,400.0,1.0,YPD+AA,p1-A5,p1-A5-400,D,400.0,0.041648695540317505,0.1523833260160991,0.010055526667384875,-0.0016434742233735417,0.02650563077990825,0.041648695540317505,0.1523833260160991,0.010055526667384875,-0.0016434742233735417,0.02650563077990825
333,400.0,1.0,YPD(37C),p7-F7,p7-F7-400,D,400.0,0.02091489588567743,-0.009174598894033268,0.021439633556598708,-0.02038355576681784,0.06535346404427884,0.02091489588567743,-0.009174598894033268,0.021439633556598708,-0.02038355576681784,0.06535346404427884
334,400.0,1.0,YPD+AA,p2-H7,p2-H7-400,D,360.0,0.04391984807290544,0.11735770005881654,0.029084696127310322,0.03057825295181907,0.02814951986563565,0.0493492411945835,0.13046269356295437,0.03645630442156615,0.030454711943142226,0.03764445508037969
335,400.0,1.0,YPD(37C),p7-B7,p7-B7-400,D,400.0,0.019963248823938767,0.025084456121083377,0.011494945628136783,0.0053075084822813865,0.030184043251829384,0.019963248823938767,0.025084456121083377,0.011494945628136783,0.0053075084822813865,0.030184043251829384
336,400.0,1.0,YPD+AA,p3-A8,p3-A8-400,D,400.0,0.038491637507844484,0.11389423173715177,0.026584705481424508,0.026798121120984193,0.02769738321141403,0.038491637507844484,0.11389423173715177,0.026584705481424508,0.026798121120984193,0.02769738321141403
337,400.0,1.0,YPD,p1-G7,p1-G7-400,D,400.0,0.029940493100245016,0.10364335153836887,0.011073676662356596,0.04613565909514242,0.029146375769838556,0.029940493100245016,0.10364335153836887,0.011073676662356596,0.04613565909514242,0.029146375769838556
338,400.0,1.0,YPD+AA,p4-D5,p4-D5-400,D,400.0,0.060606240786342996,0.20673067870900225,0.02899726501111124,0.011410433160177709,0.07371043824499549,0.060606240786342996,0.20673067870900225,0.02899726501111124,0.011410433160177709,0.07371043824499549
339,400.0,1.0,YPD,p2-B6,p2-B6-400,D,360.0,0.037190497422788724,0.10406765780462729,-8.563094004448383e-06,0.014091022137598387,0.009231986438479887,0.03805705611459195,0.10675301037567889,0.0019948335950742448,0.015927441710344485,0.01551523740077445
340,400.0,1.0,YPD,p3-H6,p3-H6-400,D,400.0,0.03925097797737023,0.13150188655488493,0.014236103149990489,0.03119742231575795,0.022878923903656204,0.03925097797737023,0.13150188655488493,0.014236103149990489,0.03119742231575795,0.022878923903656204
341,400.0,1.0,YPD(37C),p8-G5,p8-G5-400,D,400.0,0.020383352340133443,-0.02087136425618817,0.022669970093403415,-0.01108678572434892,0.06560716034883425,0.020383352340133443,-0.02087136425618817,0.022669970093403415,-0.01108678572434892,0.06560716034883425
342,400.0,1.0,YPD+AA,p3-B7,p3-B7-400,D,400.0,0.04128181280841392,0.19148320829099308,-0.011883808478388479,-0.025668366310128983,0.04374095295618222,0.04128181280841392,0.19148320829099308,-0.011883808478388479,-0.025668366310128983,0.04374095295618222
343,400.0,1.0,YPD+AA,p4-F6,p4-F6-400,D,400.0,0.06021503862076829,0.18031441731209968,0.03190169240864902,-0.062409356934864914,0.06996418392035235,0.06021503862076829,0.18031441731209968,0.03190169240864902,-0.062409356934864914,0.06996418392035235
344,400.0,1.0,YPD+AA,p4-H7,p4-H7-400,D,400.0,0.05927422441644853,0.1734281982651825,0.031691567070181656,0.0015320674134988539,0.07150521789912459,0.05927422441644853,0.1734281982651825,0.031691567070181656,0.0015320674134988539,0.07150521789912459
345,400.0,1.0,YPD(37C),p8-A7,p8-A7-400,D,400.0,0.01690316011059488,0.009838336182765833,0.027160415971785333,-0.015301568222039149,0.044902615826588055,0.01690316011059488,0.009838336182765833,0.027160415971785333,-0.015301568222039149,0.044902615826588055
346,400.0,1.0,YPD+AA,p6-G8,p6-G8-400,D,400.0,0.04006605125889435,0.1696287039308031,-0.0026968589099568285,0.0200178890944424,0.01586081237298016,0.04006605125889435,0.1696287039308031,-0.0026968589099568285,0.0200178890944424,0.01586081237298016
347,400.0,1.0,YPD,p2-C8,p2-C8-400,D,360.0,0.02959094365377616,0.08925087879133971,0.0024628395992733866,0.03364243718199126,0.010598503768284376,0.029655726112210734,0.08802452097462896,0.005094923397762116,0.032990515882945624,0.01350858326030353
348,400.0,1.0,YPD(37C),p8-E5,p8-E5-400,D,400.0,0.02750214680691663,0.005018979288681447,0.02217253935605424,-0.020593021799523343,0.06009480420835796,0.02750214680691663,0.005018979288681447,0.02217253935605424,-0.020593021799523343,0.06009480420835796
349,400.0,1.0,YPD(37C),p8-E8,p8-E8-400,D,400.0,0.02044462590349394,0.014566461805423467,0.01967699569410732,-0.01038215500846501,0.04839634074686316,0.02044462590349394,0.014566461805423467,0.01967699569410732,-0.01038215500846501,0.04839634074686316
350,400.0,1.0,YPD,p1-F5,p1-F5-400,D,400.0,0.04091853465479781,0.12283261537916543,0.01659323178489515,0.012603841532648426,0.02836006924633229,0.04091853465479781,0.12283261537916543,0.01659323178489515,0.012603841532648426,0.02836006924633229
351,400.0,1.0,YPD+AA,p6-F6,p6-F6-400,D,400.0,0.0358706698809995,0.1621369867598595,-0.03322135471963414,0.016877991147784325,0.032337309360122385,0.0358706698809995,0.1621369867598595,-0.03322135471963414,0.016877991147784325,0.032337309360122385
352,400.0,1.0,YPD(37C),p7-E8,p7-E8-400,D,400.0,0.019627987352373335,0.016911824650974364,0.025338248750129827,-0.010413639562813342,0.04311671894123016,0.019627987352373335,0.016911824650974364,0.025338248750129827,-0.010413639562813342,0.04311671894123016
353,400.0,1.0,YPD,p5-G7,p5-G7-400,D,400.0,0.049826589944262645,0.1348036951017193,0.02231493144025244,0.023074736121434444,0.04126197283363215,0.049826589944262645,0.1348036951017193,0.02231493144025244,0.023074736121434444,0.04126197283363215
354,400.0,1.0,YPD,p6-A7,p6-A7-400,D,400.0,0.03816643479925404,0.09509437064486408,0.032932556311178564,0.026818857677534565,0.04967804602438732,0.03816643479925404,0.09509437064486408,0.032932556311178564,0.026818857677534565,0.04967804602438732
355,400.0,1.0,YPD,p4-C8,p4-C8-400,D,400.0,0.03797294538941792,0.10499406147793239,0.031896592693722414,0.02437016336360951,0.04406489681831575,0.03797294538941792,0.10499406147793239,0.031896592693722414,0.02437016336360951,0.04406489681831575
356,400.0,1.0,YPD(37C),p8-G8,p8-G8-400,D,400.0,0.018273070366255174,0.009714565216337371,0.01999293318229893,-0.00598486024327386,0.03727175914015012,0.018273070366255174,0.009714565216337371,0.01999293318229893,-0.00598486024327386,0.03727175914015012
357,400.0,1.0,YPD(37C),p8-A8,p8-A8-400,D,400.0,0.012149136966875208,-0.013574670989441375,0.013943580793747485,-0.010346923495456312,0.050079337107578684,0.012149136966875208,-0.013574670989441375,0.013943580793747485,-0.010346923495456312,0.050079337107578684
358,400.0,1.0,YPD,p3-E6,p3-E6-400,D,400.0,0.03723064448161509,0.132970535441442,0.01541053038386864,-0.00073439786503729,0.04793019745430556,0.03723064448161509,0.132970535441442,0.01541053038386864,-0.00073439786503729,0.04793019745430556
