,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
402,600.0,1.0,YPD,p1-G7,p1-G7-600,D,600.0,0.0386999270730428,0.1250432658268677,0.020995911716565965,0.03223999461307753,0.045711132031023,0.0386999270730428,0.1250432658268677,0.020995911716565965,0.03223999461307753,0.045711132031023
403,600.0,1.0,YPD+AA,p4-F6,p4-F6-600,D,600.0,0.0648105533141371,0.2022505823404145,0.03329788887570964,-0.03565728503761598,0.08457901858730608,0.0648105533141371,0.2022505823404145,0.03329788887570964,-0.03565728503761598,0.08457901858730608
404,600.0,1.0,YPD,p1-C8,p1-C8-600,D,600.0,0.05963244310372586,0.18119080571109059,0.026552485385751164,0.03120606187732006,0.0639044942421345,0.05963244310372586,0.18119080571109059,0.026552485385751164,0.03120606187732006,0.0639044942421345
405,600.0,1.0,YPD+AA,p2-F6,p2-F6-600,D,560.0,0.052918045853550234,0.17218363253809804,0.03241721610124833,-0.0158901063054519,0.06821404529239064,0.05281846550027368,0.17205398831650967,0.030400824550487256,-0.02316292933488756,0.06753160716921269
406,600.0,1.0,YPD,p4-B6,p4-B6-600,D,600.0,0.05787755627939589,0.1671078029989692,0.023882220845332258,0.0163574596229038,0.04582665689910725,0.05787755627939589,0.1671078029989692,0.023882220845332258,0.0163574596229038,0.04582665689910725
407,600.0,1.0,YPD+AA,p1-B7,p1-B7-600,D,600.0,0.047994621444143196,0.16046484516717374,0.03086054878990947,-0.03992645196231147,0.04691469221056101,0.047994621444143196,0.16046484516717374,0.03086054878990947,-0.03992645196231147,0.04691469221056101
408,600.0,1.0,YPD+AA,p4-D5,p4-D5-600,D,600.0,0.06357575118810871,0.20160979843133145,0.029365177736142417,-0.025263192006034045,0.0669387370984107,0.06357575118810871,0.20160979843133145,0.029365177736142417,-0.025263192006034045,0.0669387370984107
409,600.0,1.0,YPD+AA,p4-H7,p4-H7-600,D,600.0,0.05389820075434612,0.16740658864094168,0.030667075767809113,-0.03304971267165375,0.07083943982373545,0.05389820075434612,0.16740658864094168,0.030667075767809113,-0.03304971267165375,0.07083943982373545
410,600.0,1.0,YPD+AA,p3-A8,p3-A8-600,D,600.0,0.04872814083351422,0.1545853057194943,0.03477562890726136,0.018014353422997908,0.07033703038073624,0.04872814083351422,0.1545853057194943,0.03477562890726136,0.018014353422997908,0.07033703038073624
411,600.0,1.0,YPD,p3-G7,p3-G7-600,D,600.0,0.05314165102691834,0.16531509615579745,0.03396165779009455,-0.006620220462280354,0.06061634629436221,0.05314165102691834,0.16531509615579745,0.03396165779009455,-0.006620220462280354,0.06061634629436221
412,600.0,1.0,YPD+AA,p4-A8,p4-A8-600,D,600.0,0.05658974774881784,0.19547271460284965,0.03198754072761568,-0.03717246107032185,0.07082239625641815,0.05658974774881784,0.19547271460284965,0.03198754072761568,-0.03717246107032185,0.07082239625641815
413,600.0,1.0,YPD,p1-F5,p1-F5-600,D,600.0,0.0433909792727116,0.12003525477241507,0.012074606541039411,0.016221081031509633,0.04533292078005556,0.0433909792727116,0.12003525477241507,0.012074606541039411,0.016221081031509633,0.04533292078005556
414,600.0,1.0,YPD,p1-H6,p1-H6-600,D,600.0,0.04895105068284712,0.1250095633436245,0.023745749737355916,0.021556194027987172,0.05193744308259212,0.04895105068284712,0.1250095633436245,0.023745749737355916,0.021556194027987172,0.05193744308259212
415,600.0,1.0,YPD+AA,p1-A5,p1-A5-600,D,600.0,0.05198096492900385,0.17534473781289117,0.01616404628607781,0.013622413399758474,0.04481460765536144,0.05198096492900385,0.17534473781289117,0.01616404628607781,0.013622413399758474,0.04481460765536144
416,600.0,1.0,YPD,p3-F5,p3-F5-600,D,600.0,0.05441487339486947,0.16003375651978372,0.021792798286594483,-0.013328657435715482,0.0719508631095824,0.05441487339486947,0.16003375651978372,0.021792798286594483,-0.013328657435715482,0.0719508631095824
417,600.0,1.0,YPD,p3-H6,p3-H6-600,D,600.0,0.045412082478597564,0.13779319347938246,0.031240287367301993,0.021744551545952423,0.04864285180214435,0.045412082478597564,0.13779319347938246,0.031240287367301993,0.021744551545952423,0.04864285180214435
418,600.0,1.0,YPD+AA,p1-G8,p1-G8-600,D,600.0,0.054577537006402624,0.15724227910467786,0.021958897454918233,-0.06247665269950181,0.05906328777863199,0.054577537006402624,0.15724227910467786,0.021958897454918233,-0.06247665269950181,0.05906328777863199
419,600.0,1.0,YPD,p4-C8,p4-C8-600,D,600.0,0.046369186214086776,0.12680118560096934,0.030945899107192823,0.03130758949110333,0.05132987941852493,0.046369186214086776,0.12680118560096934,0.030945899107192823,0.03130758949110333,0.05132987941852493
420,600.0,1.0,YPD(37C),p7-A8,p7-A8-600,D,600.0,0.024313960080032723,0.02354781563947586,0.024919290042952007,-0.026628336204972295,0.06934391496848794,0.024313960080032723,0.02354781563947586,0.024919290042952007,-0.026628336204972295,0.06934391496848794
421,600.0,1.0,YPD+AA,p2-A8,p2-A8-600,D,560.0,0.04135575440124972,0.18320954016883365,0.004312833643880931,0.003640315952687295,0.03934647142491646,0.03978338609292649,0.18479008418157114,0.0013223949877688088,0.004305872547522526,0.03715836721183683
422,600.0,1.0,YPD+AA,p6-G5,p6-G5-600,D,600.0,0.05304934784041247,0.17298713899197599,0.03175272064664942,-0.01582087866407783,0.0785958835984624,0.05304934784041247,0.17298713899197599,0.03175272064664942,-0.01582087866407783,0.0785958835984624
423,600.0,1.0,YPD+AA,p5-A5,p5-A5-600,D,600.0,0.05552498935421848,0.18529440737287656,0.02977297274324999,-0.005843200956373107,0.06693732810615531,0.05552498935421848,0.18529440737287656,0.02977297274324999,-0.005843200956373107,0.06693732810615531
424,600.0,1.0,YPD,p2-B6,p2-B6-600,D,560.0,0.04120293538755831,0.11749442065988529,0.01232220553898982,0.022098124083990603,0.04180060306866688,0.04173294354432589,0.12001019473586992,0.011144417652174464,0.019025754440679034,0.047499192476310764
425,600.0,1.0,YPD,p3-E6,p3-E6-600,D,600.0,0.0570463684583894,0.15898788377724168,0.0396626620498748,-0.02396102306162862,0.07483040171300494,0.0570463684583894,0.15898788377724168,0.0396626620498748,-0.02396102306162862,0.07483040171300494
426,600.0,1.0,YPD(37C),p7-A5,p7-A5-600,D,600.0,0.015936843909059133,0.0028424086789470985,0.015602273077832709,-0.031671721641505245,0.06249349252830126,0.015936843909059133,0.0028424086789470985,0.015602273077832709,-0.031671721641505245,0.06249349252830126
427,600.0,1.0,YPD(37C),p8-B6,p8-B6-600,D,600.0,0.02142537832612413,-0.007831365575044241,0.01790694169187304,-0.02100632359392186,0.06411971159355873,0.02142537832612413,-0.007831365575044241,0.01790694169187304,-0.02100632359392186,0.06411971159355873
428,600.0,1.0,YPD(37C),p8-A8,p8-A8-600,D,600.0,0.018511612492356395,-0.01995058524559254,0.024790724506096623,-0.018190577272240875,0.06444610893769201,0.018511612492356395,-0.01995058524559254,0.024790724506096623,-0.018190577272240875,0.06444610893769201
429,600.0,1.0,YPD+AA,p2-G5,p2-G5-600,D,560.0,0.04382243161764252,0.187001435860417,0.006370790304993551,0.00432128802197033,0.06592948608344601,0.041566117266474495,0.19264115889839967,0.006224261467658128,-0.006175636032233034,0.06292203884030384
430,600.0,1.0,YPD(37C),p8-G5,p8-G5-600,D,600.0,0.02068141311181713,-0.00013309111611608995,0.02274905555804427,-0.025302993858068036,0.06420066097503596,0.02068141311181713,-0.00013309111611608995,0.02274905555804427,-0.025302993858068036,0.06420066097503596
431,600.0,1.0,YPD(37C),p8-H7,p8-H7-600,D,600.0,0.015238597949702386,-0.03793985397934278,0.01224457088798555,-0.026757986456673717,0.06248517462780416,0.015238597949702386,-0.03793985397934278,0.01224457088798555,-0.026757986456673717,0.06248517462780416
432,600.0,1.0,YPD(37C),p7-B7,p7-B7-600,D,600.0,0.02045237584337216,0.02110594120555928,0.021205292962322774,-0.0005131485974164303,0.028129093992918977,0.02045237584337216,0.02110594120555928,0.021205292962322774,-0.0005131485974164303,0.028129093992918977
433,600.0,1.0,YPD,p5-E6,p5-E6-600,D,600.0,0.04997571628339915,0.15931097255458476,0.02839786053457098,-0.005218195845693465,0.05325041774070823,0.04997571628339915,0.15931097255458476,0.02839786053457098,-0.005218195845693465,0.05325041774070823
434,600.0,1.0,YPD,p6-E7,p6-E7-600,D,600.0,0.05796430919034863,0.1810703369802521,0.030651720711360603,-0.015261302892728198,0.04821367913334197,0.05796430919034863,0.1810703369802521,0.030651720711360603,-0.015261302892728198,0.04821367913334197
435,600.0,1.0,YPD+AA,p6-C6,p6-C6-600,D,600.0,0.06812070705426786,0.20939683479954352,0.034647796506637026,-0.04528365490459639,0.08845994683253343,0.06812070705426786,0.20939683479954352,0.034647796506637026,-0.04528365490459639,0.08845994683253343
436,600.0,1.0,YPD(37C),p8-E5,p8-E5-600,D,600.0,0.018878028512200554,-0.008653919889694633,0.021699688150760472,-0.026006995432418446,0.06383416264528115,0.018878028512200554,-0.008653919889694633,0.021699688150760472,-0.026006995432418446,0.06383416264528115
437,600.0,1.0,YPD,p1-E6,p1-E6-600,D,600.0,0.040990451522762386,0.12615578588733423,0.013265329320313376,0.005815523363194303,0.04558712756778712,0.040990451522762386,0.12615578588733423,0.013265329320313376,0.005815523363194303,0.04558712756778712
438,600.0,1.0,YPD(37C),p7-E6,p7-E6-600,D,600.0,0.02609248846605284,0.03563272248624641,0.025087553426332745,-0.023652326614860945,0.06482710518102329,0.02609248846605284,0.03563272248624641,0.025087553426332745,-0.023652326614860945,0.06482710518102329
439,600.0,1.0,YPD+AA,p3-B7,p3-B7-600,D,600.0,0.028404283649068895,0.18184571805207864,-0.06327936383340915,-0.11995952182443265,0.04947928062845146,0.028404283649068895,0.18184571805207864,-0.06327936383340915,-0.11995952182443265,0.04947928062845146
440,600.0,1.0,YPD+AA,p6-D5,p6-D5-600,D,600.0,0.05811921854246986,0.1761581698748153,0.031474092239931875,-0.07101420329480469,0.05084260109983376,0.05811921854246986,0.1761581698748153,0.031474092239931875,-0.07101420329480469,0.05084260109983376
441,600.0,1.0,YPD(37C),p8-A7,p8-A7-600,D,600.0,0.02256208070683592,0.011449432927198216,0.021247960175152507,-0.016363484972046836,0.0471718110474754,0.02256208070683592,0.011449432927198216,0.021247960175152507,-0.016363484972046836,0.0471718110474754
442,600.0,1.0,YPD,p4-A7,p4-A7-600,D,600.0,0.043878545516064786,0.11075409950853893,0.019895442693753672,-0.0036079780699115314,0.06446702417318595,0.043878545516064786,0.11075409950853893,0.019895442693753672,-0.0036079780699115314,0.06446702417318595
443,600.0,1.0,YPD(37C),p8-E7,p8-E7-600,D,600.0,0.01737505639250311,0.025755303154060646,0.022943531772395893,-0.012664712160340492,0.04220634847053119,0.01737505639250311,0.025755303154060646,0.022943531772395893,-0.012664712160340492,0.04220634847053119
444,600.0,1.0,YPD(37C),p7-B5,p7-B5-600,D,600.0,0.015279636089050322,0.007795930637223796,0.017190125217684017,-0.01818409908955755,0.04580737531373247,0.015279636089050322,0.007795930637223796,0.017190125217684017,-0.01818409908955755,0.04580737531373247
445,600.0,1.0,YPD,p2-C8,p2-C8-600,D,560.0,0.026298962714219803,0.08456765442375194,0.01447232979610625,0.015720774286008293,0.023466834960563274,0.027851571089760267,0.09051718592746644,0.014882412755935163,0.01564503496626824,0.026112824556419667
446,600.0,1.0,YPD+AA,p2-D5,p2-D5-600,D,560.0,0.03692735948572773,0.15996816193700827,0.006268710395012877,-0.03952054815448407,0.04412387665956041,0.03867757183016126,0.1629745876799457,0.008340268897883283,-0.04842269871558104,0.04501680402124808
447,600.0,1.0,YPD+AA,p6-F6,p6-F6-600,D,600.0,0.04418901515980199,0.167865178443934,-0.013433461966222136,0.0092289966067707,0.04400611999870878,0.04418901515980199,0.167865178443934,-0.013433461966222136,0.0092289966067707,0.04400611999870878
448,600.0,1.0,YPD(37C),p8-H5,p8-H5-600,D,600.0,0.011477305736274519,-0.0012473887578254017,0.01419843956382144,-0.00950351355504689,0.04276470202468839,0.011477305736274519,-0.0012473887578254017,0.01419843956382144,-0.00950351355504689,0.04276470202468839
449,600.0,1.0,YPD(37C),p8-D5,p8-D5-600,D,600.0,0.012805130058247766,0.004740717378433762,0.014315037672419064,-0.002078160024923454,0.03978664627310624,0.012805130058247766,0.004740717378433762,0.014315037672419064,-0.002078160024923454,0.03978664627310624
450,600.0,1.0,YPD(37C),p8-E8,p8-E8-600,D,600.0,0.018698999619014625,0.010215594150316644,0.01704741105959794,-0.01861205544610429,0.047895808998910445,0.018698999619014625,0.010215594150316644,0.01704741105959794,-0.01861205544610429,0.047895808998910445
451,600.0,1.0,YPD(37C),p7-F7,p7-F7-600,D,600.0,0.018670004561592936,-0.010048136139478261,0.018656064927722267,-0.015001820225181095,0.06424001391553481,0.018670004561592936,-0.010048136139478261,0.018656064927722267,-0.015001820225181095,0.06424001391553481
452,600.0,1.0,YPD,p6-A7,p6-A7-600,D,600.0,0.04520523354541165,0.10446629992813568,0.03344744550942867,0.014809037562911567,0.05763473666258107,0.04520523354541165,0.10446629992813568,0.03344744550942867,0.014809037562911567,0.05763473666258107
453,600.0,1.0,YPD(37C),p8-C6,p8-C6-600,D,600.0,0.01589681585109108,0.025947545724057275,0.017508819002869703,0.010044559984010121,0.05403976811483849,0.01589681585109108,0.025947545724057275,0.017508819002869703,0.010044559984010121,0.05403976811483849
454,600.0,1.0,YPD,p6-B6,p6-B6-600,D,600.0,0.033546435129370805,0.11935026751678487,0.011981688078450358,-0.0037589816692401076,0.018240800853239383,0.033546435129370805,0.11935026751678487,0.011981688078450358,-0.0037589816692401076,0.018240800853239383
455,600.0,1.0,YPD+AA,p4-C6,p4-C6-600,D,600.0,0.02516523592609411,0.1561335273794937,-0.005131433190700984,-0.08284501416326082,0.028942486165237983,0.02516523592609411,0.1561335273794937,-0.005131433190700984,-0.08284501416326082,0.028942486165237983
456,600.0,1.0,YPD(37C),p8-G8,p8-G8-600,D,600.0,0.014357198182026867,0.008758054955143674,0.009838722791351708,-0.01739544672563611,0.03715987236468901,0.014357198182026867,0.008758054955143674,0.009838722791351708,-0.01739544672563611,0.03715987236468901
457,600.0,1.0,YPD,p5-C8,p5-C8-600,D,600.0,0.043902637026888056,0.13255784936721365,0.011975122594195572,0.005478271482809432,0.05753348446492701,0.043902637026888056,0.13255784936721365,0.011975122594195572,0.005478271482809432,0.05753348446492701
458,600.0,1.0,YPD+AA,p4-G8,p4-G8-600,D,600.0,0.04540809287166828,0.1674245133653978,-0.004191692707450593,-0.018943934807635628,0.03517578385338968,0.04540809287166828,0.1674245133653978,-0.004191692707450593,-0.018943934807635628,0.03517578385338968
459,600.0,1.0,YPD+AA,p4-G5,p4-G5-600,D,600.0,0.03623688697565962,0.19073874415417275,-0.06165276142291296,-0.05019073723296723,0.04445938338306154,0.03623688697565962,0.19073874415417275,-0.06165276142291296,-0.05019073723296723,0.04445938338306154
460,600.0,1.0,YPD,p4-E7,p4-E7-600,D,600.0,0.02806195199651062,0.10004978021925144,0.015305043733575014,0.00021588900602512715,0.00986001919782331,0.02806195199651062,0.10004978021925144,0.015305043733575014,0.00021588900602512715,0.00986001919782331
461,600.0,1.0,YPD+AA,p2-G8,p2-G8-600,D,560.0,0.022931957610114885,0.155954100330626,-0.06353076184102953,-0.0761922391776712,-0.007852682023456962,0.023414559496528837,0.1558873534447937,-0.07153687087227766,-0.0737379799644568,-0.004776271128754193
462,600.0,1.0,YPD+AA,p5-G8,p5-G8-600,D,600.0,0.03974695062012494,0.15234130432882825,0.023473220750668117,0.016523201144156934,0.0387296067405916,0.03974695062012494,0.15234130432882825,0.023473220750668117,0.016523201144156934,0.0387296067405916
463,600.0,1.0,YPD(37C),p7-D6,p7-D6-600,D,600.0,0.007310536377294974,0.0162654762866999,0.0207312535085621,-0.019530641940457994,0.04018044185233882,0.007310536377294974,0.0162654762866999,0.0207312535085621,-0.019530641940457994,0.04018044185233882
464,600.0,1.0,YPD,p5-G7,p5-G7-600,D,600.0,0.049202378948611555,0.12944421723779406,0.0241967323186439,0.03807951403259534,0.04790200600702582,0.049202378948611555,0.12944421723779406,0.0241967323186439,0.03807951403259534,0.04790200600702582
465,600.0,1.0,YPD(37C),p8-C8,p8-C8-600,D,600.0,0.0032655122858806203,0.009918423328397761,0.010134291590073162,-0.007027469065763543,0.02345534422472982,0.0032655122858806203,0.009918423328397761,0.010134291590073162,-0.007027469065763543,0.02345534422472982
466,600.0,1.0,YPD(37C),p7-F5,p7-F5-600,D,600.0,0.015023842980323016,0.009485319049069268,0.015445192802133224,-0.004881469883258893,0.03355424575273648,0.015023842980323016,0.009485319049069268,0.015445192802133224,-0.004881469883258893,0.03355424575273648
467,600.0,1.0,YPD+AA,p5-B7,p5-B7-600,D,600.0,0.026255140808897477,0.17925883328848288,-0.12736451601186913,-0.038870981133152425,0.03708998924793555,0.026255140808897477,0.17925883328848288,-0.12736451601186913,-0.038870981133152425,0.03708998924793555
468,600.0,1.0,YPD(37C),p7-E8,p7-E8-600,D,600.0,0.013778062277599302,0.046162814118324035,0.017711948177845403,-0.010077154839238345,0.03433874090631054,0.013778062277599302,0.046162814118324035,0.017711948177845403,-0.010077154839238345,0.03433874090631054
469,600.0,1.0,YPD(37C),p7-G7,p7-G7-600,D,600.0,0.013456480218047562,0.008174676613503296,0.01333566833692309,-0.017013912169429733,0.037297562839221934,0.013456480218047562,0.008174676613503296,0.01333566833692309,-0.017013912169429733,0.037297562839221934
470,600.0,1.0,YPD(37C),p7-C8,p7-C8-600,D,600.0,0.021554329616580815,0.011950188658033932,0.023156824870887785,-0.004368829000514469,0.03335058341566509,0.021554329616580815,0.011950188658033932,0.023156824870887785,-0.004368829000514469,0.03335058341566509
471,600.0,1.0,YPD+AA,p3-G8,p3-G8-600,D,600.0,0.026782037822360806,0.19762307519429828,-0.07098803410831306,-0.07942762769785662,0.048162191963760884,0.026782037822360806,0.19762307519429828,-0.07098803410831306,-0.07942762769785662,0.048162191963760884
472,600.0,1.0,YPD+AA,p6-G8,p6-G8-600,D,600.0,0.03508487628333539,0.18936603749874628,0.00018490760941015753,0.009966367221504291,0.03387628258718444,0.03508487628333539,0.18936603749874628,0.00018490760941015753,0.009966367221504291,0.03387628258718444
